Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3456
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 62x72 = 4464
   537 (12.03%) tiles >=80% tissue
   614 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3193,52,31,74.57,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0031
3194,52,32,91.71,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
3195,52,33,85.11,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
3196,52,34,82.99,HIGH,1584,2448,1632,2496,48,48,  21,1.00,1.00,0.6798
3197,52,35,38.76,MEDIUM,1632,2448,1680,2496,48,48, 463,1.00,0.20,0.4055
3203,52,41,92.27,HIGH,1920,2448,1968,2496,48,48,   5,1.00,1.00,0.6114
3204,52,42,92.80,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.1806
3205,52,43,88.37,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3206,52,44,80.73,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,71.40,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,58.38,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0229
3246,53,22,60.07,MEDIUM,1008,2496,1056,2544,48,48, 101,1.00,0.20,0.5241
3247,53,23,27.95,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3250,53,26,88.59,HIGH,1200,2496,1248,2544,48,48,   3,1.00,1.00,0.5347
3251,53,27,88.11,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0869
3252,53,28,88.37,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.2077
3253,53,29,77.99,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0461
3254,53,30,85.68,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3255,53,31,89.76,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3256,53,32,85.42,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
3257,53,33,77.04,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0010
3258,53,34,75.39,MEDIUM,1584,2496,1632,2544,48,48,   2,1.00,0.20,0.1298
3259,53,35,54.90,MEDIUM,1632,2496,1680,2544,48,48, 150,1.00,0.20,0.5085
3265,53,41,37.15,MEDIUM,1920,2496,1968,2544,48,48,   5,1.00,0.20,0.0848
3266,53,42,96.35,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5706
3267,53,43,88.41,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3268,53,44,84.03,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3269,53,45,72.70,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0135
3270,53,46,54.43,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0020
3271,53,47,74.74,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3272,53,48,50.65,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,27.91,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3274,53,50,23.96,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0004
3311,54,25,35.37,MEDIUM,1152,2544,1200,2592,48,48,   3,1.00,0.20,0.0621
3312,54,26,96.70,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4952
3313,54,27,88.98,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
3314,54,28,83.51,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
3315,54,29,82.03,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3316,54,30,88.98,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3317,54,31,90.80,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3318,54,32,88.45,HIGH,1488,2544,1536,2592,48,48,   1,1.00,1.00,0.3597
3319,54,33,41.80,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3320,54,34,80.21,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3321,54,35,75.26,MEDIUM,1632,2544,1680,2592,48,48, 186,1.00,0.20,0.6734
3328,54,42,74.96,MEDIUM,1968,2544,2016,2592,48,48,   4,1.00,0.20,0.2492
3329,54,43,90.10,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
3330,54,44,84.81,HIGH,2064,2544,2112,2592,48,48,   1,1.00,1.00,0.3035
3331,54,45,85.03,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.4019
3332,54,46,56.34,MEDIUM,2160,2544,2208,2592,48,48,   4,1.00,0.20,0.1570
3333,54,47,24.00,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,32.90,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,59.90,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0625
3336,54,50,40.19,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,46.18,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3373,55,25,81.68,HIGH,1152,2592,1200,2640,48,48,   3,1.00,1.00,0.4897
3374,55,26,91.75,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.2515
3375,55,27,82.55,HIGH,1248,2592,1296,2640,48,48,   2,1.00,1.00,0.4351
3376,55,28,85.55,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
3377,55,29,82.12,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0222
3378,55,30,83.20,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.1420
3379,55,31,78.69,MEDIUM,1440,2592,1488,2640,48,48,   1,1.00,0.20,0.1022
3380,55,32,49.44,MEDIUM,1488,2592,1536,2640,48,48,   3,1.00,0.20,0.1066
3382,55,34,20.05,MEDIUM,1584,2592,1632,2640,48,48,  36,1.00,0.20,0.0779
3391,55,43,85.72,HIGH,2016,2592,2064,2640,48,48,   4,1.00,1.00,0.5528
3392,55,44,87.93,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3393,55,45,85.03,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
3394,55,46,73.26,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0080
3396,55,48,24.48,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,63.02,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,61.55,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3399,55,51,53.78,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0074
3400,55,52,49.48,MEDIUM,2448,2592,2496,2640,48,48,   5,1.00,0.20,0.1506
3401,55,53,28.17,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3434,56,24,38.11,MEDIUM,1104,2640,1152,2688,48,48,   3,1.00,0.20,0.0700
3435,56,25,94.23,HIGH,1152,2640,1200,2688,48,48,   5,1.00,1.00,0.6046
3436,56,26,90.19,HIGH,1200,2640,1248,2688,48,48,   5,1.00,1.00,0.5942
3437,56,27,86.81,HIGH,1248,2640,1296,2688,48,48,   5,1.00,1.00,0.5814
3438,56,28,83.59,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0793
3439,56,29,86.55,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3440,56,30,87.76,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0000
3441,56,31,42.36,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0435
3442,56,32,21.48,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0107
3453,56,43,19.31,MEDIUM,2016,2640,2064,2688,48,48,   4,1.00,0.20,0.0209
3454,56,44,93.88,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.5646
3455,56,45,86.20,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.0000
3456,56,46,79.77,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,76.65,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,76.87,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,53.91,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0144
3460,56,50,47.83,MEDIUM,2352,2640,2400,2688,48,48,   3,1.00,0.20,0.0959
3461,56,51,68.62,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,33.42,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3463,56,53,30.86,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3464,56,54,46.83,MEDIUM,2544,2640,2592,2688,48,48,   3,1.00,0.20,0.0944
3496,57,24,62.28,MEDIUM,1104,2688,1152,2736,48,48,   3,1.00,0.20,0.1466
3497,57,25,92.23,HIGH,1152,2688,1200,2736,48,48,   7,1.00,1.00,0.6443
3498,57,26,86.11,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0833
3499,57,27,85.81,HIGH,1248,2688,1296,2736,48,48,   3,1.00,1.00,0.5228
3500,57,28,81.99,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3501,57,29,84.51,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0811
3502,57,30,86.98,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
3503,57,31,71.48,MEDIUM,1440,2688,1488,2736,48,48,   1,1.00,0.20,0.1024
3504,57,32,75.61,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3505,57,33,57.29,MEDIUM,1536,2688,1584,2736,48,48,   4,1.00,0.20,0.1642
3506,57,34,22.09,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0044
3516,57,44,44.53,MEDIUM,2064,2688,2112,2736,48,48,   4,1.00,0.20,0.1022
3517,57,45,91.54,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,83.33,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0000
3519,57,47,74.61,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3520,57,48,66.93,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3521,57,49,69.40,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0163
3522,57,50,67.10,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,60.24,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3524,57,52,35.98,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3525,57,53,30.03,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3526,57,54,48.52,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3558,58,24,77.17,MEDIUM,1104,2736,1152,2784,48,48,   4,1.00,0.20,0.2498
3559,58,25,93.14,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5386
3560,58,26,84.11,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0520
3561,58,27,82.81,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.1743
3562,58,28,85.72,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3563,58,29,83.07,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3564,58,30,91.06,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0635
3565,58,31,86.46,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
3566,58,32,79.56,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0043
3567,58,33,76.61,MEDIUM,1536,2736,1584,2784,48,48,   3,1.00,0.20,0.2007
3568,58,34,44.49,MEDIUM,1584,2736,1632,2784,48,48,   6,1.00,0.20,0.1343
3569,58,35,35.29,MEDIUM,1632,2736,1680,2784,48,48,   3,1.00,0.20,0.0571
3570,58,36,31.34,MEDIUM,1680,2736,1728,2784,48,48,  53,1.00,0.20,0.1943
3579,58,45,80.43,HIGH,2112,2736,2160,2784,48,48,   5,1.00,1.00,0.5253
3580,58,46,85.16,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.2834
3581,58,47,76.69,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,75.30,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3583,58,49,72.61,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3584,58,50,58.85,MEDIUM,2352,2736,2400,2784,48,48,   2,1.00,0.20,0.1090
3585,58,51,17.06,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3588,58,54,31.90,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0000
3589,58,55,47.57,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0000
3620,59,24,80.95,HIGH,1104,2784,1152,2832,48,48,   3,1.00,1.00,0.4876
3621,59,25,94.23,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0077
3622,59,26,94.49,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.3641
3623,59,27,90.62,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,90.15,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3625,59,29,71.88,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0327
3626,59,30,88.06,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0716
3627,59,31,72.05,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3628,59,32,81.34,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.1970
3629,59,33,73.57,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3630,59,34,17.88,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,26.48,MEDIUM,2112,2784,2160,2832,48,48,   5,1.00,0.20,0.0486
3642,59,46,91.54,HIGH,2160,2784,2208,2832,48,48,   3,1.00,1.00,0.5354
3643,59,47,77.52,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0152
3644,59,48,71.92,MEDIUM,2256,2784,2304,2832,48,48,   1,1.00,0.20,0.0799
3645,59,49,74.78,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3646,59,50,68.53,MEDIUM,2352,2784,2400,2832,48,48,   8,1.00,0.20,0.3146
3647,59,51,47.09,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3648,59,52,61.50,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3649,59,53,41.62,MEDIUM,2496,2784,2544,2832,48,48,   4,1.00,0.20,0.0934
3650,59,54,29.90,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0000
3651,59,55,17.97,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3682,60,24,97.87,HIGH,1104,2832,1152,2880,48,48,   3,1.00,1.00,0.5671
3683,60,25,95.49,HIGH,1152,2832,1200,2880,48,48,   2,1.00,1.00,0.4807
3684,60,26,92.23,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.1473
3685,60,27,82.94,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3686,60,28,36.02,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0015
3687,60,29,29.30,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0024
3688,60,30,37.98,MEDIUM,1392,2832,1440,2880,48,48,   1,1.00,0.20,0.0217
3689,60,31,61.98,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0099
3690,60,32,82.34,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3691,60,33,70.18,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,50.30,MEDIUM,1824,2832,1872,2880,48,48,   1,1.00,0.20,0.0456
3704,60,46,42.75,MEDIUM,2160,2832,2208,2880,48,48,   3,1.00,0.20,0.0802
3705,60,47,89.45,HIGH,2208,2832,2256,2880,48,48,   5,1.00,1.00,0.5984
3706,60,48,75.22,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0484
3707,60,49,68.27,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3708,60,50,50.22,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3709,60,51,66.49,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3710,60,52,52.13,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3711,60,53,47.83,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0000
3712,60,54,46.53,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0126
3743,61,23,44.97,MEDIUM,1056,2880,1104,2928,48,48,   3,1.00,0.20,0.0780
3744,61,24,93.97,HIGH,1104,2880,1152,2928,48,48,   3,1.00,1.00,0.5430
3745,61,25,87.46,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3746,61,26,86.20,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0000
3747,61,27,68.88,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0056
3748,61,28,37.11,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0183
3749,61,29,23.18,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,86.24,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3751,61,31,79.69,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3752,61,32,80.43,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3753,61,33,32.12,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.0230
3767,61,47,38.06,MEDIUM,2208,2880,2256,2928,48,48,   3,1.00,0.20,0.0651
3768,61,48,90.54,HIGH,2256,2880,2304,2928,48,48,   3,1.00,1.00,0.5416
3769,61,49,72.83,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3770,61,50,54.25,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3771,61,51,38.24,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3772,61,52,40.15,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3773,61,53,22.44,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
3774,61,54,40.06,MEDIUM,2544,2880,2592,2928,48,48,   0,1.00,0.20,0.0000
3775,61,55,13.80,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3805,62,23,78.39,MEDIUM,1056,2928,1104,2976,48,48,   3,1.00,0.20,0.2121
3806,62,24,82.81,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3807,62,25,82.68,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3808,62,26,77.00,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3809,62,27,56.51,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3810,62,28,37.24,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0198
3811,62,29,56.77,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3812,62,30,73.74,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0037
3813,62,31,78.12,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3814,62,32,77.56,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3815,62,33,69.66,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0123
3830,62,48,36.46,MEDIUM,2256,2928,2304,2976,48,48,   3,1.00,0.20,0.0606
3831,62,49,84.85,HIGH,2304,2928,2352,2976,48,48,   2,1.00,1.00,0.4597
3832,62,50,80.30,HIGH,2352,2928,2400,2976,48,48,   1,1.00,1.00,0.2929
3833,62,51,57.25,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3834,62,52,42.45,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3835,62,53,39.11,MEDIUM,2496,2928,2544,2976,48,48,   0,1.00,0.20,0.0000
3836,62,54,55.12,MEDIUM,2544,2928,2592,2976,48,48,   1,1.00,0.20,0.0381
3837,62,55,40.84,MEDIUM,2592,2928,2640,2976,48,48,   2,1.00,0.20,0.0580
3867,63,23,81.86,HIGH,1056,2976,1104,3024,48,48,   3,1.00,1.00,0.4915
3868,63,24,82.99,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3869,63,25,82.29,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.1068
3870,63,26,77.69,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0041
3871,63,27,82.16,HIGH,1248,2976,1296,3024,48,48,   2,1.00,1.00,0.4302
3872,63,28,67.23,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0116
3873,63,29,79.34,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0043
3874,63,30,75.87,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,82.03,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3876,63,32,78.86,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0158
3877,63,33,58.59,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3894,63,50,61.85,MEDIUM,2352,2976,2400,3024,48,48,   3,1.00,0.20,0.1553
3895,63,51,84.64,HIGH,2400,2976,2448,3024,48,48,   3,1.00,1.00,0.5123
3896,63,52,70.92,MEDIUM,2448,2976,2496,3024,48,48,   1,1.00,0.20,0.1030
3897,63,53,67.75,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0000
3898,63,54,65.06,MEDIUM,2544,2976,2592,3024,48,48,   0,1.00,0.20,0.0000
3899,63,55,45.62,MEDIUM,2592,2976,2640,3024,48,48,   0,1.00,0.20,0.0000
3929,64,23,88.54,HIGH,1056,3024,1104,3072,48,48,   3,1.00,1.00,0.5292
3930,64,24,79.60,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
3931,64,25,81.94,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
3932,64,26,81.47,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
3933,64,27,81.68,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.3326
3934,64,28,83.20,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3935,64,29,76.22,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3936,64,30,61.63,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3937,64,31,56.77,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0000
3938,64,32,39.41,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3957,64,51,27.30,MEDIUM,2400,3024,2448,3072,48,48,   3,1.00,0.20,0.0339
3958,64,52,65.28,MEDIUM,2448,3024,2496,3072,48,48,   5,1.00,0.20,0.2381
3959,64,53,86.46,HIGH,2496,3024,2544,3072,48,48,   4,1.00,1.00,0.5592
3960,64,54,88.15,HIGH,2544,3024,2592,3072,48,48,   8,1.00,1.00,0.6253
3961,64,55,63.85,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0365
3991,65,23,87.37,HIGH,1056,3072,1104,3120,48,48,   3,1.00,1.00,0.4997
3992,65,24,84.59,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3993,65,25,77.60,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3994,65,26,81.81,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
3995,65,27,83.98,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0000
3996,65,28,79.21,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,67.97,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,22.74,MEDIUM,1392,3072,1440,3120,48,48,   1,1.00,0.20,0.0092
3999,65,31,19.44,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,14.28,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4003,65,35,19.18,MEDIUM,1632,3072,1680,3120,48,48,   4,1.00,0.20,0.0220
4022,65,54,18.06,MEDIUM,2544,3072,2592,3120,48,48,   3,1.00,0.20,0.0166
4023,65,55,31.81,MEDIUM,2592,3072,2640,3120,48,48,   3,1.00,0.20,0.0458
4053,66,23,88.59,HIGH,1056,3120,1104,3168,48,48,   2,1.00,1.00,0.4570
4054,66,24,79.38,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4055,66,25,75.35,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4056,66,26,84.03,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
4057,66,27,80.30,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
4058,66,28,82.38,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.0000
4059,66,29,83.59,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
4060,66,30,67.32,MEDIUM,1392,3120,1440,3168,48,48,   2,1.00,0.20,0.1116
4061,66,31,59.51,MEDIUM,1440,3120,1488,3168,48,48,   1,1.00,0.20,0.0669
4062,66,32,41.97,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0045
4115,67,23,71.31,MEDIUM,1056,3168,1104,3216,48,48,   2,1.00,0.20,0.1510
4116,67,24,80.03,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.2063
4117,67,25,76.30,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4118,67,26,72.92,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
