Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2288
Scaled Tile Size: 48x48
Total Mask: 68.60%, Total Tissue: 31.40%
Tiles: 65x48 = 3120
   729 (23.37%) tiles >=80% tissue
   533 (17.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2633,41,33,99.05,HIGH,1536,1920,1584,1968,48,48,  65,0.49,1.00,0.7741
2634,41,34,99.31,HIGH,1584,1920,1632,1968,48,48, 440,1.00,1.00,0.8572
2635,41,35,99.70,HIGH,1632,1920,1680,1968,48,48, 324,1.00,1.00,0.8518
2636,41,36,99.44,HIGH,1680,1920,1728,1968,48,48, 317,1.00,1.00,0.8507
2637,41,37,90.28,HIGH,1728,1920,1776,1968,48,48,  92,1.00,1.00,0.7868
2638,41,38,56.86,MEDIUM,1776,1920,1824,1968,48,48,  58,1.00,0.20,0.4500
2639,41,39,32.42,MEDIUM,1824,1920,1872,1968,48,48, 105,1.00,0.20,0.2450
2669,42,4,63.80,MEDIUM,144,1968,192,2016,48,48,   1,1.00,0.20,0.0574
2670,42,5,98.52,HIGH,192,1968,240,2016,48,48, 231,0.49,1.00,0.8214
2671,42,6,94.70,HIGH,240,1968,288,2016,48,48,  68,1.00,1.00,0.7913
2672,42,7,99.39,HIGH,288,1968,336,2016,48,48,  11,0.49,1.00,0.6490
2673,42,8,94.44,HIGH,336,1968,384,2016,48,48,  23,0.49,1.00,0.6905
2674,42,9,63.24,MEDIUM,384,1968,432,2016,48,48, 187,1.00,0.20,0.5933
2675,42,10,92.58,HIGH,432,1968,480,2016,48,48,  92,1.00,1.00,0.7951
2676,42,11,83.25,HIGH,480,1968,528,2016,48,48,   6,1.00,1.00,0.5813
2677,42,12,82.60,HIGH,528,1968,576,2016,48,48,  24,1.00,1.00,0.6872
2678,42,13,89.58,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5450
2679,42,14,97.27,HIGH,624,1968,672,2016,48,48, 101,1.00,1.00,0.8139
2680,42,15,97.83,HIGH,672,1968,720,2016,48,48, 764,1.00,1.00,0.8640
2681,42,16,99.39,HIGH,720,1968,768,2016,48,48,  24,0.49,1.00,0.7157
2682,42,17,99.18,HIGH,768,1968,816,2016,48,48,  25,0.49,1.00,0.7166
2683,42,18,97.87,HIGH,816,1968,864,2016,48,48,  17,0.49,1.00,0.6817
2684,42,19,91.32,HIGH,864,1968,912,2016,48,48,  24,1.00,1.00,0.7285
2685,42,20,98.96,HIGH,912,1968,960,2016,48,48,   3,0.49,1.00,0.4861
2686,42,21,99.65,HIGH,960,1968,1008,2016,48,48,  16,0.49,1.00,0.6841
2687,42,22,99.48,HIGH,1008,1968,1056,2016,48,48, 135,0.49,1.00,0.8063
2688,42,23,99.48,HIGH,1056,1968,1104,2016,48,48, 202,0.49,1.00,0.8201
2689,42,24,94.66,HIGH,1104,1968,1152,2016,48,48, 218,0.49,1.00,0.8075
2690,42,25,99.78,HIGH,1152,1968,1200,2016,48,48, 428,0.49,1.00,0.8420
2691,42,26,98.52,HIGH,1200,1968,1248,2016,48,48, 441,0.49,1.00,0.8393
2692,42,27,64.76,MEDIUM,1248,1968,1296,2016,48,48, 298,1.00,0.20,0.6324
2693,42,28,95.01,HIGH,1296,1968,1344,2016,48,48,1172,1.00,1.00,0.8645
2694,42,29,98.83,HIGH,1344,1968,1392,2016,48,48, 539,1.00,1.00,0.8600
2695,42,30,99.13,HIGH,1392,1968,1440,2016,48,48,  56,0.49,1.00,0.7669
2696,42,31,99.70,HIGH,1440,1968,1488,2016,48,48, 526,1.00,1.00,0.8617
2697,42,32,99.52,HIGH,1488,1968,1536,2016,48,48, 142,1.00,1.00,0.8309
2698,42,33,99.13,HIGH,1536,1968,1584,2016,48,48, 383,1.00,1.00,0.8539
2699,42,34,70.40,MEDIUM,1584,1968,1632,2016,48,48, 462,1.00,0.20,0.6922
2700,42,35,33.46,MEDIUM,1632,1968,1680,2016,48,48, 161,1.00,0.20,0.2819
2701,42,36,18.36,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0067
2735,43,5,85.63,HIGH,192,2016,240,2064,48,48,  11,1.00,1.00,0.6438
2736,43,6,99.00,HIGH,240,2016,288,2064,48,48, 118,0.49,1.00,0.7999
2737,43,7,96.83,HIGH,288,2016,336,2064,48,48,  26,0.49,1.00,0.7111
2738,43,8,93.10,HIGH,336,2016,384,2064,48,48, 225,1.00,1.00,0.8245
2739,43,9,93.97,HIGH,384,2016,432,2064,48,48, 369,1.00,1.00,0.8392
2740,43,10,91.80,HIGH,432,2016,480,2064,48,48,  17,1.00,1.00,0.7100
2741,43,11,98.18,HIGH,480,2016,528,2064,48,48,  11,0.49,1.00,0.6449
2742,43,12,99.22,HIGH,528,2016,576,2064,48,48,   7,0.49,1.00,0.6012
2743,43,13,98.18,HIGH,576,2016,624,2064,48,48,  37,0.49,1.00,0.7391
2744,43,14,96.57,HIGH,624,2016,672,2064,48,48, 526,1.00,1.00,0.8539
2745,43,15,98.91,HIGH,672,2016,720,2064,48,48, 364,1.00,1.00,0.8523
2746,43,16,99.44,HIGH,720,2016,768,2064,48,48, 180,0.49,1.00,0.8161
2747,43,17,94.66,HIGH,768,2016,816,2064,48,48, 223,1.00,1.00,0.8290
2748,43,18,99.35,HIGH,816,2016,864,2064,48,48, 429,0.49,1.00,0.8408
2749,43,19,99.26,HIGH,864,2016,912,2064,48,48,  44,0.49,1.00,0.7547
2750,43,20,99.65,HIGH,912,2016,960,2064,48,48, 171,0.49,1.00,0.8151
2751,43,21,99.09,HIGH,960,2016,1008,2064,48,48, 875,1.00,1.00,0.8693
2752,43,22,99.87,HIGH,1008,2016,1056,2064,48,48,1009,0.49,1.00,0.8609
2753,43,23,97.70,HIGH,1056,2016,1104,2064,48,48, 735,1.00,1.00,0.8630
2754,43,24,79.47,MEDIUM,1104,2016,1152,2064,48,48,1237,1.00,0.20,0.7769
2755,43,25,98.96,HIGH,1152,2016,1200,2064,48,48, 344,0.49,1.00,0.8341
2756,43,26,99.65,HIGH,1200,2016,1248,2064,48,48, 497,1.00,1.00,0.8605
2757,43,27,97.44,HIGH,1248,2016,1296,2064,48,48, 192,1.00,1.00,0.8333
2758,43,28,91.06,HIGH,1296,2016,1344,2064,48,48, 604,1.00,1.00,0.8416
2759,43,29,74.78,MEDIUM,1344,2016,1392,2064,48,48,  59,1.00,0.20,0.5874
2760,43,30,53.52,MEDIUM,1392,2016,1440,2064,48,48,  16,1.00,0.20,0.2885
2761,43,31,25.95,MEDIUM,1440,2016,1488,2064,48,48,  64,1.00,0.20,0.1501
2762,43,32,24.78,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.0293
2801,44,6,80.56,HIGH,240,2064,288,2112,48,48,  17,1.00,1.00,0.6524
2802,44,7,99.44,HIGH,288,2064,336,2112,48,48, 298,1.00,1.00,0.8493
2803,44,8,99.44,HIGH,336,2064,384,2112,48,48,  96,0.49,1.00,0.7928
2804,44,9,99.13,HIGH,384,2064,432,2112,48,48,  29,0.49,1.00,0.7286
2805,44,10,91.49,HIGH,432,2064,480,2112,48,48,  37,1.00,1.00,0.7533
2806,44,11,99.44,HIGH,480,2064,528,2112,48,48,  60,0.49,1.00,0.7719
2807,44,12,98.00,HIGH,528,2064,576,2112,48,48,   7,1.00,1.00,0.6678
2808,44,13,94.75,HIGH,576,2064,624,2112,48,48, 110,1.00,1.00,0.8087
2809,44,14,79.08,MEDIUM,624,2064,672,2112,48,48, 370,1.00,0.20,0.7297
2810,44,15,65.10,MEDIUM,672,2064,720,2112,48,48,  56,1.00,0.20,0.5150
2811,44,16,44.23,MEDIUM,720,2064,768,2112,48,48,   5,1.00,0.20,0.1169
2813,44,18,41.19,MEDIUM,816,2064,864,2112,48,48,  61,1.00,0.20,0.3043
2814,44,19,96.40,HIGH,864,2064,912,2112,48,48, 410,1.00,1.00,0.8483
2815,44,20,99.96,HIGH,912,2064,960,2112,48,48, 308,0.49,1.00,0.8338
2816,44,21,99.87,HIGH,960,2064,1008,2112,48,48,1053,1.00,1.00,0.8741
2817,44,22,99.87,HIGH,1008,2064,1056,2112,48,48,1075,1.00,1.00,0.8744
2818,44,23,99.22,HIGH,1056,2064,1104,2112,48,48,2021,1.00,1.00,0.8823
2819,44,24,96.53,HIGH,1104,2064,1152,2112,48,48,1280,1.00,1.00,0.8696
2820,44,25,99.48,HIGH,1152,2064,1200,2112,48,48, 163,0.49,1.00,0.8130
2821,44,26,99.52,HIGH,1200,2064,1248,2112,48,48, 203,1.00,1.00,0.8404
2822,44,27,79.25,MEDIUM,1248,2064,1296,2112,48,48,  23,1.00,0.20,0.5212
2867,45,7,57.60,MEDIUM,288,2112,336,2160,48,48,   4,1.00,0.20,0.1683
2868,45,8,93.27,HIGH,336,2112,384,2160,48,48,  17,1.00,1.00,0.7172
2869,45,9,98.91,HIGH,384,2112,432,2160,48,48,  26,0.49,1.00,0.7180
2870,45,10,99.65,HIGH,432,2112,480,2160,48,48,   7,0.49,1.00,0.6040
2871,45,11,82.34,HIGH,480,2112,528,2160,48,48,   8,1.00,1.00,0.5992
2872,45,12,34.11,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0235
2880,45,20,40.28,MEDIUM,912,2112,960,2160,48,48,   3,1.00,0.20,0.0687
2881,45,21,54.12,MEDIUM,960,2112,1008,2160,48,48,   7,1.00,0.20,0.2001
2882,45,22,81.25,HIGH,1008,2112,1056,2160,48,48,  30,1.00,1.00,0.6939
2883,45,23,77.21,MEDIUM,1056,2112,1104,2160,48,48,  44,1.00,0.20,0.5758
2884,45,24,72.01,MEDIUM,1104,2112,1152,2160,48,48,  48,1.00,0.20,0.5502
2885,45,25,61.89,MEDIUM,1152,2112,1200,2160,48,48,   7,1.00,0.20,0.2512
2886,45,26,27.39,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0098
