Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2656
Scaled Tile Size: 48x48
Total Mask: 77.32%, Total Tissue: 22.68%
Tiles: 56x56 = 3136
   452 (14.41%) tiles >=80% tissue
   581 (18.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2086,38,14,20.31,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2093,38,21,60.03,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2094,38,22,36.24,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2095,38,23,60.29,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2096,38,24,36.41,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2121,38,49,17.80,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2123,38,51,49.65,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2134,39,6,89.54,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.1135
2135,39,7,93.40,HIGH,288,1824,336,1872,48,48,   2,1.00,1.00,0.4595
2136,39,8,95.83,HIGH,336,1824,384,1872,48,48,   2,1.00,1.00,0.4929
2137,39,9,96.18,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
2138,39,10,84.68,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2139,39,11,87.33,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2140,39,12,92.88,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2141,39,13,68.58,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1460
2142,39,14,25.74,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2144,39,16,15.76,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2145,39,17,55.90,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2146,39,18,55.34,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2150,39,22,31.34,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2151,39,23,27.82,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2152,39,24,43.79,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2178,39,50,27.08,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2179,39,51,20.62,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2190,40,6,36.24,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2191,40,7,95.18,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.4655
2192,40,8,92.23,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.3804
2193,40,9,95.05,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2194,40,10,97.35,HIGH,432,1872,480,1920,48,48,   0,0.49,1.00,0.0000
2195,40,11,80.08,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2196,40,12,93.71,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2197,40,13,96.53,HIGH,576,1872,624,1920,48,48,   0,0.49,1.00,0.0000
2198,40,14,92.45,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2199,40,15,84.68,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2200,40,16,84.55,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2201,40,17,86.76,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2202,40,18,75.82,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2203,40,19,62.72,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2204,40,20,19.18,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2205,40,21,31.99,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2206,40,22,49.13,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2207,40,23,50.87,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2211,40,27,36.50,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2247,41,7,76.43,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0040
2248,41,8,99.22,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2249,41,9,98.39,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.3279
2250,41,10,93.79,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2251,41,11,95.23,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2252,41,12,94.05,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2253,41,13,95.40,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0568
2254,41,14,84.16,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2255,41,15,76.00,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,58.90,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2257,41,17,85.72,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2258,41,18,76.82,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2259,41,19,25.35,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2260,41,20,41.10,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2261,41,21,70.88,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2262,41,22,71.22,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2263,41,23,51.56,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2264,41,24,20.23,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2266,41,26,60.89,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2267,41,27,51.30,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2303,42,7,23.44,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2304,42,8,97.18,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2305,42,9,97.61,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2306,42,10,95.23,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0222
2307,42,11,97.35,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2308,42,12,93.62,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2309,42,13,96.66,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2310,42,14,90.71,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.1816
2311,42,15,90.58,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2312,42,16,91.71,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2313,42,17,91.15,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.1978
2314,42,18,86.24,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2315,42,19,75.95,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2316,42,20,84.03,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2317,42,21,85.63,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2318,42,22,86.41,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2319,42,23,78.82,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2320,42,24,74.52,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0557
2321,42,25,45.31,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2322,42,26,79.51,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2323,42,27,71.40,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2360,43,8,35.76,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2361,43,9,93.23,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.1310
2362,43,10,98.44,HIGH,432,2016,480,2064,48,48,   1,1.00,1.00,0.3019
2363,43,11,90.02,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2364,43,12,97.31,HIGH,528,2016,576,2064,48,48,   0,0.49,1.00,0.0554
2365,43,13,95.66,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0810
2366,43,14,97.35,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3196
2367,43,15,95.79,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2368,43,16,97.14,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2369,43,17,91.84,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2370,43,18,82.25,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2371,43,19,95.14,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.4291
2372,43,20,86.72,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2373,43,21,95.27,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0296
2374,43,22,94.84,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2375,43,23,91.41,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2376,43,24,93.79,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2377,43,25,78.60,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2378,43,26,87.85,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2379,43,27,78.65,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2417,44,9,47.01,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0232
2418,44,10,96.74,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.2099
2419,44,11,97.96,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.1345
2420,44,12,98.26,HIGH,528,2064,576,2112,48,48,   1,0.49,1.00,0.2687
2421,44,13,96.92,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,90.28,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2423,44,15,96.83,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,94.66,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2425,44,17,98.57,HIGH,768,2064,816,2112,48,48,   0,0.49,1.00,0.0000
2426,44,18,89.15,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2427,44,19,96.14,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2428,44,20,94.49,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2429,44,21,94.84,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2430,44,22,96.31,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2431,44,23,97.83,HIGH,1056,2064,1104,2112,48,48,   0,0.49,1.00,0.0000
2432,44,24,95.92,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.1971
2433,44,25,95.66,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.1009
2434,44,26,87.20,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0853
2435,44,27,92.88,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.3382
2436,44,28,67.53,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0460
2474,45,10,32.86,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,81.42,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0752
2476,45,12,98.31,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.1874
2477,45,13,96.01,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.1023
2478,45,14,91.84,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2479,45,15,98.48,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0814
2480,45,16,98.13,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0730
2481,45,17,96.61,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2482,45,18,94.44,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2483,45,19,98.74,HIGH,864,2112,912,2160,48,48,   0,0.49,1.00,0.1333
2484,45,20,95.23,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2485,45,21,97.44,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2486,45,22,97.79,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2487,45,23,94.57,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2488,45,24,59.42,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2489,45,25,53.17,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,46.48,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2491,45,27,41.58,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2535,46,15,23.26,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,47.22,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2537,46,17,93.71,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2538,46,18,99.05,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2539,46,19,97.14,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2540,46,20,93.49,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2541,46,21,76.61,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2542,46,22,36.55,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2594,47,18,19.79,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2774,50,30,21.40,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2775,50,31,46.83,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2776,50,32,64.84,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2829,51,29,19.79,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2830,51,30,42.62,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2831,51,31,23.61,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
