Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5147,74,37,57.42,MEDIUM,1728,3504,1776,3552,48,48,  20,1.00,0.20,0.3445
5148,74,38,56.03,MEDIUM,1776,3504,1824,3552,48,48,  90,1.00,0.20,0.4805
5150,74,40,20.23,MEDIUM,1872,3504,1920,3552,48,48,  41,1.00,0.20,0.0832
5200,75,20,88.28,HIGH,912,3552,960,3600,48,48, 395,1.00,1.00,0.8234
5201,75,21,99.05,HIGH,960,3552,1008,3600,48,48,1340,1.00,1.00,0.8760
5202,75,22,98.18,HIGH,1008,3552,1056,3600,48,48, 885,1.00,1.00,0.8674
5203,75,23,97.48,HIGH,1056,3552,1104,3600,48,48,   2,1.00,1.00,0.5019
5204,75,24,95.88,HIGH,1104,3552,1152,3600,48,48, 141,1.00,1.00,0.8200
5205,75,25,95.75,HIGH,1152,3552,1200,3600,48,48,   1,1.00,1.00,0.4175
5206,75,26,96.35,HIGH,1200,3552,1248,3600,48,48,   0,1.00,1.00,0.0000
5207,75,27,94.14,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.0000
5208,75,28,94.70,HIGH,1296,3552,1344,3600,48,48,   1,1.00,1.00,0.3582
5209,75,29,85.63,HIGH,1344,3552,1392,3600,48,48, 191,1.00,1.00,0.7940
5210,75,30,85.59,HIGH,1392,3552,1440,3600,48,48,1133,1.00,1.00,0.8375
5211,75,31,90.28,HIGH,1440,3552,1488,3600,48,48,   0,1.00,1.00,0.0000
5212,75,32,51.95,MEDIUM,1488,3552,1536,3600,48,48,  73,1.00,0.20,0.4261
5213,75,33,50.61,MEDIUM,1536,3552,1584,3600,48,48,  50,1.00,0.20,0.3805
5214,75,34,31.29,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
5217,75,37,68.75,MEDIUM,1728,3552,1776,3600,48,48,  12,1.00,0.20,0.3623
5218,75,38,92.32,HIGH,1776,3552,1824,3600,48,48,  61,1.00,1.00,0.7786
5219,75,39,30.56,MEDIUM,1824,3552,1872,3600,48,48, 181,1.00,0.20,0.2525
5270,76,20,19.62,MEDIUM,912,3600,960,3648,48,48,2151,1.00,0.20,0.1893
5271,76,21,98.31,HIGH,960,3600,1008,3648,48,48, 444,1.00,1.00,0.8549
5272,76,22,95.14,HIGH,1008,3600,1056,3648,48,48,2679,1.00,1.00,0.8772
5273,76,23,97.87,HIGH,1056,3600,1104,3648,48,48,4137,1.00,1.00,0.8886
5274,76,24,96.53,HIGH,1104,3600,1152,3648,48,48, 818,1.00,1.00,0.8621
5275,76,25,94.75,HIGH,1152,3600,1200,3648,48,48, 199,1.00,1.00,0.8263
5276,76,26,90.71,HIGH,1200,3600,1248,3648,48,48,  30,1.00,1.00,0.7390
5277,76,27,88.63,HIGH,1248,3600,1296,3648,48,48,3576,1.00,1.00,0.8654
5278,76,28,92.32,HIGH,1296,3600,1344,3648,48,48,   9,1.00,1.00,0.6664
5279,76,29,92.23,HIGH,1344,3600,1392,3648,48,48,1828,1.00,1.00,0.8647
5280,76,30,78.99,MEDIUM,1392,3600,1440,3648,48,48,3093,1.00,0.20,0.8005
5281,76,31,90.28,HIGH,1440,3600,1488,3648,48,48,   0,1.00,1.00,0.0000
5282,76,32,78.95,MEDIUM,1488,3600,1536,3648,48,48,  12,1.00,0.20,0.4349
5283,76,33,72.31,MEDIUM,1536,3600,1584,3648,48,48,   2,1.00,0.20,0.1668
5284,76,34,82.77,HIGH,1584,3600,1632,3648,48,48,   0,1.00,1.00,0.2090
5285,76,35,80.95,HIGH,1632,3600,1680,3648,48,48,   0,1.00,1.00,0.0000
5286,76,36,50.65,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
5287,76,37,75.09,MEDIUM,1728,3600,1776,3648,48,48,   8,1.00,0.20,0.3584
5288,76,38,87.15,HIGH,1776,3600,1824,3648,48,48,   5,1.00,1.00,0.5780
5289,76,39,82.47,HIGH,1824,3600,1872,3648,48,48,   4,1.00,1.00,0.5268
5341,77,21,24.48,MEDIUM,960,3648,1008,3696,48,48,1092,1.00,0.20,0.2442
5342,77,22,46.70,MEDIUM,1008,3648,1056,3696,48,48, 122,1.00,0.20,0.4134
5343,77,23,52.73,MEDIUM,1056,3648,1104,3696,48,48, 758,1.00,0.20,0.5830
5344,77,24,83.51,HIGH,1104,3648,1152,3696,48,48, 300,1.00,1.00,0.7992
5345,77,25,65.06,MEDIUM,1152,3648,1200,3696,48,48,  31,1.00,0.20,0.4547
5346,77,26,35.03,MEDIUM,1200,3648,1248,3696,48,48,2208,1.00,0.20,0.4277
5347,77,27,62.46,MEDIUM,1248,3648,1296,3696,48,48, 612,1.00,0.20,0.6526
5348,77,28,68.40,MEDIUM,1296,3648,1344,3696,48,48,  27,1.00,0.20,0.4638
5349,77,29,88.93,HIGH,1344,3648,1392,3696,48,48,   0,1.00,1.00,0.0000
5350,77,30,59.81,MEDIUM,1392,3648,1440,3696,48,48, 289,1.00,0.20,0.5930
5351,77,31,37.50,MEDIUM,1440,3648,1488,3696,48,48,  16,1.00,0.20,0.1667
5352,77,32,17.23,MEDIUM,1488,3648,1536,3696,48,48,1499,1.00,0.20,0.1449
5353,77,33,41.97,MEDIUM,1536,3648,1584,3696,48,48,   8,1.00,0.20,0.1452
5354,77,34,78.08,MEDIUM,1584,3648,1632,3696,48,48,  69,1.00,0.20,0.6221
5355,77,35,86.59,HIGH,1632,3648,1680,3696,48,48,   0,1.00,1.00,0.0000
5356,77,36,86.11,HIGH,1680,3648,1728,3696,48,48,   0,1.00,1.00,0.1519
5357,77,37,76.91,MEDIUM,1728,3648,1776,3696,48,48,   0,1.00,0.20,0.0150
5358,77,38,20.27,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0019
5359,77,39,71.44,MEDIUM,1824,3648,1872,3696,48,48,  13,1.00,0.20,0.3973
5360,77,40,46.57,MEDIUM,1872,3648,1920,3696,48,48, 319,1.00,0.20,0.4749
5423,78,33,49.91,MEDIUM,1536,3696,1584,3744,48,48, 127,1.00,0.20,0.4491
5424,78,34,62.02,MEDIUM,1584,3696,1632,3744,48,48, 156,1.00,0.20,0.5718
5425,78,35,75.39,MEDIUM,1632,3696,1680,3744,48,48, 195,1.00,0.20,0.6772
5426,78,36,88.02,HIGH,1680,3696,1728,3744,48,48,   2,1.00,1.00,0.4240
5427,78,37,24.13,MEDIUM,1728,3696,1776,3744,48,48,  18,1.00,0.20,0.0823
5430,78,40,23.65,MEDIUM,1872,3696,1920,3744,48,48,  29,1.00,0.20,0.0975
5431,78,41,35.07,MEDIUM,1920,3696,1968,3744,48,48, 238,1.00,0.20,0.3232
5493,79,33,17.62,MEDIUM,1536,3744,1584,3792,48,48,   1,1.00,0.20,0.0057
5494,79,34,33.33,MEDIUM,1584,3744,1632,3792,48,48,   0,1.00,0.20,0.0099
5495,79,35,59.51,MEDIUM,1632,3744,1680,3792,48,48, 138,1.00,0.20,0.5428
5496,79,36,59.24,MEDIUM,1680,3744,1728,3792,48,48, 255,1.00,0.20,0.5809
5566,80,36,34.72,MEDIUM,1680,3792,1728,3840,48,48,   9,1.00,0.20,0.1081
5901,85,21,33.29,MEDIUM,960,4032,1008,4080,48,48,1372,1.00,0.20,0.3837
5902,85,22,94.84,HIGH,1008,4032,1056,4080,48,48, 606,1.00,1.00,0.8521
5903,85,23,79.17,MEDIUM,1056,4032,1104,4080,48,48, 157,1.00,0.20,0.6854
5904,85,24,68.88,MEDIUM,1104,4032,1152,4080,48,48, 255,1.00,0.20,0.6522
5905,85,25,89.19,HIGH,1152,4032,1200,4080,48,48,   4,1.00,1.00,0.5608
5906,85,26,85.33,HIGH,1200,4032,1248,4080,48,48,   1,1.00,1.00,0.2886
5907,85,27,53.21,MEDIUM,1248,4032,1296,4080,48,48, 182,1.00,0.20,0.5062
5908,85,28,52.17,MEDIUM,1296,4032,1344,4080,48,48, 710,1.00,0.20,0.5746
5909,85,29,49.44,MEDIUM,1344,4032,1392,4080,48,48, 155,1.00,0.20,0.4586
5910,85,30,33.29,MEDIUM,1392,4032,1440,4080,48,48,   1,1.00,0.20,0.0254
5911,85,31,26.91,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0065
5912,85,32,50.30,MEDIUM,1488,4032,1536,4080,48,48,   2,1.00,0.20,0.0769
5913,85,33,73.61,MEDIUM,1536,4032,1584,4080,48,48,   1,1.00,0.20,0.0615
5914,85,34,31.08,MEDIUM,1584,4032,1632,4080,48,48,  42,1.00,0.20,0.1784
5915,85,35,17.23,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0027
5916,85,36,19.40,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
5921,85,41,20.27,MEDIUM,1920,4032,1968,4080,48,48,1319,1.00,0.20,0.1865
5971,86,21,91.88,HIGH,960,4080,1008,4128,48,48, 602,1.00,1.00,0.8439
5972,86,22,92.88,HIGH,1008,4080,1056,4128,48,48,   8,1.00,1.00,0.6539
5973,86,23,93.53,HIGH,1056,4080,1104,4128,48,48,   1,1.00,1.00,0.3050
5974,86,24,90.80,HIGH,1104,4080,1152,4128,48,48, 172,1.00,1.00,0.8095
5975,86,25,94.31,HIGH,1152,4080,1200,4128,48,48, 538,1.00,1.00,0.8484
5976,86,26,92.19,HIGH,1200,4080,1248,4128,48,48,   3,1.00,1.00,0.5331
5977,86,27,86.98,HIGH,1248,4080,1296,4128,48,48,  19,1.00,1.00,0.6923
5978,86,28,91.28,HIGH,1296,4080,1344,4128,48,48,  12,1.00,1.00,0.6812
5979,86,29,94.10,HIGH,1344,4080,1392,4128,48,48, 432,1.00,1.00,0.8431
5980,86,30,90.15,HIGH,1392,4080,1440,4128,48,48, 873,1.00,1.00,0.8462
5981,86,31,84.85,HIGH,1440,4080,1488,4128,48,48,  83,1.00,1.00,0.7612
5982,86,32,85.33,HIGH,1488,4080,1536,4128,48,48,   6,1.00,1.00,0.5786
5983,86,33,75.78,MEDIUM,1536,4080,1584,4128,48,48,   3,1.00,0.20,0.1981
5984,86,34,79.64,MEDIUM,1584,4080,1632,4128,48,48,   4,1.00,0.20,0.2827
5985,86,35,76.95,MEDIUM,1632,4080,1680,4128,48,48, 161,1.00,0.20,0.6745
5986,86,36,72.87,MEDIUM,1680,4080,1728,4128,48,48,   5,1.00,0.20,0.2563
5987,86,37,26.30,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
6040,87,20,18.01,MEDIUM,912,4128,960,4176,48,48,1481,1.00,0.20,0.1559
6041,87,21,96.22,HIGH,960,4128,1008,4176,48,48, 176,1.00,1.00,0.8274
6042,87,22,93.06,HIGH,1008,4128,1056,4176,48,48,   0,1.00,1.00,0.0000
6043,87,23,94.57,HIGH,1056,4128,1104,4176,48,48,   0,1.00,1.00,0.2404
6044,87,24,88.98,HIGH,1104,4128,1152,4176,48,48,   5,1.00,1.00,0.5767
6045,87,25,86.07,HIGH,1152,4128,1200,4176,48,48,   0,1.00,1.00,0.0000
6046,87,26,93.49,HIGH,1200,4128,1248,4176,48,48, 123,1.00,1.00,0.8083
6047,87,27,91.19,HIGH,1248,4128,1296,4176,48,48,  10,1.00,1.00,0.6687
6048,87,28,86.72,HIGH,1296,4128,1344,4176,48,48,  99,1.00,1.00,0.7761
6049,87,29,93.49,HIGH,1344,4128,1392,4176,48,48,   0,1.00,1.00,0.0000
6050,87,30,86.68,HIGH,1392,4128,1440,4176,48,48,  89,1.00,1.00,0.7718
6051,87,31,37.67,MEDIUM,1440,4128,1488,4176,48,48,1397,1.00,0.20,0.4444
6052,87,32,63.28,MEDIUM,1488,4128,1536,4176,48,48, 487,1.00,0.20,0.6476
6053,87,33,73.48,MEDIUM,1536,4128,1584,4176,48,48,  10,1.00,0.20,0.3720
6054,87,34,85.24,HIGH,1584,4128,1632,4176,48,48,   5,1.00,1.00,0.5535
6055,87,35,83.20,HIGH,1632,4128,1680,4176,48,48,  22,1.00,1.00,0.6850
6056,87,36,73.96,MEDIUM,1680,4128,1728,4176,48,48,  62,1.00,0.20,0.5861
6057,87,37,45.14,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0000
6110,88,20,27.04,MEDIUM,912,4176,960,4224,48,48, 968,1.00,0.20,0.2782
6111,88,21,94.79,HIGH,960,4176,1008,4224,48,48, 526,1.00,1.00,0.8492
6112,88,22,88.24,HIGH,1008,4176,1056,4224,48,48,   4,1.00,1.00,0.5395
6113,88,23,92.97,HIGH,1056,4176,1104,4224,48,48,   0,1.00,1.00,0.0000
6114,88,24,90.67,HIGH,1104,4176,1152,4224,48,48,   0,1.00,1.00,0.0377
6115,88,25,90.32,HIGH,1152,4176,1200,4224,48,48,   0,1.00,1.00,0.0000
6116,88,26,90.93,HIGH,1200,4176,1248,4224,48,48,  42,1.00,1.00,0.7562
6117,88,27,90.84,HIGH,1248,4176,1296,4224,48,48,   0,1.00,1.00,0.0000
6118,88,28,93.27,HIGH,1296,4176,1344,4224,48,48,  29,1.00,1.00,0.7479
6119,88,29,94.01,HIGH,1344,4176,1392,4224,48,48,  29,1.00,1.00,0.7496
6120,88,30,82.73,HIGH,1392,4176,1440,4224,48,48, 102,1.00,1.00,0.7603
6121,88,31,78.65,MEDIUM,1440,4176,1488,4224,48,48, 909,1.00,0.20,0.7631
6122,88,32,88.32,HIGH,1488,4176,1536,4224,48,48, 258,1.00,1.00,0.8126
6123,88,33,79.90,MEDIUM,1536,4176,1584,4224,48,48,   4,1.00,0.20,0.2803
6124,88,34,83.90,HIGH,1584,4176,1632,4224,48,48,   0,1.00,1.00,0.0000
6125,88,35,84.81,HIGH,1632,4176,1680,4224,48,48,   0,1.00,1.00,0.0000
6126,88,36,83.77,HIGH,1680,4176,1728,4224,48,48,   0,1.00,1.00,0.0000
6127,88,37,76.22,MEDIUM,1728,4176,1776,4224,48,48,   3,1.00,0.20,0.1991
6128,88,38,61.76,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0000
6129,88,39,45.53,MEDIUM,1824,4176,1872,4224,48,48, 109,1.00,0.20,0.3931
6180,89,20,35.37,MEDIUM,912,4224,960,4272,48,48, 736,1.00,0.20,0.3848
6181,89,21,90.89,HIGH,960,4224,1008,4272,48,48,  33,1.00,1.00,0.7443
6182,89,22,90.49,HIGH,1008,4224,1056,4272,48,48,   0,1.00,1.00,0.0000
6183,89,23,92.80,HIGH,1056,4224,1104,4272,48,48,   0,1.00,1.00,0.0000
6184,89,24,90.67,HIGH,1104,4224,1152,4272,48,48,  12,1.00,1.00,0.6813
6185,89,25,89.97,HIGH,1152,4224,1200,4272,48,48,   0,1.00,1.00,0.0000
6186,89,26,91.02,HIGH,1200,4224,1248,4272,48,48,   0,1.00,1.00,0.0000
6187,89,27,92.27,HIGH,1248,4224,1296,4272,48,48,   0,1.00,1.00,0.0000
6188,89,28,76.09,MEDIUM,1296,4224,1344,4272,48,48,  23,1.00,0.20,0.4976
6189,89,29,89.71,HIGH,1344,4224,1392,4272,48,48, 145,1.00,1.00,0.8004
6190,89,30,90.41,HIGH,1392,4224,1440,4272,48,48,   0,1.00,1.00,0.0000
6191,89,31,88.85,HIGH,1440,4224,1488,4272,48,48,   6,1.00,1.00,0.6107
6192,89,32,91.02,HIGH,1488,4224,1536,4272,48,48,   0,1.00,1.00,0.0000
6193,89,33,87.37,HIGH,1536,4224,1584,4272,48,48,   0,1.00,1.00,0.0000
6194,89,34,88.63,HIGH,1584,4224,1632,4272,48,48,   0,1.00,1.00,0.0000
6195,89,35,55.08,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0000
6196,89,36,84.24,HIGH,1680,4224,1728,4272,48,48,   0,1.00,1.00,0.0000
6197,89,37,83.42,HIGH,1728,4224,1776,4272,48,48,   0,1.00,1.00,0.0000
6198,89,38,81.12,HIGH,1776,4224,1824,4272,48,48,   0,1.00,1.00,0.0000
6199,89,39,77.17,MEDIUM,1824,4224,1872,4272,48,48,2775,1.00,0.20,0.7901
6250,90,20,63.93,MEDIUM,912,4272,960,4320,48,48, 385,1.00,0.20,0.6404
6251,90,21,90.49,HIGH,960,4272,1008,4320,48,48,   0,1.00,1.00,0.0268
6252,90,22,91.02,HIGH,1008,4272,1056,4320,48,48,   0,1.00,1.00,0.0000
6253,90,23,92.53,HIGH,1056,4272,1104,4320,48,48,   0,1.00,1.00,0.0000
6254,90,24,89.63,HIGH,1104,4272,1152,4320,48,48,   1,1.00,1.00,0.3060
6255,90,25,92.36,HIGH,1152,4272,1200,4320,48,48,   0,1.00,1.00,0.0000
6256,90,26,88.85,HIGH,1200,4272,1248,4320,48,48,   0,1.00,1.00,0.0000
6257,90,27,85.03,HIGH,1248,4272,1296,4320,48,48,  69,1.00,1.00,0.7541
6258,90,28,91.19,HIGH,1296,4272,1344,4320,48,48,   0,1.00,1.00,0.0000
6259,90,29,95.49,HIGH,1344,4272,1392,4320,48,48,   6,1.00,1.00,0.6316
6260,90,30,90.97,HIGH,1392,4272,1440,4320,48,48,   0,1.00,1.00,0.2473
6261,90,31,88.37,HIGH,1440,4272,1488,4320,48,48,   0,1.00,1.00,0.0878
6262,90,32,86.98,HIGH,1488,4272,1536,4320,48,48,  76,1.00,1.00,0.7668
6263,90,33,89.06,HIGH,1536,4272,1584,4320,48,48,   0,1.00,1.00,0.0000
6264,90,34,76.74,MEDIUM,1584,4272,1632,4320,48,48, 111,1.00,0.20,0.6492
6265,90,35,85.11,HIGH,1632,4272,1680,4320,48,48,   3,1.00,1.00,0.4889
6266,90,36,65.76,MEDIUM,1680,4272,1728,4320,48,48,   0,1.00,0.20,0.0000
6267,90,37,83.85,HIGH,1728,4272,1776,4320,48,48,   0,1.00,1.00,0.0000
6268,90,38,81.68,HIGH,1776,4272,1824,4320,48,48,   0,1.00,1.00,0.0000
6269,90,39,78.78,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0409
6320,91,20,66.62,MEDIUM,912,4320,960,4368,48,48, 144,1.00,0.20,0.6011
6321,91,21,89.37,HIGH,960,4320,1008,4368,48,48,   6,1.00,1.00,0.6090
6322,91,22,89.76,HIGH,1008,4320,1056,4368,48,48,   0,1.00,1.00,0.0000
6323,91,23,86.50,HIGH,1056,4320,1104,4368,48,48, 930,1.00,1.00,0.8365
6324,91,24,92.93,HIGH,1104,4320,1152,4368,48,48, 736,1.00,1.00,0.8508
6325,91,25,90.76,HIGH,1152,4320,1200,4368,48,48,   0,1.00,1.00,0.0000
6326,91,26,86.11,HIGH,1200,4320,1248,4368,48,48,  59,1.00,1.00,0.7524
6327,91,27,86.63,HIGH,1248,4320,1296,4368,48,48,   0,1.00,1.00,0.0000
6328,91,28,92.32,HIGH,1296,4320,1344,4368,48,48,  27,1.00,1.00,0.7395
6329,91,29,92.97,HIGH,1344,4320,1392,4368,48,48,   9,1.00,1.00,0.6615
6330,91,30,85.85,HIGH,1392,4320,1440,4368,48,48,   4,1.00,1.00,0.5493
6331,91,31,90.97,HIGH,1440,4320,1488,4368,48,48,  22,1.00,1.00,0.7229
6332,91,32,90.06,HIGH,1488,4320,1536,4368,48,48,  35,1.00,1.00,0.7435
6333,91,33,84.98,HIGH,1536,4320,1584,4368,48,48,   9,1.00,1.00,0.6245
6334,91,34,78.86,MEDIUM,1584,4320,1632,4368,48,48,   2,1.00,0.20,0.1741
6335,91,35,84.03,HIGH,1632,4320,1680,4368,48,48,   0,1.00,1.00,0.0000
6336,91,36,40.45,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0000
6337,91,37,76.09,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0000
6338,91,38,82.73,HIGH,1776,4320,1824,4368,48,48,   0,1.00,1.00,0.0774
6339,91,39,65.32,MEDIUM,1824,4320,1872,4368,48,48,   5,1.00,0.20,0.2227
6390,92,20,85.24,HIGH,912,4368,960,4416,48,48, 342,1.00,1.00,0.8092
6391,92,21,86.89,HIGH,960,4368,1008,4416,48,48,  24,1.00,1.00,0.7086
6392,92,22,85.20,HIGH,1008,4368,1056,4416,48,48,   0,1.00,1.00,0.0000
6393,92,23,95.27,HIGH,1056,4368,1104,4416,48,48, 773,1.00,1.00,0.8579
6394,92,24,97.96,HIGH,1104,4368,1152,4416,48,48,1104,1.00,1.00,0.8705
6395,92,25,95.79,HIGH,1152,4368,1200,4416,48,48, 104,1.00,1.00,0.8102
6396,92,26,80.03,HIGH,1200,4368,1248,4416,48,48,  16,1.00,1.00,0.6443
6397,92,27,88.11,HIGH,1248,4368,1296,4416,48,48,   9,1.00,1.00,0.6426
6398,92,28,80.64,HIGH,1296,4368,1344,4416,48,48,  17,1.00,1.00,0.6542
6399,92,29,86.46,HIGH,1344,4368,1392,4416,48,48,  27,1.00,1.00,0.7125
6400,92,30,91.67,HIGH,1392,4368,1440,4416,48,48,   0,1.00,1.00,0.0000
6401,92,31,89.02,HIGH,1440,4368,1488,4416,48,48, 615,1.00,1.00,0.8358
6402,92,32,80.82,HIGH,1488,4368,1536,4416,48,48,1057,1.00,1.00,0.8198
6403,92,33,89.32,HIGH,1536,4368,1584,4416,48,48,   0,1.00,1.00,0.0000
6404,92,34,89.19,HIGH,1584,4368,1632,4416,48,48,   0,1.00,1.00,0.0000
6405,92,35,86.81,HIGH,1632,4368,1680,4416,48,48,   7,1.00,1.00,0.6119
6406,92,36,46.09,MEDIUM,1680,4368,1728,4416,48,48,   2,1.00,0.20,0.0566
6407,92,37,67.14,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0000
6408,92,38,78.52,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0000
6409,92,39,50.09,MEDIUM,1824,4368,1872,4416,48,48,  38,1.00,0.20,0.3501
6419,92,49,46.35,MEDIUM,2304,4368,2352,4416,48,48,   1,1.00,0.20,0.0483
6420,92,50,18.40,MEDIUM,2352,4368,2400,4416,48,48,   3,1.00,0.20,0.0148
6459,93,19,47.87,MEDIUM,864,4416,912,4464,48,48,   0,1.00,0.20,0.0000
6460,93,20,87.37,HIGH,912,4416,960,4464,48,48,1574,1.00,1.00,0.8489
6461,93,21,90.23,HIGH,960,4416,1008,4464,48,48,  56,1.00,1.00,0.7671
6462,93,22,91.19,HIGH,1008,4416,1056,4464,48,48,  29,1.00,1.00,0.7389
6463,93,23,94.36,HIGH,1056,4416,1104,4464,48,48,  17,1.00,1.00,0.7188
6464,93,24,92.19,HIGH,1104,4416,1152,4464,48,48,   1,1.00,1.00,0.2965
6465,93,25,92.01,HIGH,1152,4416,1200,4464,48,48,   6,1.00,1.00,0.6142
6466,93,26,89.02,HIGH,1200,4416,1248,4464,48,48,  12,1.00,1.00,0.6692
6467,93,27,84.90,HIGH,1248,4416,1296,4464,48,48,   3,1.00,1.00,0.4837
6468,93,28,74.39,MEDIUM,1296,4416,1344,4464,48,48,  43,1.00,0.20,0.5564
6469,93,29,56.51,MEDIUM,1344,4416,1392,4464,48,48,   6,1.00,0.20,0.1945
6470,93,30,88.89,HIGH,1392,4416,1440,4464,48,48,   0,1.00,1.00,0.0000
6471,93,31,88.41,HIGH,1440,4416,1488,4464,48,48, 648,1.00,1.00,0.8350
6472,93,32,81.08,HIGH,1488,4416,1536,4464,48,48, 766,1.00,1.00,0.8137
6473,93,33,82.81,HIGH,1536,4416,1584,4464,48,48,   0,1.00,1.00,0.0000
6474,93,34,88.41,HIGH,1584,4416,1632,4464,48,48,   0,1.00,1.00,0.0000
6475,93,35,78.30,MEDIUM,1632,4416,1680,4464,48,48,  70,1.00,0.20,0.6238
6476,93,36,61.28,MEDIUM,1680,4416,1728,4464,48,48,  18,1.00,0.20,0.3612
6477,93,37,68.23,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0402
6478,93,38,67.75,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
6479,93,39,59.20,MEDIUM,1824,4416,1872,4464,48,48,   0,1.00,0.20,0.0188
6489,93,49,55.34,MEDIUM,2304,4416,2352,4464,48,48,  11,1.00,0.20,0.2650
6490,93,50,47.35,MEDIUM,2352,4416,2400,4464,48,48,  17,1.00,0.20,0.2508
6530,94,20,82.42,HIGH,912,4464,960,4512,48,48,1515,1.00,1.00,0.8327
6531,94,21,95.88,HIGH,960,4464,1008,4512,48,48,  35,1.00,1.00,0.7677
6532,94,22,91.02,HIGH,1008,4464,1056,4512,48,48,  10,1.00,1.00,0.6618
6533,94,23,92.97,HIGH,1056,4464,1104,4512,48,48,  35,1.00,1.00,0.7565
6534,94,24,93.88,HIGH,1104,4464,1152,4512,48,48,  16,1.00,1.00,0.7120
6535,94,25,93.53,HIGH,1152,4464,1200,4512,48,48,  54,1.00,1.00,0.7780
6536,94,26,91.23,HIGH,1200,4464,1248,4512,48,48,   2,1.00,1.00,0.5005
6537,94,27,86.81,HIGH,1248,4464,1296,4512,48,48,   0,1.00,1.00,0.0000
6538,94,28,75.13,MEDIUM,1296,4464,1344,4512,48,48,   4,1.00,0.20,0.2598
6539,94,29,49.35,MEDIUM,1344,4464,1392,4512,48,48,  13,1.00,0.20,0.2345
6540,94,30,88.72,HIGH,1392,4464,1440,4512,48,48,   0,1.00,1.00,0.0000
6541,94,31,82.68,HIGH,1440,4464,1488,4512,48,48,   0,1.00,1.00,0.0000
6542,94,32,84.38,HIGH,1488,4464,1536,4512,48,48,   0,1.00,1.00,0.2154
6543,94,33,86.20,HIGH,1536,4464,1584,4512,48,48,   0,1.00,1.00,0.0000
6544,94,34,84.55,HIGH,1584,4464,1632,4512,48,48,   0,1.00,1.00,0.0000
6545,94,35,80.43,HIGH,1632,4464,1680,4512,48,48,  48,1.00,1.00,0.7160
6546,94,36,80.90,HIGH,1680,4464,1728,4512,48,48,   0,1.00,1.00,0.0000
6547,94,37,66.32,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0000
6548,94,38,56.90,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0000
6549,94,39,18.62,MEDIUM,1824,4464,1872,4512,48,48,   0,1.00,0.20,0.0000
6559,94,49,45.31,MEDIUM,2304,4464,2352,4512,48,48,   0,1.00,0.20,0.0181
6560,94,50,68.53,MEDIUM,2352,4464,2400,4512,48,48,  13,1.00,0.20,0.3793
6600,95,20,98.70,HIGH,912,4512,960,4560,48,48, 527,1.00,1.00,0.8593
6601,95,21,94.84,HIGH,960,4512,1008,4560,48,48,  11,1.00,1.00,0.6891
6602,95,22,93.40,HIGH,1008,4512,1056,4560,48,48, 131,1.00,1.00,0.8100
6603,95,23,96.09,HIGH,1056,4512,1104,4560,48,48, 124,1.00,1.00,0.8169
6604,95,24,94.53,HIGH,1104,4512,1152,4560,48,48,   3,1.00,1.00,0.5648
6605,95,25,91.49,HIGH,1152,4512,1200,4560,48,48,   6,1.00,1.00,0.6116
6606,95,26,86.85,HIGH,1200,4512,1248,4560,48,48,  66,1.00,1.00,0.7602
6607,95,27,87.72,HIGH,1248,4512,1296,4560,48,48, 166,1.00,1.00,0.7976
6608,95,28,89.37,HIGH,1296,4512,1344,4560,48,48, 543,1.00,1.00,0.8342
