Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3357,53,29,26.61,MEDIUM,1344,2496,1392,2544,48,48,  79,1.00,0.20,0.1666
3358,53,30,48.78,MEDIUM,1392,2496,1440,2544,48,48,   7,1.00,0.20,0.1767
3359,53,31,77.04,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3360,53,32,87.46,HIGH,1488,2496,1536,2544,48,48,   9,1.00,1.00,0.6361
3361,53,33,90.06,HIGH,1536,2496,1584,2544,48,48,   8,1.00,1.00,0.6410
3362,53,34,91.71,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.4986
3363,53,35,87.46,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3364,53,36,91.97,HIGH,1680,2496,1728,2544,48,48,   6,1.00,1.00,0.6223
3365,53,37,27.82,MEDIUM,1728,2496,1776,2544,48,48,   3,1.00,0.20,0.0320
3370,53,42,15.36,MEDIUM,1968,2496,2016,2544,48,48, 753,1.00,0.20,0.1060
3371,53,43,53.78,MEDIUM,2016,2496,2064,2544,48,48, 154,1.00,0.20,0.5000
3372,53,44,58.77,MEDIUM,2064,2496,2112,2544,48,48,  14,1.00,0.20,0.3178
3373,53,45,59.03,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,57.07,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3375,53,47,52.13,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3376,53,48,79.69,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,87.63,HIGH,2304,2496,2352,2544,48,48,   1,1.00,1.00,0.3878
3378,53,50,81.68,HIGH,2352,2496,2400,2544,48,48,   9,1.00,1.00,0.6023
3379,53,51,90.58,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.2449
3380,53,52,84.42,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0062
3381,53,53,81.29,HIGH,2496,2496,2544,2544,48,48,   0,1.00,1.00,0.1063
3382,53,54,90.41,HIGH,2544,2496,2592,2544,48,48,   0,1.00,1.00,0.1744
3423,54,31,27.08,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3424,54,32,69.57,MEDIUM,1488,2544,1536,2592,48,48,   6,1.00,0.20,0.2869
3425,54,33,77.95,MEDIUM,1536,2544,1584,2592,48,48,   6,1.00,0.20,0.3322
3426,54,34,87.76,HIGH,1584,2544,1632,2592,48,48,   1,1.00,1.00,0.2770
3427,54,35,88.67,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.1212
3428,54,36,88.32,HIGH,1680,2544,1728,2592,48,48,   5,1.00,1.00,0.5816
3437,54,45,31.34,MEDIUM,2112,2544,2160,2592,48,48, 243,1.00,0.20,0.2771
3440,54,48,56.94,MEDIUM,2256,2544,2304,2592,48,48,5774,1.00,0.20,0.6958
3441,54,49,72.14,MEDIUM,2304,2544,2352,2592,48,48,   6,1.00,0.20,0.2934
3442,54,50,72.83,MEDIUM,2352,2544,2400,2592,48,48, 203,1.00,0.20,0.6642
3443,54,51,69.14,MEDIUM,2400,2544,2448,2592,48,48,  36,1.00,0.20,0.5018
3444,54,52,84.98,HIGH,2448,2544,2496,2592,48,48,   7,1.00,1.00,0.6047
3445,54,53,92.93,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0000
3446,54,54,48.70,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0024
3470,55,14,15.23,MEDIUM,624,2592,672,2640,48,48,   3,1.00,0.20,0.0099
3471,55,15,28.43,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3472,55,16,76.26,MEDIUM,720,2592,768,2640,48,48,   2,1.00,0.20,0.1832
3473,55,17,74.35,MEDIUM,768,2592,816,2640,48,48,   1,1.00,0.20,0.1036
3474,55,18,22.74,MEDIUM,816,2592,864,2640,48,48,   3,1.00,0.20,0.0240
3489,55,33,37.50,MEDIUM,1536,2592,1584,2640,48,48,   7,1.00,0.20,0.1071
3490,55,34,78.82,MEDIUM,1584,2592,1632,2640,48,48,   3,1.00,0.20,0.2210
3491,55,35,97.35,HIGH,1632,2592,1680,2640,48,48,   2,1.00,1.00,0.5170
3492,55,36,26.74,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0180
3509,55,53,51.69,MEDIUM,2496,2592,2544,2640,48,48,  26,1.00,0.20,0.3281
3533,56,13,77.91,MEDIUM,576,2640,624,2688,48,48, 302,1.00,0.20,0.7142
3534,56,14,84.20,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3535,56,15,87.15,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
3536,56,16,83.90,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0794
3537,56,17,86.28,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
3538,56,18,67.14,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3539,56,19,70.62,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3540,56,20,36.20,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,35.03,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0423
3555,56,35,44.36,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.0508
3597,57,13,75.04,MEDIUM,576,2688,624,2736,48,48,1481,1.00,0.20,0.7623
3598,57,14,87.63,HIGH,624,2688,672,2736,48,48, 885,1.00,1.00,0.8390
3599,57,15,59.77,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0091
3600,57,16,90.32,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0909
3601,57,17,93.01,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3602,57,18,77.73,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.2475
3603,57,19,82.81,HIGH,864,2688,912,2736,48,48,   2,1.00,1.00,0.4470
3604,57,20,94.79,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3605,57,21,80.03,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3606,57,22,29.86,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0051
3661,58,13,74.65,MEDIUM,576,2736,624,2784,48,48,1990,1.00,0.20,0.7695
3662,58,14,95.57,HIGH,624,2736,672,2784,48,48, 333,1.00,1.00,0.8415
3663,58,15,91.02,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
3664,58,16,91.10,HIGH,720,2736,768,2784,48,48,   4,1.00,1.00,0.5796
3665,58,17,88.45,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3666,58,18,70.10,MEDIUM,816,2736,864,2784,48,48,   3,1.00,0.20,0.1988
3667,58,19,90.93,HIGH,864,2736,912,2784,48,48,   5,1.00,1.00,0.5936
3668,58,20,91.93,HIGH,912,2736,960,2784,48,48,   5,1.00,1.00,0.5953
3669,58,21,97.53,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.1436
3670,58,22,84.51,HIGH,1008,2736,1056,2784,48,48,   2,1.00,1.00,0.4054
3671,58,23,16.88,MEDIUM,1056,2736,1104,2784,48,48,   6,1.00,0.20,0.0224
3725,59,13,83.77,HIGH,576,2784,624,2832,48,48,1204,1.00,1.00,0.8327
3726,59,14,85.20,HIGH,624,2784,672,2832,48,48, 100,1.00,1.00,0.7702
3727,59,15,90.62,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3728,59,16,80.38,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0000
3729,59,17,92.71,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3730,59,18,86.46,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.1556
3731,59,19,97.70,HIGH,864,2784,912,2832,48,48,   5,1.00,1.00,0.6290
3732,59,20,92.53,HIGH,912,2784,960,2832,48,48,   5,1.00,1.00,0.6105
3733,59,21,97.61,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3734,59,22,87.80,HIGH,1008,2784,1056,2832,48,48,   2,1.00,1.00,0.4559
3788,60,12,49.87,MEDIUM,528,2832,576,2880,48,48,1144,1.00,0.20,0.5749
3789,60,13,70.10,MEDIUM,576,2832,624,2880,48,48,   7,1.00,0.20,0.2938
3790,60,14,85.46,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0240
3791,60,15,78.78,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3792,60,16,77.08,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0968
3793,60,17,92.32,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3794,60,18,89.41,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3795,60,19,89.67,HIGH,864,2832,912,2880,48,48,   3,1.00,1.00,0.5330
3796,60,20,95.49,HIGH,912,2832,960,2880,48,48,  16,1.00,1.00,0.7189
3797,60,21,98.22,HIGH,960,2832,1008,2880,48,48,   7,1.00,1.00,0.6658
3798,60,22,70.18,MEDIUM,1008,2832,1056,2880,48,48,   3,1.00,0.20,0.1744
3852,61,12,68.75,MEDIUM,528,2880,576,2928,48,48,1198,1.00,0.20,0.7216
3853,61,13,67.88,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0055
3854,61,14,20.18,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3855,61,15,71.09,MEDIUM,672,2880,720,2928,48,48,   1,1.00,0.20,0.0714
3856,61,16,84.59,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0400
3857,61,17,56.21,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0006
3858,61,18,79.69,MEDIUM,816,2880,864,2928,48,48,   2,1.00,0.20,0.1538
3859,61,19,88.98,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3860,61,20,86.76,HIGH,912,2880,960,2928,48,48,  11,1.00,1.00,0.6537
3861,61,21,90.06,HIGH,960,2880,1008,2928,48,48,   4,1.00,1.00,0.5744
3862,61,22,34.33,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0147
3872,61,32,37.28,MEDIUM,1488,2880,1536,2928,48,48,   2,1.00,0.20,0.0461
3873,61,33,36.89,MEDIUM,1536,2880,1584,2928,48,48,   4,1.00,0.20,0.0753
3915,62,11,25.52,MEDIUM,480,2928,528,2976,48,48, 491,1.00,0.20,0.2304
3916,62,12,91.97,HIGH,528,2928,576,2976,48,48,1046,1.00,1.00,0.8547
3917,62,13,72.92,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3919,62,15,25.95,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3920,62,16,75.26,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0144
3921,62,17,24.35,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0004
3922,62,18,89.41,HIGH,816,2928,864,2976,48,48,   5,1.00,1.00,0.5993
3923,62,19,64.41,MEDIUM,864,2928,912,2976,48,48,   5,1.00,0.20,0.2309
3924,62,20,58.90,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,91.54,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4633
3926,62,22,24.00,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0030
3934,62,30,24.31,MEDIUM,1392,2928,1440,2976,48,48,   2,1.00,0.20,0.0187
3935,62,31,67.32,MEDIUM,1440,2928,1488,2976,48,48,   3,1.00,0.20,0.1596
3936,62,32,79.86,MEDIUM,1488,2928,1536,2976,48,48,   4,1.00,0.20,0.2749
3937,62,33,64.24,MEDIUM,1536,2928,1584,2976,48,48, 460,1.00,0.20,0.6516
3960,62,56,15.41,MEDIUM,2640,2928,2688,2976,48,48,   1,1.00,0.20,0.0048
3979,63,11,57.55,MEDIUM,480,2976,528,3024,48,48,  96,1.00,0.20,0.4990
3980,63,12,89.06,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.0000
3981,63,13,17.88,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3984,63,16,75.78,MEDIUM,720,2976,768,3024,48,48,   1,1.00,0.20,0.1279
3985,63,17,80.56,HIGH,768,2976,816,3024,48,48,   0,1.00,1.00,0.0000
3986,63,18,86.37,HIGH,816,2976,864,3024,48,48,   6,1.00,1.00,0.5878
3987,63,19,88.50,HIGH,864,2976,912,3024,48,48,   4,1.00,1.00,0.5683
3988,63,20,96.83,HIGH,912,2976,960,3024,48,48,   0,1.00,1.00,0.0000
3989,63,21,90.67,HIGH,960,2976,1008,3024,48,48,   2,1.00,1.00,0.4362
3997,63,29,31.21,MEDIUM,1344,2976,1392,3024,48,48,   2,1.00,0.20,0.0271
3998,63,30,96.92,HIGH,1392,2976,1440,3024,48,48,   3,1.00,1.00,0.5819
3999,63,31,98.91,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.4813
4000,63,32,97.66,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
4001,63,33,79.38,MEDIUM,1536,2976,1584,3024,48,48, 142,1.00,0.20,0.6807
4002,63,34,18.75,MEDIUM,1584,2976,1632,3024,48,48, 752,1.00,0.20,0.1500
4019,63,51,15.67,MEDIUM,2400,2976,2448,3024,48,48, 134,1.00,0.20,0.0754
4021,63,53,24.35,MEDIUM,2496,2976,2544,3024,48,48, 101,1.00,0.20,0.1531
4022,63,54,27.52,MEDIUM,2544,2976,2592,3024,48,48,  33,1.00,0.20,0.1335
4023,63,55,54.82,MEDIUM,2592,2976,2640,3024,48,48, 742,1.00,0.20,0.6007
4024,63,56,89.24,HIGH,2640,2976,2688,3024,48,48,   4,1.00,1.00,0.5500
4025,63,57,24.91,MEDIUM,2688,2976,2736,3024,48,48,   2,1.00,0.20,0.0191
4043,64,11,87.67,HIGH,480,3024,528,3072,48,48, 578,1.00,1.00,0.8302
4044,64,12,73.18,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
4045,64,13,51.48,MEDIUM,576,3024,624,3072,48,48,   3,1.00,0.20,0.1154
4047,64,15,15.62,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0006
4048,64,16,83.90,HIGH,720,3024,768,3072,48,48,   2,1.00,1.00,0.4667
4049,64,17,87.20,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0000
4050,64,18,85.50,HIGH,816,3024,864,3072,48,48,   1,1.00,1.00,0.3726
4051,64,19,94.57,HIGH,864,3024,912,3072,48,48,   9,1.00,1.00,0.6721
4052,64,20,96.40,HIGH,912,3024,960,3072,48,48,   4,1.00,1.00,0.5953
4053,64,21,64.19,MEDIUM,960,3024,1008,3072,48,48,   2,1.00,0.20,0.0995
4061,64,29,50.26,MEDIUM,1344,3024,1392,3072,48,48,   1,1.00,0.20,0.0461
4062,64,30,98.05,HIGH,1392,3024,1440,3072,48,48,   1,1.00,1.00,0.4074
4063,64,31,97.01,HIGH,1440,3024,1488,3072,48,48,   1,1.00,1.00,0.3560
4064,64,32,98.22,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
4065,64,33,97.70,HIGH,1536,3024,1584,3072,48,48,   4,1.00,1.00,0.6096
4066,64,34,85.46,HIGH,1584,3024,1632,3072,48,48, 301,1.00,1.00,0.8066
4067,64,35,24.70,MEDIUM,1632,3024,1680,3072,48,48, 550,1.00,0.20,0.2231
4079,64,47,54.12,MEDIUM,2208,3024,2256,3072,48,48, 791,1.00,0.20,0.5976
4080,64,48,71.18,MEDIUM,2256,3024,2304,3072,48,48, 988,1.00,0.20,0.7283
4081,64,49,74.87,MEDIUM,2304,3024,2352,3072,48,48,   9,1.00,0.20,0.3711
4082,64,50,64.80,MEDIUM,2352,3024,2400,3072,48,48, 346,1.00,0.20,0.6410
4083,64,51,74.83,MEDIUM,2400,3024,2448,3072,48,48, 293,1.00,0.20,0.6958
4084,64,52,80.64,HIGH,2448,3024,2496,3072,48,48,   4,1.00,1.00,0.4961
4085,64,53,86.37,HIGH,2496,3024,2544,3072,48,48,   0,1.00,1.00,0.0000
4086,64,54,91.97,HIGH,2544,3024,2592,3072,48,48,   0,1.00,1.00,0.0000
4087,64,55,93.49,HIGH,2592,3024,2640,3072,48,48,   0,1.00,1.00,0.0000
4088,64,56,89.15,HIGH,2640,3024,2688,3072,48,48,   0,1.00,1.00,0.0000
4089,64,57,82.64,HIGH,2688,3024,2736,3072,48,48,   1,1.00,1.00,0.3024
4106,65,10,28.43,MEDIUM,432,3072,480,3120,48,48, 632,1.00,0.20,0.2815
4107,65,11,87.46,HIGH,480,3072,528,3120,48,48,   0,1.00,1.00,0.0000
4108,65,12,74.44,MEDIUM,528,3072,576,3120,48,48,   1,1.00,0.20,0.0770
4109,65,13,75.09,MEDIUM,576,3072,624,3120,48,48,   2,1.00,0.20,0.1813
4110,65,14,70.75,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
4111,65,15,67.66,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.0731
4112,65,16,77.21,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4113,65,17,81.73,HIGH,768,3072,816,3120,48,48,   0,1.00,1.00,0.0000
4114,65,18,88.76,HIGH,816,3072,864,3120,48,48,   0,1.00,1.00,0.0000
4115,65,19,96.35,HIGH,864,3072,912,3120,48,48,   0,1.00,1.00,0.0000
4116,65,20,84.77,HIGH,912,3072,960,3120,48,48,   2,1.00,1.00,0.4392
4117,65,21,19.36,MEDIUM,960,3072,1008,3120,48,48,  39,1.00,0.20,0.0755
4125,65,29,66.19,MEDIUM,1344,3072,1392,3120,48,48,   2,1.00,0.20,0.1211
4126,65,30,98.74,HIGH,1392,3072,1440,3120,48,48,   4,1.00,1.00,0.6054
4127,65,31,95.49,HIGH,1440,3072,1488,3120,48,48,   1,1.00,1.00,0.3504
4128,65,32,94.10,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
4129,65,33,96.14,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.1018
4130,65,34,70.53,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4131,65,35,71.88,MEDIUM,1632,3072,1680,3120,48,48,  21,1.00,0.20,0.4576
4132,65,36,26.26,MEDIUM,1680,3072,1728,3120,48,48, 440,1.00,0.20,0.2363
4142,65,46,43.53,MEDIUM,2160,3072,2208,3120,48,48,1720,1.00,0.20,0.5255
4143,65,47,54.25,MEDIUM,2208,3072,2256,3120,48,48,  44,1.00,0.20,0.4027
4144,65,48,76.09,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4145,65,49,77.86,MEDIUM,2304,3072,2352,3120,48,48,   2,1.00,0.20,0.1585
4146,65,50,79.12,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4147,65,51,88.11,HIGH,2400,3072,2448,3120,48,48,   0,1.00,1.00,0.0000
4148,65,52,85.33,HIGH,2448,3072,2496,3120,48,48,   0,1.00,1.00,0.1922
4149,65,53,85.03,HIGH,2496,3072,2544,3120,48,48,   0,1.00,1.00,0.0000
4150,65,54,85.85,HIGH,2544,3072,2592,3120,48,48,   0,1.00,1.00,0.0000
4151,65,55,81.90,HIGH,2592,3072,2640,3120,48,48,   0,1.00,1.00,0.0000
4152,65,56,76.78,MEDIUM,2640,3072,2688,3120,48,48,   0,1.00,0.20,0.0000
4153,65,57,79.43,MEDIUM,2688,3072,2736,3120,48,48,   1,1.00,0.20,0.0838
4154,65,58,15.06,MEDIUM,2736,3072,2784,3120,48,48,   0,1.00,0.20,0.0014
4170,66,10,33.68,MEDIUM,432,3120,480,3168,48,48,1155,1.00,0.20,0.3819
4171,66,11,84.03,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.1356
4172,66,12,82.34,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
4173,66,13,78.91,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0000
4174,66,14,69.79,MEDIUM,624,3120,672,3168,48,48,   2,1.00,0.20,0.1222
4175,66,15,79.86,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0094
4176,66,16,86.85,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0000
4177,66,17,82.12,HIGH,768,3120,816,3168,48,48,   2,1.00,1.00,0.4330
4178,66,18,91.67,HIGH,816,3120,864,3168,48,48,   3,1.00,1.00,0.5177
4179,66,19,96.27,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.1020
4180,66,20,76.04,MEDIUM,912,3120,960,3168,48,48,   3,1.00,0.20,0.2079
4188,66,28,78.86,MEDIUM,1296,3120,1344,3168,48,48,   3,1.00,0.20,0.2220
4189,66,29,98.48,HIGH,1344,3120,1392,3168,48,48,   3,1.00,1.00,0.5792
4190,66,30,89.97,HIGH,1392,3120,1440,3168,48,48,   8,1.00,1.00,0.6435
4191,66,31,93.36,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
4192,66,32,92.97,HIGH,1488,3120,1536,3168,48,48,   3,1.00,1.00,0.5279
4193,66,33,93.01,HIGH,1536,3120,1584,3168,48,48,   1,1.00,1.00,0.3845
4194,66,34,46.53,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4195,66,35,76.43,MEDIUM,1632,3120,1680,3168,48,48,  18,1.00,0.20,0.4696
4196,66,36,77.60,MEDIUM,1680,3120,1728,3168,48,48, 398,1.00,0.20,0.7255
4197,66,37,21.40,MEDIUM,1728,3120,1776,3168,48,48,1253,1.00,0.20,0.2020
4205,66,45,18.97,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0032
4206,66,46,25.87,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4207,66,47,41.28,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4208,66,48,58.59,MEDIUM,2256,3120,2304,3168,48,48,   4,1.00,0.20,0.1784
4209,66,49,83.77,HIGH,2304,3120,2352,3168,48,48,   1,1.00,1.00,0.3801
4210,66,50,93.14,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.0000
4211,66,51,87.76,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.0000
4212,66,52,85.59,HIGH,2448,3120,2496,3168,48,48,   0,1.00,1.00,0.1372
4213,66,53,86.24,HIGH,2496,3120,2544,3168,48,48,   0,1.00,1.00,0.0000
4214,66,54,83.98,HIGH,2544,3120,2592,3168,48,48,   0,1.00,1.00,0.0000
4215,66,55,85.63,HIGH,2592,3120,2640,3168,48,48,   0,1.00,1.00,0.0000
4216,66,56,71.35,MEDIUM,2640,3120,2688,3168,48,48,   0,1.00,0.20,0.0085
4217,66,57,66.62,MEDIUM,2688,3120,2736,3168,48,48,   1,1.00,0.20,0.0869
4218,66,58,23.05,MEDIUM,2736,3120,2784,3168,48,48,   0,1.00,0.20,0.0004
4235,67,11,83.12,HIGH,480,3168,528,3216,48,48,   9,1.00,1.00,0.6184
4236,67,12,84.11,HIGH,528,3168,576,3216,48,48,   0,1.00,1.00,0.0000
4237,67,13,84.51,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0000
4238,67,14,59.11,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0226
4239,67,15,70.23,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0125
4240,67,16,73.83,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,76.09,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.1118
4242,67,18,92.84,HIGH,816,3168,864,3216,48,48,   2,1.00,1.00,0.5082
4243,67,19,93.53,HIGH,864,3168,912,3216,48,48,   2,1.00,1.00,0.4673
4244,67,20,30.60,MEDIUM,912,3168,960,3216,48,48,   4,1.00,0.20,0.0481
4251,67,27,32.16,MEDIUM,1248,3168,1296,3216,48,48,   2,1.00,0.20,0.0324
4252,67,28,99.78,HIGH,1296,3168,1344,3216,48,48,   2,1.00,1.00,0.5508
4253,67,29,98.35,HIGH,1344,3168,1392,3216,48,48,  10,1.00,1.00,0.6947
4254,67,30,93.53,HIGH,1392,3168,1440,3216,48,48,   7,1.00,1.00,0.6437
4255,67,31,93.66,HIGH,1440,3168,1488,3216,48,48,  12,1.00,1.00,0.6907
4256,67,32,95.31,HIGH,1488,3168,1536,3216,48,48,   3,1.00,1.00,0.5649
4257,67,33,82.29,HIGH,1536,3168,1584,3216,48,48,   1,1.00,1.00,0.3501
4258,67,34,87.89,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0430
4259,67,35,74.52,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
4260,67,36,79.64,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4261,67,37,70.92,MEDIUM,1728,3168,1776,3216,48,48, 407,1.00,0.20,0.6893
4262,67,38,20.88,MEDIUM,1776,3168,1824,3216,48,48, 973,1.00,0.20,0.1870
4269,67,45,62.76,MEDIUM,2112,3168,2160,3216,48,48,   5,1.00,0.20,0.2199
4270,67,46,72.83,MEDIUM,2160,3168,2208,3216,48,48,   1,1.00,0.20,0.1208
4271,67,47,82.81,HIGH,2208,3168,2256,3216,48,48,   0,1.00,1.00,0.0000
4272,67,48,69.57,MEDIUM,2256,3168,2304,3216,48,48,   3,1.00,0.20,0.1908
4273,67,49,72.40,MEDIUM,2304,3168,2352,3216,48,48,   2,1.00,0.20,0.1346
4274,67,50,86.20,HIGH,2352,3168,2400,3216,48,48,   0,1.00,1.00,0.0000
4275,67,51,84.03,HIGH,2400,3168,2448,3216,48,48,   0,1.00,1.00,0.0000
4276,67,52,84.03,HIGH,2448,3168,2496,3216,48,48,   0,1.00,1.00,0.0000
4277,67,53,85.85,HIGH,2496,3168,2544,3216,48,48,   0,1.00,1.00,0.0000
4278,67,54,78.39,MEDIUM,2544,3168,2592,3216,48,48,   0,1.00,0.20,0.0550
4279,67,55,74.48,MEDIUM,2592,3168,2640,3216,48,48,   0,1.00,0.20,0.0166
4280,67,56,68.32,MEDIUM,2640,3168,2688,3216,48,48,   1,1.00,0.20,0.0494
4281,67,57,62.80,MEDIUM,2688,3168,2736,3216,48,48,   0,1.00,0.20,0.0027
4282,67,58,27.00,MEDIUM,2736,3168,2784,3216,48,48,   1,1.00,0.20,0.0129
4299,68,11,90.49,HIGH,480,3216,528,3264,48,48,   3,1.00,1.00,0.5224
4300,68,12,88.59,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.0000
4301,68,13,47.22,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4302,68,14,80.77,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.0000
