Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4672
Scaled Tile Size: 48x48
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 59x98 = 5782
   624 (10.79%) tiles >=80% tissue
   322 ( 5.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4819,82,40,73.31,MEDIUM,1872,3888,1920,3936,48,48, 262,1.00,0.20,0.6812
4850,83,12,93.58,HIGH,528,3936,576,3984,48,48,5935,1.00,1.00,0.8838
4851,83,13,99.31,HIGH,576,3936,624,3984,48,48, 466,0.49,1.00,0.8428
4852,83,14,98.05,HIGH,624,3936,672,3984,48,48, 203,1.00,1.00,0.8364
4853,83,15,99.57,HIGH,672,3936,720,3984,48,48,  99,1.00,1.00,0.8202
4854,83,16,99.57,HIGH,720,3936,768,3984,48,48, 326,1.00,1.00,0.8516
4855,83,17,36.02,MEDIUM,768,3936,816,3984,48,48, 218,1.00,0.20,0.3302
4873,83,35,28.17,MEDIUM,1632,3936,1680,3984,48,48,  22,1.00,0.20,0.1183
4874,83,36,87.24,HIGH,1680,3936,1728,3984,48,48, 297,1.00,1.00,0.8126
4875,83,37,99.13,HIGH,1728,3936,1776,3984,48,48, 261,1.00,1.00,0.8455
4876,83,38,99.52,HIGH,1776,3936,1824,3984,48,48, 133,0.49,1.00,0.8059
4877,83,39,99.48,HIGH,1824,3936,1872,3984,48,48, 133,0.49,1.00,0.8059
4878,83,40,68.32,MEDIUM,1872,3936,1920,3984,48,48, 145,1.00,0.20,0.6137
4909,84,12,71.83,MEDIUM,528,3984,576,4032,48,48, 789,1.00,0.20,0.7234
4910,84,13,98.74,HIGH,576,3984,624,4032,48,48, 932,0.49,1.00,0.8566
4911,84,14,99.52,HIGH,624,3984,672,4032,48,48, 381,0.49,1.00,0.8383
4912,84,15,99.05,HIGH,672,3984,720,4032,48,48, 140,1.00,1.00,0.8291
4913,84,16,99.70,HIGH,720,3984,768,4032,48,48, 429,0.49,1.00,0.8418
4914,84,17,54.25,MEDIUM,768,3984,816,4032,48,48, 198,1.00,0.20,0.5215
4932,84,35,31.42,MEDIUM,1632,3984,1680,4032,48,48,  29,1.00,0.20,0.1583
4933,84,36,87.85,HIGH,1680,3984,1728,4032,48,48, 314,0.49,1.00,0.7956
4934,84,37,98.44,HIGH,1728,3984,1776,4032,48,48,1284,0.49,1.00,0.8620
4935,84,38,98.74,HIGH,1776,3984,1824,4032,48,48, 734,1.00,1.00,0.8655
4936,84,39,99.35,HIGH,1824,3984,1872,4032,48,48, 623,0.49,1.00,0.8496
4937,84,40,33.85,MEDIUM,1872,3984,1920,4032,48,48,  10,1.00,0.20,0.1124
4967,85,11,17.27,MEDIUM,480,4032,528,4080,48,48, 225,0.49,0.20,0.0856
4968,85,12,82.25,HIGH,528,4032,576,4080,48,48, 914,1.00,1.00,0.8218
4969,85,13,98.91,HIGH,576,4032,624,4080,48,48, 812,0.49,1.00,0.8542
4970,85,14,99.09,HIGH,624,4032,672,4080,48,48, 478,0.49,1.00,0.8428
4971,85,15,99.00,HIGH,672,4032,720,4080,48,48, 325,0.49,1.00,0.8327
4972,85,16,98.70,HIGH,720,4032,768,4080,48,48, 325,0.49,1.00,0.8318
4973,85,17,42.49,MEDIUM,768,4032,816,4080,48,48, 175,1.00,0.20,0.3929
4991,85,35,29.86,MEDIUM,1632,4032,1680,4080,48,48,  65,1.00,0.20,0.1903
4992,85,36,89.15,HIGH,1680,4032,1728,4080,48,48, 313,1.00,1.00,0.8204
4993,85,37,99.26,HIGH,1728,4032,1776,4080,48,48,2963,0.49,1.00,0.8777
4994,85,38,98.44,HIGH,1776,4032,1824,4080,48,48, 747,0.49,1.00,0.8513
4995,85,39,78.21,MEDIUM,1824,4032,1872,4080,48,48, 353,1.00,0.20,0.7232
5026,86,11,68.40,MEDIUM,480,4080,528,4128,48,48, 506,1.00,0.20,0.6840
5027,86,12,92.62,HIGH,528,4080,576,4128,48,48, 406,1.00,1.00,0.8375
5028,86,13,99.35,HIGH,576,4080,624,4128,48,48, 522,0.49,1.00,0.8456
5029,86,14,99.13,HIGH,624,4080,672,4128,48,48, 429,0.49,1.00,0.8403
5030,86,15,99.18,HIGH,672,4080,720,4128,48,48, 447,0.49,1.00,0.8414
5031,86,16,99.26,HIGH,720,4080,768,4128,48,48, 351,0.49,1.00,0.8355
5032,86,17,46.96,MEDIUM,768,4080,816,4128,48,48, 152,1.00,0.20,0.4319
5050,86,35,37.11,MEDIUM,1632,4080,1680,4128,48,48,  87,1.00,0.20,0.2861
5051,86,36,93.40,HIGH,1680,4080,1728,4128,48,48, 250,0.49,1.00,0.8077
5052,86,37,98.13,HIGH,1728,4080,1776,4128,48,48,1259,0.49,1.00,0.8609
5053,86,38,95.01,HIGH,1776,4080,1824,4128,48,48, 541,1.00,1.00,0.8503
5054,86,39,27.21,MEDIUM,1824,4080,1872,4128,48,48,  48,1.00,0.20,0.1485
5085,87,11,83.59,HIGH,480,4128,528,4176,48,48, 663,1.00,1.00,0.8195
5086,87,12,95.31,HIGH,528,4128,576,4176,48,48, 316,1.00,1.00,0.8395
5087,87,13,99.48,HIGH,576,4128,624,4176,48,48, 480,0.49,1.00,0.8439
5088,87,14,99.48,HIGH,624,4128,672,4176,48,48, 450,0.49,1.00,0.8424
5089,87,15,99.35,HIGH,672,4128,720,4176,48,48, 274,0.49,1.00,0.8288
5090,87,16,98.74,HIGH,720,4128,768,4176,48,48, 163,1.00,1.00,0.8326
5091,87,17,30.12,MEDIUM,768,4128,816,4176,48,48,  59,1.00,0.20,0.1882
5109,87,35,46.18,MEDIUM,1632,4128,1680,4176,48,48,  10,1.00,0.20,0.1924
5110,87,36,87.50,HIGH,1680,4128,1728,4176,48,48, 147,1.00,1.00,0.7929
5111,87,37,97.27,HIGH,1728,4128,1776,4176,48,48, 433,1.00,1.00,0.8517
5112,87,38,61.20,MEDIUM,1776,4128,1824,4176,48,48, 150,1.00,0.20,0.5626
5144,88,11,93.79,HIGH,480,4176,528,4224,48,48,1151,0.49,1.00,0.8479
5145,88,12,96.14,HIGH,528,4176,576,4224,48,48, 136,1.00,1.00,0.8198
5146,88,13,99.44,HIGH,576,4176,624,4224,48,48, 350,0.49,1.00,0.8359
5147,88,14,99.39,HIGH,624,4176,672,4224,48,48, 371,0.49,1.00,0.8373
5148,88,15,99.39,HIGH,672,4176,720,4224,48,48, 197,0.49,1.00,0.8189
5149,88,16,83.68,HIGH,720,4176,768,4224,48,48,  75,1.00,1.00,0.7521
5168,88,35,29.82,MEDIUM,1632,4176,1680,4224,48,48,  20,0.49,0.20,0.0870
5169,88,36,86.02,HIGH,1680,4176,1728,4224,48,48, 329,1.00,1.00,0.8110
5170,88,37,71.09,MEDIUM,1728,4176,1776,4224,48,48, 209,1.00,0.20,0.6550
5202,89,10,34.90,MEDIUM,432,4224,480,4272,48,48, 751,1.00,0.20,0.3793
5203,89,11,26.69,MEDIUM,480,4224,528,4272,48,48, 362,1.00,0.20,0.2343
5204,89,12,76.82,MEDIUM,528,4224,576,4272,48,48, 108,1.00,0.20,0.6481
5205,89,13,98.52,HIGH,576,4224,624,4272,48,48, 131,1.00,1.00,0.8258
5206,89,14,99.09,HIGH,624,4224,672,4272,48,48, 142,0.49,1.00,0.8070
5207,89,15,78.56,MEDIUM,672,4224,720,4272,48,48,  30,1.00,0.20,0.5452
5224,89,32,39.28,MEDIUM,1488,4224,1536,4272,48,48, 866,1.00,0.20,0.4432
5225,89,33,16.93,MEDIUM,1536,4224,1584,4272,48,48,1641,0.49,0.20,0.1272
5227,89,35,38.72,MEDIUM,1632,4224,1680,4272,48,48, 250,1.00,0.20,0.3709
5228,89,36,83.07,HIGH,1680,4224,1728,4272,48,48, 766,1.00,1.00,0.8209
5229,89,37,43.06,MEDIUM,1728,4224,1776,4272,48,48, 161,1.00,0.20,0.3935
5260,90,9,55.95,MEDIUM,384,4272,432,4320,48,48,1121,1.00,0.20,0.6290
5261,90,10,17.97,MEDIUM,432,4272,480,4320,48,48, 228,1.00,0.20,0.1104
5264,90,13,34.33,MEDIUM,576,4272,624,4320,48,48,  74,1.00,0.20,0.2456
5265,90,14,36.11,MEDIUM,624,4272,672,4320,48,48,  22,1.00,0.20,0.1804
5284,90,33,24.48,MEDIUM,1536,4272,1584,4320,48,48, 924,0.49,0.20,0.2130
5285,90,34,19.70,MEDIUM,1584,4272,1632,4320,48,48, 160,0.49,0.20,0.0985
5286,90,35,61.02,MEDIUM,1632,4272,1680,4320,48,48, 264,1.00,0.20,0.5974
5287,90,36,81.12,HIGH,1680,4272,1728,4320,48,48,  77,1.00,1.00,0.7413
5346,91,36,75.82,MEDIUM,1680,4320,1728,4368,48,48,  93,1.00,0.20,0.6314
5405,92,36,47.70,MEDIUM,1680,4368,1728,4416,48,48,  19,1.00,0.20,0.2621
