Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2088,34,42,24.83,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0152
2089,34,43,43.23,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,52.43,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.0447
2091,34,45,83.94,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.3551
2092,34,46,41.58,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0148
2093,34,47,83.85,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.3811
2094,34,48,96.09,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.5057
2095,34,49,98.91,HIGH,2304,1584,2352,1632,48,48,   5,1.00,1.00,0.6357
2096,34,50,84.24,HIGH,2352,1584,2400,1632,48,48,  17,1.00,1.00,0.6724
2119,35,11,98.52,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.6183
2120,35,12,99.70,HIGH,528,1632,576,1680,48,48,   3,1.00,1.00,0.5843
2121,35,13,87.59,HIGH,576,1632,624,1680,48,48,   6,1.00,1.00,0.5999
2122,35,14,72.92,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.2086
2123,35,15,35.55,MEDIUM,672,1632,720,1680,48,48,   1,1.00,0.20,0.0223
2124,35,16,99.74,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.4629
2125,35,17,96.22,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3299
2126,35,18,97.09,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.5183
2127,35,19,92.06,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4460
2128,35,20,88.24,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3095
2129,35,21,98.05,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.1940
2130,35,22,95.70,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3411
2131,35,23,53.65,MEDIUM,1056,1632,1104,1680,48,48,  32,1.00,0.20,0.3664
2135,35,27,92.71,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4706
2136,35,28,78.39,MEDIUM,1296,1632,1344,1680,48,48,   4,1.00,0.20,0.2805
2137,35,29,85.50,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0503
2138,35,30,81.90,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.2945
2139,35,31,79.47,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0043
2140,35,32,92.23,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.3163
2141,35,33,94.79,HIGH,1536,1632,1584,1680,48,48,   2,1.00,1.00,0.4522
2142,35,34,32.29,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0155
2144,35,36,17.27,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,30.03,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,15.23,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,34.03,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,42.06,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0104
2151,35,43,36.76,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2152,35,44,24.65,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2153,35,45,61.20,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0062
2154,35,46,89.41,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2155,35,47,85.55,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0504
2156,35,48,90.36,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2157,35,49,98.44,HIGH,2304,1632,2352,1680,48,48,   4,1.00,1.00,0.6006
2158,35,50,99.39,HIGH,2352,1632,2400,1680,48,48,  16,1.00,1.00,0.7368
2159,35,51,33.85,MEDIUM,2400,1632,2448,1680,48,48,  35,1.00,0.20,0.1927
2181,36,11,99.00,HIGH,480,1680,528,1728,48,48,   5,1.00,1.00,0.6362
2182,36,12,99.22,HIGH,528,1680,576,1728,48,48,   3,1.00,1.00,0.5610
2183,36,13,99.74,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5758
2184,36,14,91.19,HIGH,624,1680,672,1728,48,48,   4,1.00,1.00,0.5831
2185,36,15,59.24,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.1049
2186,36,16,88.80,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.4619
2187,36,17,99.91,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3707
2188,36,18,99.44,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.2459
2189,36,19,98.78,HIGH,864,1680,912,1728,48,48,   1,1.00,1.00,0.3836
2190,36,20,83.77,HIGH,912,1680,960,1728,48,48,   1,1.00,1.00,0.3252
2191,36,21,98.83,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3082
2192,36,22,94.84,HIGH,1008,1680,1056,1728,48,48,   3,1.00,1.00,0.5521
2193,36,23,70.92,MEDIUM,1056,1680,1104,1728,48,48,   5,1.00,0.20,0.2624
2194,36,24,44.44,MEDIUM,1104,1680,1152,1728,48,48,   3,1.00,0.20,0.0800
2197,36,27,70.53,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0034
2198,36,28,89.02,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3800
2199,36,29,78.26,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.1808
2200,36,30,87.76,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0863
2201,36,31,64.80,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1024
2202,36,32,78.39,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0156
2203,36,33,91.97,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.2017
2204,36,34,65.02,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0395
2208,36,38,48.70,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2209,36,39,36.72,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.0209
2210,36,40,28.65,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0061
2211,36,41,51.17,MEDIUM,1920,1680,1968,1728,48,48,   2,1.00,0.20,0.0853
2212,36,42,35.07,MEDIUM,1968,1680,2016,1728,48,48,   1,1.00,0.20,0.0257
2213,36,43,46.57,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0085
2214,36,44,60.24,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,73.13,MEDIUM,2112,1680,2160,1728,48,48,   1,1.00,0.20,0.0971
2216,36,46,87.59,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.2913
2217,36,47,69.36,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0804
2218,36,48,81.86,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0144
2219,36,49,97.96,HIGH,2304,1680,2352,1728,48,48,   4,1.00,1.00,0.6182
2220,36,50,99.61,HIGH,2352,1680,2400,1728,48,48,   5,1.00,1.00,0.6327
2221,36,51,62.89,MEDIUM,2400,1680,2448,1728,48,48,   5,1.00,0.20,0.2193
2243,37,11,99.22,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.6058
2244,37,12,98.83,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.5614
2245,37,13,99.52,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.6024
2246,37,14,99.26,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5860
2247,37,15,89.76,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.5033
2248,37,16,77.86,MEDIUM,720,1728,768,1776,48,48,   3,1.00,0.20,0.2254
2249,37,17,99.74,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.4048
2250,37,18,98.74,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1074
2251,37,19,98.96,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.2619
2252,37,20,92.19,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1588
2253,37,21,98.13,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.4124
2254,37,22,94.18,HIGH,1008,1728,1056,1776,48,48,   4,1.00,1.00,0.5914
2255,37,23,67.62,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0116
2258,37,26,21.96,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0012
2259,37,27,42.97,MEDIUM,1248,1728,1296,1776,48,48,  19,1.00,0.20,0.2229
2260,37,28,71.57,MEDIUM,1296,1728,1344,1776,48,48,   6,1.00,0.20,0.2826
2261,37,29,95.49,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2262,37,30,86.46,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.1041
2263,37,31,88.76,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0169
2264,37,32,86.46,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.3599
2265,37,33,85.07,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.3915
2266,37,34,71.66,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0650
2267,37,35,24.78,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,75.74,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0458
2272,37,40,83.25,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.2109
2273,37,41,56.94,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2274,37,42,64.02,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0261
2275,37,43,77.69,MEDIUM,2016,1728,2064,1776,48,48,   2,1.00,0.20,0.1390
2276,37,44,79.86,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,84.72,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.1757
2278,37,46,80.47,HIGH,2160,1728,2208,1776,48,48,   1,1.00,1.00,0.3191
2279,37,47,72.70,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0319
2280,37,48,86.85,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2281,37,49,96.79,HIGH,2304,1728,2352,1776,48,48,   1,1.00,1.00,0.3885
2282,37,50,98.78,HIGH,2352,1728,2400,1776,48,48,   4,1.00,1.00,0.6243
2283,37,51,66.84,MEDIUM,2400,1728,2448,1776,48,48,   9,1.00,0.20,0.3127
2305,38,11,98.26,HIGH,480,1776,528,1824,48,48,   5,1.00,1.00,0.6276
2306,38,12,97.74,HIGH,528,1776,576,1824,48,48,   6,1.00,1.00,0.6477
2307,38,13,98.83,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3593
2308,38,14,98.13,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5675
2309,38,15,99.74,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.5852
2310,38,16,85.33,HIGH,720,1776,768,1824,48,48,   3,1.00,1.00,0.5016
2311,38,17,94.36,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5916
2312,38,18,98.74,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.3809
2313,38,19,97.79,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.4907
2314,38,20,97.05,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0843
2315,38,21,98.52,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0084
2316,38,22,95.75,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2317,38,23,82.73,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4028
2322,38,28,63.76,MEDIUM,1296,1776,1344,1824,48,48,   6,1.00,0.20,0.2367
2323,38,29,97.05,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4866
2324,38,30,91.23,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3431
2325,38,31,83.94,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.4117
2326,38,32,87.02,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5078
2327,38,33,94.05,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.1225
2328,38,34,74.70,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0175
2335,38,41,65.15,MEDIUM,1920,1776,1968,1824,48,48,   2,1.00,0.20,0.1175
2336,38,42,56.73,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0152
2337,38,43,78.52,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.0940
2338,38,44,79.77,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.1297
2339,38,45,68.71,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2340,38,46,58.51,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.0905
2341,38,47,82.81,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2342,38,48,90.28,HIGH,2256,1776,2304,1824,48,48,   2,1.00,1.00,0.4886
2343,38,49,99.09,HIGH,2304,1776,2352,1824,48,48,   5,1.00,1.00,0.6465
2344,38,50,96.14,HIGH,2352,1776,2400,1824,48,48,  13,1.00,1.00,0.7087
2367,39,11,92.45,HIGH,480,1824,528,1872,48,48,   6,1.00,1.00,0.6170
2368,39,12,97.87,HIGH,528,1824,576,1872,48,48,   3,1.00,1.00,0.5627
2369,39,13,96.53,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.2840
2370,39,14,83.64,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.2093
2371,39,15,84.85,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.4039
2372,39,16,97.44,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.5005
2373,39,17,95.36,HIGH,768,1824,816,1872,48,48,   6,1.00,1.00,0.6375
2374,39,18,99.48,HIGH,816,1824,864,1872,48,48,   0,0.49,1.00,0.1252
2375,39,19,99.22,HIGH,864,1824,912,1872,48,48,   1,0.49,1.00,0.2598
2376,39,20,95.96,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.2515
2377,39,21,98.74,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.2346
2378,39,22,95.53,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2379,39,23,75.09,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0144
2384,39,28,18.23,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.0152
2385,39,29,91.71,HIGH,1344,1824,1392,1872,48,48,   2,1.00,1.00,0.4728
2386,39,30,94.70,HIGH,1392,1824,1440,1872,48,48,   5,1.00,1.00,0.6219
2387,39,31,90.54,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.1702
2388,39,32,66.02,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0084
2389,39,33,73.05,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0747
2390,39,34,45.57,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,66.67,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,61.33,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0772
2399,39,43,69.27,MEDIUM,2016,1824,2064,1872,48,48,   2,1.00,0.20,0.1120
2400,39,44,33.20,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2401,39,45,36.20,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0063
2402,39,46,57.29,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,94.14,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1076
2404,39,48,93.75,HIGH,2256,1824,2304,1872,48,48,   4,1.00,1.00,0.5743
2405,39,49,98.52,HIGH,2304,1824,2352,1872,48,48,   6,1.00,1.00,0.6468
2406,39,50,64.97,MEDIUM,2352,1824,2400,1872,48,48,   8,1.00,0.20,0.2911
2429,40,11,51.48,MEDIUM,480,1872,528,1920,48,48,  12,1.00,0.20,0.2479
2430,40,12,97.87,HIGH,528,1872,576,1920,48,48,   3,1.00,1.00,0.5854
2431,40,13,99.05,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.2154
2432,40,14,93.27,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.2977
2433,40,15,77.91,MEDIUM,672,1872,720,1920,48,48,   2,1.00,0.20,0.1598
2434,40,16,97.79,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.5258
2435,40,17,98.39,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.6097
2436,40,18,99.39,HIGH,816,1872,864,1920,48,48,   9,1.00,1.00,0.6960
2437,40,19,99.13,HIGH,864,1872,912,1920,48,48,   0,0.49,1.00,0.0995
2438,40,20,95.92,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.3494
2439,40,21,98.44,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2440,40,22,46.44,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.0727
2441,40,23,40.62,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0011
2447,40,29,59.03,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0304
2448,40,30,76.95,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0566
2449,40,31,93.66,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.2570
2450,40,32,70.70,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0296
2451,40,33,77.52,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0152
2452,40,34,65.23,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0108
2453,40,35,47.53,MEDIUM,1632,1872,1680,1920,48,48,   8,1.00,0.20,0.1807
2454,40,36,44.18,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2455,40,37,63.80,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,78.73,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,62.50,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2458,40,40,60.42,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2459,40,41,77.69,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2460,40,42,80.51,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2461,40,43,80.12,HIGH,2016,1872,2064,1920,48,48,   2,1.00,1.00,0.4371
2462,40,44,59.20,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0672
2463,40,45,32.55,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0027
2464,40,46,82.90,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0384
2465,40,47,86.28,HIGH,2208,1872,2256,1920,48,48,   1,1.00,1.00,0.2491
2466,40,48,97.57,HIGH,2256,1872,2304,1920,48,48,   5,1.00,1.00,0.6336
2467,40,49,87.15,HIGH,2304,1872,2352,1920,48,48,  19,1.00,1.00,0.6944
2491,41,11,35.63,MEDIUM,480,1920,528,1968,48,48,  13,1.00,0.20,0.1388
2492,41,12,97.57,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5809
2493,41,13,99.18,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0541
2494,41,14,92.75,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2495,41,15,70.75,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.1022
2496,41,16,99.09,HIGH,720,1920,768,1968,48,48,   3,1.00,1.00,0.5523
2497,41,17,99.18,HIGH,768,1920,816,1968,48,48,   4,1.00,1.00,0.6167
2498,41,18,99.61,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.6102
2499,41,19,95.53,HIGH,864,1920,912,1968,48,48,   1,1.00,1.00,0.3227
2500,41,20,92.97,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.3755
2501,41,21,97.01,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2502,41,22,47.27,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0352
2503,41,23,29.12,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0010
2510,41,30,44.01,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,95.62,HIGH,1440,1920,1488,1968,48,48,  53,1.00,1.00,0.7852
2512,41,32,63.54,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0573
2513,41,33,53.17,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0446
2515,41,35,51.39,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,36.55,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,42.58,MEDIUM,1776,1920,1824,1968,48,48,   4,1.00,0.20,0.1037
2519,41,39,57.77,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,79.90,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,15.49,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,77.08,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0748
2524,41,44,80.08,HIGH,2064,1920,2112,1968,48,48,   3,1.00,1.00,0.4577
2525,41,45,55.16,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0055
2526,41,46,83.90,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2527,41,47,92.97,HIGH,2208,1920,2256,1968,48,48,   8,1.00,1.00,0.6503
2528,41,48,99.26,HIGH,2256,1920,2304,1968,48,48,   6,1.00,1.00,0.6573
2529,41,49,27.86,MEDIUM,2304,1920,2352,1968,48,48,  10,1.00,0.20,0.0798
2553,42,11,47.40,MEDIUM,480,1968,528,2016,48,48,  17,1.00,0.20,0.2473
2554,42,12,98.35,HIGH,528,1968,576,2016,48,48,   4,1.00,1.00,0.6220
2555,42,13,99.22,HIGH,576,1968,624,2016,48,48,   1,0.49,1.00,0.3116
2556,42,14,95.36,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.1485
2557,42,15,81.68,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.1600
2558,42,16,91.23,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5740
2559,42,17,99.35,HIGH,768,1968,816,2016,48,48,   4,1.00,1.00,0.6220
2560,42,18,99.83,HIGH,816,1968,864,2016,48,48,   2,0.49,1.00,0.3867
2561,42,19,95.01,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.3506
2562,42,20,89.58,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0263
2563,42,21,89.32,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.4365
2564,42,22,46.66,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0866
2566,42,24,40.15,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0462
2570,42,28,19.62,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0026
2571,42,29,25.65,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0007
2573,42,31,90.62,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.2477
2574,42,32,82.42,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.2076
2575,42,33,39.50,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,23.26,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0106
2578,42,36,20.14,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0004
2579,42,37,25.39,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2580,42,38,16.28,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0093
2581,42,39,40.71,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,94.49,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0234
2583,42,41,52.99,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,37.41,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,50.65,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,70.14,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.1256
2587,42,45,67.53,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.1585
2588,42,46,84.72,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.2290
2589,42,47,98.70,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6387
2590,42,48,75.26,MEDIUM,2256,1968,2304,2016,48,48,   4,1.00,0.20,0.2602
2615,43,11,59.64,MEDIUM,480,2016,528,2064,48,48,  22,1.00,0.20,0.3753
2616,43,12,97.70,HIGH,528,2016,576,2064,48,48,   4,1.00,1.00,0.6070
2617,43,13,99.00,HIGH,576,2016,624,2064,48,48,   1,1.00,1.00,0.4012
2618,43,14,91.10,HIGH,624,2016,672,2064,48,48,   5,1.00,1.00,0.5909
2619,43,15,95.36,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.3377
2620,43,16,80.60,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.2375
2621,43,17,98.18,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.5054
2622,43,18,99.61,HIGH,816,2016,864,2064,48,48,   0,0.49,1.00,0.1421
2623,43,19,94.05,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.3326
2624,43,20,98.96,HIGH,912,2016,960,2064,48,48,   9,1.00,1.00,0.6955
2625,43,21,21.40,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0005
2626,43,22,24.22,MEDIUM,1008,2016,1056,2064,48,48,   3,1.00,0.20,0.0282
