Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 64x105 = 6720
   927 (13.79%) tiles >=80% tissue
   745 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4193,66,33,19.40,MEDIUM,1536,3120,1584,3168,48,48,   1,1.00,0.20,0.0038
4194,66,34,23.61,MEDIUM,1584,3120,1632,3168,48,48,   3,1.00,0.20,0.0282
4195,66,35,30.08,MEDIUM,1632,3120,1680,3168,48,48,   1,1.00,0.20,0.0228
4234,67,10,79.34,MEDIUM,432,3168,480,3216,48,48,   2,1.00,0.20,0.1888
4235,67,11,96.01,HIGH,480,3168,528,3216,48,48,   1,1.00,1.00,0.3011
4236,67,12,95.27,HIGH,528,3168,576,3216,48,48,   5,1.00,1.00,0.6163
4237,67,13,94.44,HIGH,576,3168,624,3216,48,48,   2,1.00,1.00,0.4955
4238,67,14,79.86,MEDIUM,624,3168,672,3216,48,48,   2,1.00,0.20,0.1458
4239,67,15,48.09,MEDIUM,672,3168,720,3216,48,48,   2,1.00,0.20,0.0772
4245,67,21,88.37,HIGH,960,3168,1008,3216,48,48,   1,1.00,1.00,0.2569
4246,67,22,85.16,HIGH,1008,3168,1056,3216,48,48,   1,1.00,1.00,0.2543
4247,67,23,93.49,HIGH,1056,3168,1104,3216,48,48,   2,1.00,1.00,0.4843
4248,67,24,99.13,HIGH,1104,3168,1152,3216,48,48,   2,1.00,1.00,0.5294
4249,67,25,99.48,HIGH,1152,3168,1200,3216,48,48,   3,1.00,1.00,0.5697
4250,67,26,95.31,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.5469
4251,67,27,79.34,MEDIUM,1248,3168,1296,3216,48,48,   1,1.00,0.20,0.1270
4252,67,28,81.64,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.1076
4253,67,29,34.72,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0078
4298,68,10,81.60,HIGH,432,3216,480,3264,48,48,   1,1.00,1.00,0.2621
4299,68,11,85.72,HIGH,480,3216,528,3264,48,48,   2,1.00,1.00,0.4450
4300,68,12,75.87,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.1818
4301,68,13,61.50,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4302,68,14,74.22,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0463
4303,68,15,85.20,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0407
4304,68,16,93.10,HIGH,720,3216,768,3264,48,48,   1,1.00,1.00,0.4237
4305,68,17,42.71,MEDIUM,768,3216,816,3264,48,48,   2,1.00,0.20,0.0467
4307,68,19,48.65,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0033
4308,68,20,22.01,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0010
4309,68,21,81.34,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.1268
4310,68,22,85.72,HIGH,1008,3216,1056,3264,48,48,   1,1.00,1.00,0.3807
4311,68,23,97.83,HIGH,1056,3216,1104,3264,48,48,   2,1.00,1.00,0.5046
4312,68,24,99.52,HIGH,1104,3216,1152,3264,48,48,   3,1.00,1.00,0.5652
4313,68,25,99.78,HIGH,1152,3216,1200,3264,48,48,   3,1.00,1.00,0.5650
4314,68,26,99.96,HIGH,1200,3216,1248,3264,48,48,   3,1.00,1.00,0.5747
4315,68,27,95.75,HIGH,1248,3216,1296,3264,48,48,   3,1.00,1.00,0.5633
4316,68,28,88.45,HIGH,1296,3216,1344,3264,48,48,   3,1.00,1.00,0.5103
4317,68,29,85.29,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.1968
4318,68,30,72.48,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0108
4319,68,31,17.88,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0013
4362,69,10,57.94,MEDIUM,432,3264,480,3312,48,48,   1,1.00,0.20,0.0489
4363,69,11,54.90,MEDIUM,480,3264,528,3312,48,48,   2,1.00,0.20,0.1023
4365,69,13,25.52,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4366,69,14,42.27,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0006
4367,69,15,64.71,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0058
4368,69,16,79.90,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0162
4369,69,17,94.10,HIGH,768,3264,816,3312,48,48,   2,1.00,1.00,0.4896
4370,69,18,54.30,MEDIUM,816,3264,864,3312,48,48,   2,1.00,0.20,0.0915
4371,69,19,58.72,MEDIUM,864,3264,912,3312,48,48,   1,1.00,0.20,0.0792
4372,69,20,50.35,MEDIUM,912,3264,960,3312,48,48,   2,1.00,0.20,0.0627
4373,69,21,68.10,MEDIUM,960,3264,1008,3312,48,48,   2,1.00,0.20,0.1149
4374,69,22,93.84,HIGH,1008,3264,1056,3312,48,48,   3,1.00,1.00,0.5525
4375,69,23,99.44,HIGH,1056,3264,1104,3312,48,48,   3,1.00,1.00,0.5726
4376,69,24,99.83,HIGH,1104,3264,1152,3312,48,48,   3,1.00,1.00,0.5688
4377,69,25,98.39,HIGH,1152,3264,1200,3312,48,48,   2,1.00,1.00,0.5318
4378,69,26,99.57,HIGH,1200,3264,1248,3312,48,48,   3,1.00,1.00,0.5680
4379,69,27,99.87,HIGH,1248,3264,1296,3312,48,48,   2,0.49,1.00,0.4146
4380,69,28,99.91,HIGH,1296,3264,1344,3312,48,48,   2,1.00,1.00,0.5136
4381,69,29,91.32,HIGH,1344,3264,1392,3312,48,48,   3,1.00,1.00,0.5310
4382,69,30,84.07,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.1261
4383,69,31,97.31,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0687
4384,69,32,40.15,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0062
4430,70,14,42.01,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0012
4431,70,15,68.66,MEDIUM,672,3312,720,3360,48,48,   1,1.00,0.20,0.1084
4432,70,16,79.86,MEDIUM,720,3312,768,3360,48,48,   2,1.00,0.20,0.1894
4433,70,17,90.89,HIGH,768,3312,816,3360,48,48,   0,1.00,1.00,0.2424
4434,70,18,95.75,HIGH,816,3312,864,3360,48,48,   2,1.00,1.00,0.4987
4435,70,19,91.71,HIGH,864,3312,912,3360,48,48,   2,1.00,1.00,0.4620
4436,70,20,87.67,HIGH,912,3312,960,3360,48,48,   2,1.00,1.00,0.4218
4437,70,21,71.22,MEDIUM,960,3312,1008,3360,48,48,   1,1.00,0.20,0.1008
4438,70,22,95.05,HIGH,1008,3312,1056,3360,48,48,   3,1.00,1.00,0.5500
4439,70,23,98.91,HIGH,1056,3312,1104,3360,48,48,   2,1.00,1.00,0.5477
4440,70,24,98.83,HIGH,1104,3312,1152,3360,48,48,   2,1.00,1.00,0.5257
4441,70,25,99.18,HIGH,1152,3312,1200,3360,48,48,   2,1.00,1.00,0.5306
4442,70,26,99.61,HIGH,1200,3312,1248,3360,48,48,   2,1.00,1.00,0.5124
4443,70,27,97.40,HIGH,1248,3312,1296,3360,48,48,   2,1.00,1.00,0.5025
4444,70,28,99.39,HIGH,1296,3312,1344,3360,48,48,   2,1.00,1.00,0.5159
4445,70,29,99.74,HIGH,1344,3312,1392,3360,48,48,   3,1.00,1.00,0.5632
4446,70,30,95.40,HIGH,1392,3312,1440,3360,48,48,   2,1.00,1.00,0.5298
4447,70,31,97.66,HIGH,1440,3312,1488,3360,48,48,   2,1.00,1.00,0.5261
4448,70,32,88.45,HIGH,1488,3312,1536,3360,48,48,   1,1.00,1.00,0.3499
4449,70,33,53.56,MEDIUM,1536,3312,1584,3360,48,48,   1,1.00,0.20,0.0345
4494,71,14,23.18,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0027
4495,71,15,41.49,MEDIUM,672,3360,720,3408,48,48,   1,1.00,0.20,0.0200
4496,71,16,66.06,MEDIUM,720,3360,768,3408,48,48,   1,1.00,0.20,0.0814
4497,71,17,82.03,HIGH,768,3360,816,3408,48,48,   1,1.00,1.00,0.2576
4498,71,18,93.10,HIGH,816,3360,864,3408,48,48,   4,1.00,1.00,0.5764
4499,71,19,84.33,HIGH,864,3360,912,3408,48,48,   2,1.00,1.00,0.4381
4500,71,20,90.89,HIGH,912,3360,960,3408,48,48,   1,1.00,1.00,0.3662
4501,71,21,87.33,HIGH,960,3360,1008,3408,48,48,   3,1.00,1.00,0.4954
4502,71,22,94.53,HIGH,1008,3360,1056,3408,48,48,   3,1.00,1.00,0.5355
4503,71,23,96.70,HIGH,1056,3360,1104,3408,48,48,   3,1.00,1.00,0.5587
4504,71,24,95.18,HIGH,1104,3360,1152,3408,48,48,   2,1.00,1.00,0.5220
4505,71,25,96.48,HIGH,1152,3360,1200,3408,48,48,   2,1.00,1.00,0.4980
4506,71,26,93.53,HIGH,1200,3360,1248,3408,48,48,   3,1.00,1.00,0.5381
4507,71,27,96.01,HIGH,1248,3360,1296,3408,48,48,   2,1.00,1.00,0.5327
4508,71,28,92.19,HIGH,1296,3360,1344,3408,48,48,   3,1.00,1.00,0.5573
4509,71,29,94.27,HIGH,1344,3360,1392,3408,48,48,   3,1.00,1.00,0.5387
4510,71,30,99.96,HIGH,1392,3360,1440,3408,48,48,   2,0.49,1.00,0.4395
4511,71,31,99.74,HIGH,1440,3360,1488,3408,48,48,   3,1.00,1.00,0.5565
4512,71,32,96.57,HIGH,1488,3360,1536,3408,48,48,   2,1.00,1.00,0.5180
4513,71,33,75.78,MEDIUM,1536,3360,1584,3408,48,48,   1,1.00,0.20,0.0828
4514,71,34,54.47,MEDIUM,1584,3360,1632,3408,48,48,   1,1.00,0.20,0.0356
4548,72,4,36.72,MEDIUM,144,3408,192,3456,48,48,   3,1.00,0.20,0.0663
4549,72,5,24.18,MEDIUM,192,3408,240,3456,48,48,   3,1.00,0.20,0.0268
4550,72,6,33.59,MEDIUM,240,3408,288,3456,48,48,   1,1.00,0.20,0.0154
4551,72,7,18.45,MEDIUM,288,3408,336,3456,48,48,   1,1.00,0.20,0.0059
4553,72,9,21.44,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0039
4554,72,10,18.75,MEDIUM,432,3408,480,3456,48,48,   4,1.00,0.20,0.0204
4559,72,15,20.40,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0024
4560,72,16,69.62,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4561,72,17,78.99,MEDIUM,768,3408,816,3456,48,48,   2,1.00,0.20,0.1418
4562,72,18,86.28,HIGH,816,3408,864,3456,48,48,   3,1.00,1.00,0.5136
4563,72,19,93.58,HIGH,864,3408,912,3456,48,48,   3,1.00,1.00,0.5635
4564,72,20,96.22,HIGH,912,3408,960,3456,48,48,   3,1.00,1.00,0.5594
4565,72,21,94.27,HIGH,960,3408,1008,3456,48,48,   2,1.00,1.00,0.5175
4566,72,22,89.97,HIGH,1008,3408,1056,3456,48,48,   3,1.00,1.00,0.5257
4567,72,23,96.70,HIGH,1056,3408,1104,3456,48,48,   1,1.00,1.00,0.4242
4568,72,24,94.18,HIGH,1104,3408,1152,3456,48,48,   3,1.00,1.00,0.5392
4569,72,25,81.29,HIGH,1152,3408,1200,3456,48,48,   3,1.00,1.00,0.4829
4570,72,26,80.95,HIGH,1200,3408,1248,3456,48,48,   3,1.00,1.00,0.4846
4571,72,27,90.06,HIGH,1248,3408,1296,3456,48,48,   3,1.00,1.00,0.5251
4572,72,28,94.18,HIGH,1296,3408,1344,3456,48,48,   2,1.00,1.00,0.5259
4573,72,29,99.09,HIGH,1344,3408,1392,3456,48,48,   3,1.00,1.00,0.5599
4574,72,30,99.61,HIGH,1392,3408,1440,3456,48,48,   2,1.00,1.00,0.5539
4575,72,31,99.83,HIGH,1440,3408,1488,3456,48,48,   3,0.49,1.00,0.4580
4576,72,32,99.65,HIGH,1488,3408,1536,3456,48,48,   3,1.00,1.00,0.5548
4577,72,33,98.83,HIGH,1536,3408,1584,3456,48,48,   2,1.00,1.00,0.4825
4578,72,34,43.14,MEDIUM,1584,3408,1632,3456,48,48,   1,1.00,0.20,0.0352
4579,72,35,24.52,MEDIUM,1632,3408,1680,3456,48,48,   1,1.00,0.20,0.0059
4580,72,36,50.91,MEDIUM,1680,3408,1728,3456,48,48,   1,1.00,0.20,0.0348
4617,73,9,24.05,MEDIUM,384,3456,432,3504,48,48,   3,1.00,0.20,0.0245
4623,73,15,21.01,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4624,73,16,13.80,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4625,73,17,67.93,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0140
4626,73,18,78.04,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0218
4627,73,19,93.32,HIGH,864,3456,912,3504,48,48,   4,1.00,1.00,0.5847
4628,73,20,92.23,HIGH,912,3456,960,3504,48,48,   3,1.00,1.00,0.5374
4629,73,21,97.92,HIGH,960,3456,1008,3504,48,48,   1,1.00,1.00,0.3360
4630,73,22,97.83,HIGH,1008,3456,1056,3504,48,48,   1,1.00,1.00,0.3860
4631,73,23,99.22,HIGH,1056,3456,1104,3504,48,48,   2,1.00,1.00,0.5163
4632,73,24,97.31,HIGH,1104,3456,1152,3504,48,48,   3,1.00,1.00,0.5861
4633,73,25,96.05,HIGH,1152,3456,1200,3504,48,48,   3,1.00,1.00,0.5573
4634,73,26,81.55,HIGH,1200,3456,1248,3504,48,48,   3,1.00,1.00,0.4805
4635,73,27,97.01,HIGH,1248,3456,1296,3504,48,48,   3,1.00,1.00,0.5459
4636,73,28,94.88,HIGH,1296,3456,1344,3504,48,48,   3,1.00,1.00,0.5444
4637,73,29,99.52,HIGH,1344,3456,1392,3504,48,48,   2,1.00,1.00,0.5472
4638,73,30,99.26,HIGH,1392,3456,1440,3504,48,48,   3,1.00,1.00,0.5656
4639,73,31,99.78,HIGH,1440,3456,1488,3504,48,48,   3,1.00,1.00,0.5691
4640,73,32,99.52,HIGH,1488,3456,1536,3504,48,48,   3,1.00,1.00,0.5631
4641,73,33,98.18,HIGH,1536,3456,1584,3504,48,48,   1,1.00,1.00,0.4598
4645,73,37,25.30,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0022
4651,73,43,30.34,MEDIUM,2016,3456,2064,3504,48,48,   4,1.00,0.20,0.0472
4652,73,44,54.69,MEDIUM,2064,3456,2112,3504,48,48,   5,1.00,0.20,0.1624
4653,73,45,57.86,MEDIUM,2112,3456,2160,3504,48,48,   3,1.00,0.20,0.1251
4654,73,46,40.71,MEDIUM,2160,3456,2208,3504,48,48,   3,1.00,0.20,0.0723
4687,74,15,16.15,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0004
4688,74,16,59.68,MEDIUM,720,3504,768,3552,48,48,   2,1.00,0.20,0.0878
4689,74,17,68.58,MEDIUM,768,3504,816,3552,48,48,   4,1.00,0.20,0.2137
4690,74,18,76.56,MEDIUM,816,3504,864,3552,48,48,   3,1.00,0.20,0.2255
4691,74,19,92.40,HIGH,864,3504,912,3552,48,48,  16,1.00,1.00,0.7065
4692,74,20,91.32,HIGH,912,3504,960,3552,48,48,   9,1.00,1.00,0.6566
4693,74,21,94.05,HIGH,960,3504,1008,3552,48,48,   0,1.00,1.00,0.2625
4694,74,22,98.52,HIGH,1008,3504,1056,3552,48,48,   1,1.00,1.00,0.3821
4695,74,23,98.31,HIGH,1056,3504,1104,3552,48,48,   2,1.00,1.00,0.5335
4696,74,24,98.09,HIGH,1104,3504,1152,3552,48,48,   3,1.00,1.00,0.5656
4697,74,25,98.31,HIGH,1152,3504,1200,3552,48,48,   2,1.00,1.00,0.5079
4698,74,26,95.14,HIGH,1200,3504,1248,3552,48,48,   3,1.00,1.00,0.5324
4699,74,27,96.48,HIGH,1248,3504,1296,3552,48,48,   2,1.00,1.00,0.5129
4700,74,28,98.00,HIGH,1296,3504,1344,3552,48,48,   3,1.00,1.00,0.5488
4701,74,29,99.52,HIGH,1344,3504,1392,3552,48,48,   3,1.00,1.00,0.5640
4702,74,30,98.91,HIGH,1392,3504,1440,3552,48,48,   3,1.00,1.00,0.5573
4703,74,31,99.22,HIGH,1440,3504,1488,3552,48,48,   3,1.00,1.00,0.5707
4704,74,32,99.91,HIGH,1488,3504,1536,3552,48,48,   3,1.00,1.00,0.5799
4705,74,33,97.70,HIGH,1536,3504,1584,3552,48,48,   3,1.00,1.00,0.5669
4706,74,34,41.02,MEDIUM,1584,3504,1632,3552,48,48,   1,1.00,0.20,0.0231
4714,74,42,78.04,MEDIUM,1968,3504,2016,3552,48,48,   1,1.00,0.20,0.1365
4715,74,43,94.44,HIGH,2016,3504,2064,3552,48,48,   2,1.00,1.00,0.4794
4716,74,44,93.14,HIGH,2064,3504,2112,3552,48,48,   8,1.00,1.00,0.6518
4717,74,45,82.55,HIGH,2112,3504,2160,3552,48,48,   5,1.00,1.00,0.5547
4718,74,46,84.64,HIGH,2160,3504,2208,3552,48,48,   1,1.00,1.00,0.3957
4719,74,47,95.96,HIGH,2208,3504,2256,3552,48,48,   3,1.00,1.00,0.5743
4720,74,48,56.16,MEDIUM,2256,3504,2304,3552,48,48,   2,1.00,0.20,0.1060
4751,75,15,40.15,MEDIUM,672,3552,720,3600,48,48,   2,1.00,0.20,0.0460
4752,75,16,59.90,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0256
4753,75,17,73.22,MEDIUM,768,3552,816,3600,48,48,   1,1.00,0.20,0.0595
4754,75,18,55.69,MEDIUM,816,3552,864,3600,48,48,   1,1.00,0.20,0.0371
4755,75,19,92.93,HIGH,864,3552,912,3600,48,48,   4,1.00,1.00,0.5937
4756,75,20,87.72,HIGH,912,3552,960,3600,48,48,   6,1.00,1.00,0.5942
4757,75,21,84.98,HIGH,960,3552,1008,3600,48,48,   2,1.00,1.00,0.4279
4758,75,22,94.05,HIGH,1008,3552,1056,3600,48,48,   1,1.00,1.00,0.3980
4759,75,23,99.26,HIGH,1056,3552,1104,3600,48,48,   2,1.00,1.00,0.5087
4760,75,24,98.39,HIGH,1104,3552,1152,3600,48,48,   3,1.00,1.00,0.5666
4761,75,25,98.52,HIGH,1152,3552,1200,3600,48,48,   2,1.00,1.00,0.5444
4762,75,26,96.74,HIGH,1200,3552,1248,3600,48,48,   2,1.00,1.00,0.5214
4763,75,27,98.61,HIGH,1248,3552,1296,3600,48,48,   2,1.00,1.00,0.5376
4764,75,28,98.18,HIGH,1296,3552,1344,3600,48,48,   2,1.00,1.00,0.4849
4765,75,29,98.44,HIGH,1344,3552,1392,3600,48,48,   2,1.00,1.00,0.5087
4766,75,30,98.35,HIGH,1392,3552,1440,3600,48,48,   2,1.00,1.00,0.5350
4767,75,31,98.48,HIGH,1440,3552,1488,3600,48,48,   1,1.00,1.00,0.4481
4768,75,32,99.05,HIGH,1488,3552,1536,3600,48,48,   2,1.00,1.00,0.5419
4769,75,33,94.75,HIGH,1536,3552,1584,3600,48,48,   2,1.00,1.00,0.5090
4770,75,34,58.55,MEDIUM,1584,3552,1632,3600,48,48,   1,1.00,0.20,0.0458
4778,75,42,44.14,MEDIUM,1968,3552,2016,3600,48,48, 119,1.00,0.20,0.3849
4779,75,43,81.77,HIGH,2016,3552,2064,3600,48,48,   1,1.00,1.00,0.3316
4780,75,44,87.24,HIGH,2064,3552,2112,3600,48,48,   3,1.00,1.00,0.5223
4781,75,45,80.82,HIGH,2112,3552,2160,3600,48,48,   0,1.00,1.00,0.1505
4782,75,46,24.70,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
4783,75,47,57.99,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0283
4784,75,48,86.07,HIGH,2256,3552,2304,3600,48,48,   1,1.00,1.00,0.3451
4785,75,49,61.20,MEDIUM,2304,3552,2352,3600,48,48,   3,1.00,0.20,0.1336
4805,76,5,26.61,MEDIUM,192,3600,240,3648,48,48,   0,1.00,0.20,0.0018
4816,76,16,38.28,MEDIUM,720,3600,768,3648,48,48,   0,1.00,0.20,0.0012
4817,76,17,53.30,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0171
4818,76,18,70.18,MEDIUM,816,3600,864,3648,48,48,   4,1.00,0.20,0.2324
4819,76,19,86.94,HIGH,864,3600,912,3648,48,48,   6,1.00,1.00,0.5987
4820,76,20,86.11,HIGH,912,3600,960,3648,48,48,   4,1.00,1.00,0.5279
4821,76,21,92.75,HIGH,960,3600,1008,3648,48,48,   1,1.00,1.00,0.4368
4822,76,22,91.58,HIGH,1008,3600,1056,3648,48,48,   1,1.00,1.00,0.2908
4823,76,23,98.00,HIGH,1056,3600,1104,3648,48,48,   2,1.00,1.00,0.4840
4824,76,24,99.05,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.5161
4825,76,25,98.13,HIGH,1152,3600,1200,3648,48,48,   2,1.00,1.00,0.5360
4826,76,26,99.18,HIGH,1200,3600,1248,3648,48,48,   3,1.00,1.00,0.5579
4827,76,27,99.61,HIGH,1248,3600,1296,3648,48,48,   3,1.00,1.00,0.5613
4828,76,28,99.44,HIGH,1296,3600,1344,3648,48,48,   3,1.00,1.00,0.5724
4829,76,29,98.57,HIGH,1344,3600,1392,3648,48,48,   2,1.00,1.00,0.5211
4830,76,30,95.49,HIGH,1392,3600,1440,3648,48,48,   1,1.00,1.00,0.3557
4831,76,31,96.61,HIGH,1440,3600,1488,3648,48,48,   1,1.00,1.00,0.4019
4832,76,32,97.09,HIGH,1488,3600,1536,3648,48,48,   1,1.00,1.00,0.3998
4833,76,33,99.13,HIGH,1536,3600,1584,3648,48,48,   1,1.00,1.00,0.4711
4834,76,34,51.13,MEDIUM,1584,3600,1632,3648,48,48,   1,1.00,0.20,0.0504
4843,76,43,29.38,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0022
4844,76,44,52.78,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0100
4845,76,45,65.62,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0141
4847,76,47,49.31,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0000
4848,76,48,50.52,MEDIUM,2256,3600,2304,3648,48,48,   1,1.00,0.20,0.0262
4849,76,49,71.74,MEDIUM,2304,3600,2352,3648,48,48,   1,1.00,0.20,0.0969
4850,76,50,87.67,HIGH,2352,3600,2400,3648,48,48,   3,1.00,1.00,0.5173
4851,76,51,79.86,MEDIUM,2400,3600,2448,3648,48,48,   2,1.00,0.20,0.1991
4852,76,52,29.90,MEDIUM,2448,3600,2496,3648,48,48,   1,1.00,0.20,0.0186
4882,77,18,53.91,MEDIUM,816,3648,864,3696,48,48,   3,1.00,0.20,0.1240
4883,77,19,82.20,HIGH,864,3648,912,3696,48,48,   3,1.00,1.00,0.4787
4884,77,20,85.33,HIGH,912,3648,960,3696,48,48,   4,1.00,1.00,0.5324
4885,77,21,90.67,HIGH,960,3648,1008,3696,48,48,   1,1.00,1.00,0.4269
4886,77,22,96.92,HIGH,1008,3648,1056,3696,48,48,   2,1.00,1.00,0.4984
4887,77,23,94.57,HIGH,1056,3648,1104,3696,48,48,   1,1.00,1.00,0.4004
4888,77,24,98.26,HIGH,1104,3648,1152,3696,48,48,   1,1.00,1.00,0.4444
4889,77,25,97.27,HIGH,1152,3648,1200,3696,48,48,   3,1.00,1.00,0.5553
4890,77,26,97.83,HIGH,1200,3648,1248,3696,48,48,   3,1.00,1.00,0.5455
4891,77,27,98.26,HIGH,1248,3648,1296,3696,48,48,   2,1.00,1.00,0.5263
4892,77,28,98.61,HIGH,1296,3648,1344,3696,48,48,   2,1.00,1.00,0.5036
4893,77,29,97.96,HIGH,1344,3648,1392,3696,48,48,   1,1.00,1.00,0.3846
4894,77,30,96.01,HIGH,1392,3648,1440,3696,48,48,   1,1.00,1.00,0.3533
4895,77,31,98.78,HIGH,1440,3648,1488,3696,48,48,   1,1.00,1.00,0.3437
4896,77,32,99.05,HIGH,1488,3648,1536,3696,48,48,   1,1.00,1.00,0.4196
4897,77,33,97.57,HIGH,1536,3648,1584,3696,48,48,   1,1.00,1.00,0.4623
4898,77,34,48.00,MEDIUM,1584,3648,1632,3696,48,48,   2,1.00,0.20,0.0630
4909,77,45,27.73,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4910,77,46,48.09,MEDIUM,2160,3648,2208,3696,48,48,   1,1.00,0.20,0.0324
4911,77,47,52.08,MEDIUM,2208,3648,2256,3696,48,48,   0,1.00,0.20,0.0014
4912,77,48,50.95,MEDIUM,2256,3648,2304,3696,48,48,   2,1.00,0.20,0.0647
4913,77,49,30.03,MEDIUM,2304,3648,2352,3696,48,48,   2,1.00,0.20,0.0280
4914,77,50,65.23,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0276
4915,77,51,71.74,MEDIUM,2400,3648,2448,3696,48,48,   1,1.00,0.20,0.0778
4916,77,52,87.93,HIGH,2448,3648,2496,3696,48,48,   1,1.00,1.00,0.3584
4937,78,9,16.19,MEDIUM,384,3696,432,3744,48,48,   0,1.00,0.20,0.0007
4938,78,10,31.64,MEDIUM,432,3696,480,3744,48,48,   2,1.00,0.20,0.0357
4946,78,18,35.24,MEDIUM,816,3696,864,3744,48,48,   3,1.00,0.20,0.0501
4947,78,19,73.13,MEDIUM,864,3696,912,3744,48,48,   1,1.00,0.20,0.1135
4948,78,20,80.60,HIGH,912,3696,960,3744,48,48,   3,1.00,1.00,0.4625
4949,78,21,90.62,HIGH,960,3696,1008,3744,48,48,   1,1.00,1.00,0.4212
4950,78,22,91.54,HIGH,1008,3696,1056,3744,48,48,   1,1.00,1.00,0.3871
4951,78,23,93.40,HIGH,1056,3696,1104,3744,48,48,   1,1.00,1.00,0.4425
4952,78,24,95.31,HIGH,1104,3696,1152,3744,48,48,   1,1.00,1.00,0.3229
4953,78,25,96.01,HIGH,1152,3696,1200,3744,48,48,   2,1.00,1.00,0.5152
4954,78,26,95.88,HIGH,1200,3696,1248,3744,48,48,   1,1.00,1.00,0.4080
4955,78,27,96.66,HIGH,1248,3696,1296,3744,48,48,   1,1.00,1.00,0.3637
4956,78,28,96.96,HIGH,1296,3696,1344,3744,48,48,   1,1.00,1.00,0.2995
4957,78,29,98.83,HIGH,1344,3696,1392,3744,48,48,   1,1.00,1.00,0.4676
4958,78,30,99.31,HIGH,1392,3696,1440,3744,48,48,   1,1.00,1.00,0.4494
4959,78,31,99.61,HIGH,1440,3696,1488,3744,48,48,   1,1.00,1.00,0.4444
4960,78,32,99.26,HIGH,1488,3696,1536,3744,48,48,   1,1.00,1.00,0.4611
4961,78,33,98.00,HIGH,1536,3696,1584,3744,48,48,   1,1.00,1.00,0.4408
4962,78,34,47.57,MEDIUM,1584,3696,1632,3744,48,48,   2,1.00,0.20,0.0588
4970,78,42,19.40,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0095
