Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5632
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 62x118 = 7316
   540 ( 7.38%) tiles >=80% tissue
   850 (11.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5980,97,28,92.32,HIGH,1296,4608,1344,4656,48,48,   1,1.00,1.00,0.3773
5981,97,29,90.06,HIGH,1344,4608,1392,4656,48,48,   2,1.00,1.00,0.4527
5982,97,30,90.80,HIGH,1392,4608,1440,4656,48,48,   2,1.00,1.00,0.4415
5983,97,31,98.91,HIGH,1440,4608,1488,4656,48,48,  16,1.00,1.00,0.7363
5984,97,32,45.18,MEDIUM,1488,4608,1536,4656,48,48,  41,1.00,0.20,0.3109
5985,97,33,95.49,HIGH,1536,4608,1584,4656,48,48,  15,1.00,1.00,0.7173
5986,97,34,95.57,HIGH,1584,4608,1632,4656,48,48,   3,0.49,1.00,0.4743
5987,97,35,86.37,HIGH,1632,4608,1680,4656,48,48,   2,1.00,1.00,0.4459
5988,97,36,78.12,MEDIUM,1680,4608,1728,4656,48,48,   1,1.00,0.20,0.0690
5989,97,37,84.42,HIGH,1728,4608,1776,4656,48,48,   4,1.00,1.00,0.5316
5990,97,38,72.87,MEDIUM,1776,4608,1824,4656,48,48,   4,1.00,0.20,0.2236
5991,97,39,44.88,MEDIUM,1824,4608,1872,4656,48,48,  51,1.00,0.20,0.3277
5992,97,40,64.67,MEDIUM,1872,4608,1920,4656,48,48,  69,1.00,0.20,0.5298
5993,97,41,36.24,MEDIUM,1920,4608,1968,4656,48,48,  53,1.00,0.20,0.2440
5994,97,42,45.27,MEDIUM,1968,4608,2016,4656,48,48,   9,1.00,0.20,0.1733
5995,97,43,30.51,MEDIUM,2016,4608,2064,4656,48,48,   0,1.00,0.20,0.0008
5996,97,44,47.14,MEDIUM,2064,4608,2112,4656,48,48,   0,1.00,0.20,0.0106
5997,97,45,64.19,MEDIUM,2112,4608,2160,4656,48,48,   0,1.00,0.20,0.0235
5998,97,46,47.05,MEDIUM,2160,4608,2208,4656,48,48,   1,1.00,0.20,0.0308
6000,97,48,20.79,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0014
6037,98,23,27.26,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
6038,98,24,72.48,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0141
6039,98,25,83.59,HIGH,1152,4656,1200,4704,48,48,   1,1.00,1.00,0.3050
6040,98,26,86.02,HIGH,1200,4656,1248,4704,48,48,   0,1.00,1.00,0.0721
6041,98,27,86.41,HIGH,1248,4656,1296,4704,48,48,   0,1.00,1.00,0.1482
6042,98,28,91.10,HIGH,1296,4656,1344,4704,48,48,   0,1.00,1.00,0.2083
6043,98,29,89.11,HIGH,1344,4656,1392,4704,48,48,   1,1.00,1.00,0.3374
6044,98,30,93.27,HIGH,1392,4656,1440,4704,48,48,   2,1.00,1.00,0.4658
6045,98,31,98.48,HIGH,1440,4656,1488,4704,48,48,  11,1.00,1.00,0.7080
6046,98,32,57.99,MEDIUM,1488,4656,1536,4704,48,48,  48,1.00,0.20,0.4417
6047,98,33,83.55,HIGH,1536,4656,1584,4704,48,48,  37,1.00,1.00,0.7180
6048,98,34,92.75,HIGH,1584,4656,1632,4704,48,48,   5,1.00,1.00,0.6091
6049,98,35,83.85,HIGH,1632,4656,1680,4704,48,48,   2,1.00,1.00,0.3964
6050,98,36,81.81,HIGH,1680,4656,1728,4704,48,48,   0,1.00,1.00,0.1470
6051,98,37,84.33,HIGH,1728,4656,1776,4704,48,48,   1,1.00,1.00,0.2589
6052,98,38,66.54,MEDIUM,1776,4656,1824,4704,48,48,   1,1.00,0.20,0.0437
6053,98,39,49.74,MEDIUM,1824,4656,1872,4704,48,48,  20,1.00,0.20,0.2851
6054,98,40,57.86,MEDIUM,1872,4656,1920,4704,48,48,   0,1.00,0.20,0.0021
6055,98,41,56.34,MEDIUM,1920,4656,1968,4704,48,48,   0,1.00,0.20,0.0082
6056,98,42,47.92,MEDIUM,1968,4656,2016,4704,48,48,   0,1.00,0.20,0.0019
6057,98,43,50.04,MEDIUM,2016,4656,2064,4704,48,48,   0,1.00,0.20,0.0014
6058,98,44,46.22,MEDIUM,2064,4656,2112,4704,48,48,   0,1.00,0.20,0.0018
6059,98,45,45.79,MEDIUM,2112,4656,2160,4704,48,48,   1,1.00,0.20,0.0418
6060,98,46,35.72,MEDIUM,2160,4656,2208,4704,48,48,   0,1.00,0.20,0.0096
6062,98,48,16.06,MEDIUM,2256,4656,2304,4704,48,48,   2,1.00,0.20,0.0073
6063,98,49,20.23,MEDIUM,2304,4656,2352,4704,48,48,   0,1.00,0.20,0.0008
6099,99,23,19.18,MEDIUM,1056,4704,1104,4752,48,48,   0,1.00,0.20,0.0000
6100,99,24,44.53,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0084
6101,99,25,50.52,MEDIUM,1152,4704,1200,4752,48,48,   3,1.00,0.20,0.1067
6102,99,26,73.13,MEDIUM,1200,4704,1248,4752,48,48,   0,1.00,0.20,0.0138
6103,99,27,75.56,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0081
6104,99,28,84.85,HIGH,1296,4704,1344,4752,48,48,   2,1.00,1.00,0.4568
6105,99,29,91.67,HIGH,1344,4704,1392,4752,48,48,  35,1.00,1.00,0.7501
6106,99,30,91.93,HIGH,1392,4704,1440,4752,48,48,   8,1.00,1.00,0.6490
6107,99,31,98.83,HIGH,1440,4704,1488,4752,48,48, 133,1.00,1.00,0.8272
6108,99,32,68.45,MEDIUM,1488,4704,1536,4752,48,48,  56,1.00,0.20,0.5398
6109,99,33,66.58,MEDIUM,1536,4704,1584,4752,48,48,  49,1.00,0.20,0.5130
6110,99,34,93.23,HIGH,1584,4704,1632,4752,48,48,   1,1.00,1.00,0.4350
6111,99,35,83.03,HIGH,1632,4704,1680,4752,48,48,   0,1.00,1.00,0.0842
6112,99,36,82.86,HIGH,1680,4704,1728,4752,48,48,   1,1.00,1.00,0.3063
6113,99,37,79.51,MEDIUM,1728,4704,1776,4752,48,48,   2,1.00,0.20,0.1901
6114,99,38,78.91,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0541
6115,99,39,65.45,MEDIUM,1824,4704,1872,4752,48,48,   0,1.00,0.20,0.0035
6116,99,40,61.59,MEDIUM,1872,4704,1920,4752,48,48,   0,1.00,0.20,0.0026
6117,99,41,59.59,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0020
6118,99,42,62.02,MEDIUM,1968,4704,2016,4752,48,48,   0,1.00,0.20,0.0094
6119,99,43,28.95,MEDIUM,2016,4704,2064,4752,48,48,   0,1.00,0.20,0.0007
6120,99,44,31.55,MEDIUM,2064,4704,2112,4752,48,48,   0,1.00,0.20,0.0000
6125,99,49,20.79,MEDIUM,2304,4704,2352,4752,48,48,   6,1.00,0.20,0.0327
6163,100,25,22.61,MEDIUM,1152,4752,1200,4800,48,48,   0,1.00,0.20,0.0005
6164,100,26,33.25,MEDIUM,1200,4752,1248,4800,48,48,   0,1.00,0.20,0.0010
6165,100,27,74.13,MEDIUM,1248,4752,1296,4800,48,48,   1,1.00,0.20,0.0715
6166,100,28,90.15,HIGH,1296,4752,1344,4800,48,48,  23,1.00,1.00,0.7217
6167,100,29,90.93,HIGH,1344,4752,1392,4800,48,48,  24,1.00,1.00,0.7263
6168,100,30,93.14,HIGH,1392,4752,1440,4800,48,48,  23,1.00,1.00,0.7343
6169,100,31,98.31,HIGH,1440,4752,1488,4800,48,48,  38,1.00,1.00,0.7803
6170,100,32,67.49,MEDIUM,1488,4752,1536,4800,48,48,  26,1.00,0.20,0.4532
6171,100,33,42.93,MEDIUM,1536,4752,1584,4800,48,48,  72,1.00,0.20,0.3350
6172,100,34,92.36,HIGH,1584,4752,1632,4800,48,48,   8,1.00,1.00,0.6530
6173,100,35,80.73,HIGH,1632,4752,1680,4800,48,48,   1,1.00,1.00,0.3207
6174,100,36,81.03,HIGH,1680,4752,1728,4800,48,48,   1,1.00,1.00,0.3743
6175,100,37,81.34,HIGH,1728,4752,1776,4800,48,48,   1,1.00,1.00,0.2387
6176,100,38,75.87,MEDIUM,1776,4752,1824,4800,48,48,   0,1.00,0.20,0.0256
6177,100,39,67.45,MEDIUM,1824,4752,1872,4800,48,48,   5,1.00,0.20,0.2273
6178,100,40,53.99,MEDIUM,1872,4752,1920,4800,48,48,   7,1.00,0.20,0.2004
6180,100,42,44.75,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0093
6181,100,43,26.48,MEDIUM,2016,4752,2064,4800,48,48,   0,1.00,0.20,0.0006
6187,100,49,22.40,MEDIUM,2304,4752,2352,4800,48,48,   3,1.00,0.20,0.0250
6188,100,50,16.15,MEDIUM,2352,4752,2400,4800,48,48,   3,1.00,0.20,0.0125
6225,101,25,32.38,MEDIUM,1152,4800,1200,4848,48,48,   9,1.00,0.20,0.0991
6226,101,26,25.09,MEDIUM,1200,4800,1248,4848,48,48,   1,1.00,0.20,0.0074
6227,101,27,57.73,MEDIUM,1248,4800,1296,4848,48,48,   0,1.00,0.20,0.0050
6228,101,28,79.25,MEDIUM,1296,4800,1344,4848,48,48,   1,1.00,0.20,0.0918
6229,101,29,85.59,HIGH,1344,4800,1392,4848,48,48,   1,1.00,1.00,0.3134
6230,101,30,90.71,HIGH,1392,4800,1440,4848,48,48,   2,1.00,1.00,0.5044
6231,101,31,97.44,HIGH,1440,4800,1488,4848,48,48,   5,1.00,1.00,0.6342
6232,101,32,74.18,MEDIUM,1488,4800,1536,4848,48,48,  52,1.00,0.20,0.5725
6233,101,33,97.61,HIGH,1536,4800,1584,4848,48,48,  23,1.00,1.00,0.7512
6234,101,34,91.49,HIGH,1584,4800,1632,4848,48,48,  16,1.00,1.00,0.7044
6235,101,35,74.70,MEDIUM,1632,4800,1680,4848,48,48,   1,1.00,0.20,0.1239
6236,101,36,96.27,HIGH,1680,4800,1728,4848,48,48,  20,1.00,1.00,0.7368
6237,101,37,85.50,HIGH,1728,4800,1776,4848,48,48,  29,1.00,1.00,0.7138
6238,101,38,74.13,MEDIUM,1776,4800,1824,4848,48,48,  32,1.00,0.20,0.5253
6239,101,39,56.81,MEDIUM,1824,4800,1872,4848,48,48,  57,1.00,0.20,0.4484
6240,101,40,44.53,MEDIUM,1872,4800,1920,4848,48,48,  43,1.00,0.20,0.3099
6242,101,42,15.80,MEDIUM,1968,4800,2016,4848,48,48,   0,1.00,0.20,0.0003
6243,101,43,33.12,MEDIUM,2016,4800,2064,4848,48,48,   0,1.00,0.20,0.0009
6287,102,25,16.62,MEDIUM,1152,4848,1200,4896,48,48,   5,1.00,0.20,0.0196
6288,102,26,40.89,MEDIUM,1200,4848,1248,4896,48,48,   1,1.00,0.20,0.0357
6289,102,27,62.15,MEDIUM,1248,4848,1296,4896,48,48,  25,1.00,0.20,0.4098
6290,102,28,74.57,MEDIUM,1296,4848,1344,4896,48,48,   3,1.00,0.20,0.2014
6291,102,29,86.11,HIGH,1344,4848,1392,4896,48,48,   4,1.00,1.00,0.5354
6292,102,30,89.80,HIGH,1392,4848,1440,4896,48,48,   3,1.00,1.00,0.5307
6293,102,31,97.22,HIGH,1440,4848,1488,4896,48,48,  13,1.00,1.00,0.7164
6294,102,32,68.19,MEDIUM,1488,4848,1536,4896,48,48,  66,1.00,0.20,0.5518
6295,102,33,99.22,HIGH,1536,4848,1584,4896,48,48,  37,1.00,1.00,0.7817
6296,102,34,90.06,HIGH,1584,4848,1632,4896,48,48,   6,1.00,1.00,0.6082
6297,102,35,81.34,HIGH,1632,4848,1680,4896,48,48,   1,1.00,1.00,0.2850
6298,102,36,80.38,HIGH,1680,4848,1728,4896,48,48,   0,1.00,1.00,0.1052
6299,102,37,80.69,HIGH,1728,4848,1776,4896,48,48,   3,1.00,1.00,0.4829
6300,102,38,72.40,MEDIUM,1776,4848,1824,4896,48,48,   0,1.00,0.20,0.0176
6301,102,39,71.31,MEDIUM,1824,4848,1872,4896,48,48,   0,1.00,0.20,0.0069
6302,102,40,43.49,MEDIUM,1872,4848,1920,4896,48,48,   0,1.00,0.20,0.0012
6303,102,41,28.52,MEDIUM,1920,4848,1968,4896,48,48,   0,1.00,0.20,0.0007
6304,102,42,38.45,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0000
6348,103,24,15.06,MEDIUM,1104,4896,1152,4944,48,48,   0,0.49,0.20,0.0000
6349,103,25,15.76,MEDIUM,1152,4896,1200,4944,48,48,   0,0.49,0.20,0.0002
6350,103,26,37.20,MEDIUM,1200,4896,1248,4944,48,48,   0,1.00,0.20,0.0099
6351,103,27,64.80,MEDIUM,1248,4896,1296,4944,48,48,   0,1.00,0.20,0.0341
6352,103,28,74.48,MEDIUM,1296,4896,1344,4944,48,48,   1,1.00,0.20,0.0776
6353,103,29,84.46,HIGH,1344,4896,1392,4944,48,48,   1,1.00,1.00,0.3624
6354,103,30,89.28,HIGH,1392,4896,1440,4944,48,48,   2,1.00,1.00,0.4614
6355,103,31,95.88,HIGH,1440,4896,1488,4944,48,48,  11,1.00,1.00,0.6989
6356,103,32,66.19,MEDIUM,1488,4896,1536,4944,48,48,  68,1.00,0.20,0.5404
6357,103,33,98.44,HIGH,1536,4896,1584,4944,48,48,  27,1.00,1.00,0.7635
6358,103,34,88.59,HIGH,1584,4896,1632,4944,48,48,   2,1.00,1.00,0.4477
6359,103,35,83.46,HIGH,1632,4896,1680,4944,48,48,   1,1.00,1.00,0.2881
6360,103,36,81.29,HIGH,1680,4896,1728,4944,48,48,   0,1.00,1.00,0.0727
6361,103,37,78.91,MEDIUM,1728,4896,1776,4944,48,48,   1,1.00,0.20,0.0687
6362,103,38,70.23,MEDIUM,1776,4896,1824,4944,48,48,   0,1.00,0.20,0.0104
6363,103,39,69.79,MEDIUM,1824,4896,1872,4944,48,48,   0,1.00,0.20,0.0425
6364,103,40,45.44,MEDIUM,1872,4896,1920,4944,48,48,   0,1.00,0.20,0.0018
6365,103,41,47.48,MEDIUM,1920,4896,1968,4944,48,48,   0,1.00,0.20,0.0016
6366,103,42,25.52,MEDIUM,1968,4896,2016,4944,48,48, 112,1.00,0.20,0.1703
6411,104,25,36.24,MEDIUM,1152,4944,1200,4992,48,48,   0,1.00,0.20,0.0002
6412,104,26,48.78,MEDIUM,1200,4944,1248,4992,48,48,   0,1.00,0.20,0.0086
6413,104,27,70.57,MEDIUM,1248,4944,1296,4992,48,48,   0,1.00,0.20,0.0241
6414,104,28,73.52,MEDIUM,1296,4944,1344,4992,48,48,   0,1.00,0.20,0.0173
6415,104,29,80.34,HIGH,1344,4944,1392,4992,48,48,   1,1.00,1.00,0.2265
6416,104,30,85.16,HIGH,1392,4944,1440,4992,48,48,   2,1.00,1.00,0.4131
6417,104,31,80.82,HIGH,1440,4944,1488,4992,48,48,  23,1.00,1.00,0.6743
6418,104,32,38.89,MEDIUM,1488,4944,1536,4992,48,48,  49,1.00,0.20,0.2642
6419,104,33,97.96,HIGH,1536,4944,1584,4992,48,48,  22,1.00,1.00,0.7495
6420,104,34,86.28,HIGH,1584,4944,1632,4992,48,48,   1,1.00,1.00,0.3480
6421,104,35,77.04,MEDIUM,1632,4944,1680,4992,48,48,   0,1.00,0.20,0.0096
6422,104,36,80.90,HIGH,1680,4944,1728,4992,48,48,   0,1.00,1.00,0.1871
6423,104,37,78.39,MEDIUM,1728,4944,1776,4992,48,48,   1,1.00,0.20,0.0640
6424,104,38,68.10,MEDIUM,1776,4944,1824,4992,48,48,   0,1.00,0.20,0.0376
6425,104,39,70.23,MEDIUM,1824,4944,1872,4992,48,48,   0,1.00,0.20,0.0130
6426,104,40,52.60,MEDIUM,1872,4944,1920,4992,48,48,   0,1.00,0.20,0.0191
6427,104,41,37.46,MEDIUM,1920,4944,1968,4992,48,48,   0,1.00,0.20,0.0069
6428,104,42,44.66,MEDIUM,1968,4944,2016,4992,48,48,  48,1.00,0.20,0.3198
6472,105,24,39.15,MEDIUM,1104,4992,1152,5040,48,48,   0,1.00,0.20,0.0018
6475,105,27,64.54,MEDIUM,1248,4992,1296,5040,48,48,   0,1.00,0.20,0.0000
6476,105,28,75.91,MEDIUM,1296,4992,1344,5040,48,48,   0,1.00,0.20,0.0047
6477,105,29,83.33,HIGH,1344,4992,1392,5040,48,48,   1,1.00,1.00,0.3597
6478,105,30,82.90,HIGH,1392,4992,1440,5040,48,48,   1,1.00,1.00,0.3859
6479,105,31,95.49,HIGH,1440,4992,1488,5040,48,48,  15,1.00,1.00,0.7165
6480,105,32,53.69,MEDIUM,1488,4992,1536,5040,48,48,  79,1.00,0.20,0.4485
6481,105,33,97.18,HIGH,1536,4992,1584,5040,48,48,  20,1.00,1.00,0.7415
6482,105,34,90.23,HIGH,1584,4992,1632,5040,48,48,   8,1.00,1.00,0.6368
6483,105,35,73.05,MEDIUM,1632,4992,1680,5040,48,48,   0,1.00,0.20,0.0208
6484,105,36,78.60,MEDIUM,1680,4992,1728,5040,48,48,   1,1.00,0.20,0.1299
6485,105,37,80.51,HIGH,1728,4992,1776,5040,48,48,   2,1.00,1.00,0.3986
6486,105,38,71.18,MEDIUM,1776,4992,1824,5040,48,48,   6,1.00,0.20,0.2762
6487,105,39,68.88,MEDIUM,1824,4992,1872,5040,48,48,   0,1.00,0.20,0.0109
6488,105,40,38.37,MEDIUM,1872,4992,1920,5040,48,48,   0,1.00,0.20,0.0000
6489,105,41,28.99,MEDIUM,1920,4992,1968,5040,48,48,   1,1.00,0.20,0.0080
6490,105,42,18.32,MEDIUM,1968,4992,2016,5040,48,48,   0,1.00,0.20,0.0000
6534,106,24,35.33,MEDIUM,1104,5040,1152,5088,48,48,   0,1.00,0.20,0.0017
6537,106,27,23.13,MEDIUM,1248,5040,1296,5088,48,48,   0,1.00,0.20,0.0017
6538,106,28,65.49,MEDIUM,1296,5040,1344,5088,48,48,   1,1.00,0.20,0.0546
6539,106,29,79.60,MEDIUM,1344,5040,1392,5088,48,48,   1,1.00,0.20,0.1128
6540,106,30,85.24,HIGH,1392,5040,1440,5088,48,48,   0,1.00,1.00,0.1644
6541,106,31,96.57,HIGH,1440,5040,1488,5088,48,48,   7,1.00,1.00,0.6604
6542,106,32,47.18,MEDIUM,1488,5040,1536,5088,48,48,  73,1.00,0.20,0.3794
6543,106,33,97.57,HIGH,1536,5040,1584,5088,48,48,  10,1.00,1.00,0.6964
6544,106,34,83.29,HIGH,1584,5040,1632,5088,48,48,   0,1.00,1.00,0.0542
6545,106,35,81.38,HIGH,1632,5040,1680,5088,48,48,   1,1.00,1.00,0.3679
6546,106,36,81.68,HIGH,1680,5040,1728,5088,48,48,   1,1.00,1.00,0.3779
6547,106,37,73.26,MEDIUM,1728,5040,1776,5088,48,48,   0,1.00,0.20,0.0184
6548,106,38,66.88,MEDIUM,1776,5040,1824,5088,48,48,   0,1.00,0.20,0.0049
6549,106,39,65.10,MEDIUM,1824,5040,1872,5088,48,48,   1,1.00,0.20,0.0548
6550,106,40,55.69,MEDIUM,1872,5040,1920,5088,48,48,   0,1.00,0.20,0.0019
6551,106,41,15.32,MEDIUM,1920,5040,1968,5088,48,48,   1,0.49,0.20,0.0022
6596,107,24,18.84,MEDIUM,1104,5088,1152,5136,48,48,   1,0.49,0.20,0.0025
6600,107,28,60.16,MEDIUM,1296,5088,1344,5136,48,48,   6,1.00,0.20,0.2261
6601,107,29,81.12,HIGH,1344,5088,1392,5136,48,48,   0,1.00,1.00,0.1190
6602,107,30,84.98,HIGH,1392,5088,1440,5136,48,48,   1,1.00,1.00,0.3095
6603,107,31,97.22,HIGH,1440,5088,1488,5136,48,48,  19,1.00,1.00,0.7382
6604,107,32,45.36,MEDIUM,1488,5088,1536,5136,48,48,  76,1.00,0.20,0.3647
6605,107,33,98.09,HIGH,1536,5088,1584,5136,48,48,  32,0.49,1.00,0.7304
6606,107,34,84.94,HIGH,1584,5088,1632,5136,48,48,  11,1.00,1.00,0.6433
6607,107,35,82.34,HIGH,1632,5088,1680,5136,48,48,   2,1.00,1.00,0.4265
6608,107,36,74.78,MEDIUM,1680,5088,1728,5136,48,48,   0,1.00,0.20,0.0081
6609,107,37,75.39,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0046
6610,107,38,66.80,MEDIUM,1776,5088,1824,5136,48,48,   0,1.00,0.20,0.0163
6611,107,39,69.66,MEDIUM,1824,5088,1872,5136,48,48,   1,1.00,0.20,0.0724
6612,107,40,60.33,MEDIUM,1872,5088,1920,5136,48,48,   1,1.00,0.20,0.0709
6613,107,41,28.65,MEDIUM,1920,5088,1968,5136,48,48,  15,1.00,0.20,0.1027
6614,107,42,13.32,MEDIUM,1968,5088,2016,5136,48,48,   0,0.49,0.20,0.0000
6661,108,27,14.54,MEDIUM,1248,5136,1296,5184,48,48,   1,0.49,0.20,0.0026
6662,108,28,49.31,MEDIUM,1296,5136,1344,5184,48,48,   0,1.00,0.20,0.0020
6663,108,29,72.44,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0428
6664,108,30,82.42,HIGH,1392,5136,1440,5184,48,48,   0,1.00,1.00,0.1173
6665,108,31,87.98,HIGH,1440,5136,1488,5184,48,48,  17,1.00,1.00,0.6913
6666,108,32,23.44,MEDIUM,1488,5136,1536,5184,48,48,  97,1.00,0.20,0.1420
6667,108,33,97.53,HIGH,1536,5136,1584,5184,48,48,  51,1.00,1.00,0.7898
6668,108,34,83.64,HIGH,1584,5136,1632,5184,48,48,   0,1.00,1.00,0.1092
6669,108,35,81.55,HIGH,1632,5136,1680,5184,48,48,   1,1.00,1.00,0.2520
6670,108,36,76.00,MEDIUM,1680,5136,1728,5184,48,48,   0,1.00,0.20,0.0113
6671,108,37,74.31,MEDIUM,1728,5136,1776,5184,48,48,   0,1.00,0.20,0.0095
6672,108,38,70.05,MEDIUM,1776,5136,1824,5184,48,48,   0,1.00,0.20,0.0119
6673,108,39,53.39,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0024
6674,108,40,67.27,MEDIUM,1872,5136,1920,5184,48,48,   5,1.00,0.20,0.2469
6675,108,41,49.52,MEDIUM,1920,5136,1968,5184,48,48,  30,1.00,0.20,0.3240
6676,108,42,25.87,MEDIUM,1968,5136,2016,5184,48,48,   5,1.00,0.20,0.0445
6724,109,28,16.23,MEDIUM,1296,5184,1344,5232,48,48,   0,0.49,0.20,0.0003
6725,109,29,68.66,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0039
6726,109,30,78.65,MEDIUM,1392,5184,1440,5232,48,48,   1,1.00,0.20,0.0588
6727,109,31,78.17,MEDIUM,1440,5184,1488,5232,48,48,  16,1.00,0.20,0.4667
6729,109,33,67.88,MEDIUM,1536,5184,1584,5232,48,48,  41,1.00,0.20,0.5062
6730,109,34,76.74,MEDIUM,1584,5184,1632,5232,48,48,   2,1.00,0.20,0.1490
6731,109,35,77.69,MEDIUM,1632,5184,1680,5232,48,48,   1,1.00,0.20,0.0808
6732,109,36,72.48,MEDIUM,1680,5184,1728,5232,48,48,   1,1.00,0.20,0.0588
6733,109,37,73.00,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0125
6734,109,38,69.23,MEDIUM,1776,5184,1824,5232,48,48,   1,1.00,0.20,0.0517
6735,109,39,50.78,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0141
6736,109,40,49.96,MEDIUM,1872,5184,1920,5232,48,48,   2,1.00,0.20,0.0638
6737,109,41,42.27,MEDIUM,1920,5184,1968,5232,48,48,   0,1.00,0.20,0.0024
6738,109,42,51.39,MEDIUM,1968,5184,2016,5232,48,48,   1,1.00,0.20,0.0302
6788,110,30,61.24,MEDIUM,1392,5232,1440,5280,48,48,   5,1.00,0.20,0.2150
6789,110,31,26.39,MEDIUM,1440,5232,1488,5280,48,48,  25,1.00,0.20,0.1118
6791,110,33,49.00,MEDIUM,1536,5232,1584,5280,48,48,  41,1.00,0.20,0.3481
6792,110,34,78.17,MEDIUM,1584,5232,1632,5280,48,48,   9,1.00,0.20,0.3782
6793,110,35,77.34,MEDIUM,1632,5232,1680,5280,48,48,   2,1.00,0.20,0.1932
6794,110,36,65.76,MEDIUM,1680,5232,1728,5280,48,48,   4,1.00,0.20,0.2153
6795,110,37,77.52,MEDIUM,1728,5232,1776,5280,48,48,   0,1.00,0.20,0.0532
6796,110,38,74.57,MEDIUM,1776,5232,1824,5280,48,48,   0,1.00,0.20,0.0025
6797,110,39,63.67,MEDIUM,1824,5232,1872,5280,48,48,   0,1.00,0.20,0.0039
6798,110,40,62.02,MEDIUM,1872,5232,1920,5280,48,48,   1,1.00,0.20,0.0605
6799,110,41,49.91,MEDIUM,1920,5232,1968,5280,48,48,   0,1.00,0.20,0.0017
6800,110,42,45.05,MEDIUM,1968,5232,2016,5280,48,48,   0,1.00,0.20,0.0014
6801,110,43,51.39,MEDIUM,2016,5232,2064,5280,48,48,   0,1.00,0.20,0.0017
6853,111,33,21.88,MEDIUM,1536,5280,1584,5328,48,48,  48,1.00,0.20,0.1016
6854,111,34,85.37,HIGH,1584,5280,1632,5328,48,48,  19,1.00,1.00,0.6874
6855,111,35,69.44,MEDIUM,1632,5280,1680,5328,48,48,   3,1.00,0.20,0.1670
6856,111,36,68.88,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.0768
6857,111,37,68.97,MEDIUM,1728,5280,1776,5328,48,48,   5,1.00,0.20,0.2385
6858,111,38,68.27,MEDIUM,1776,5280,1824,5328,48,48,   0,1.00,0.20,0.0050
6859,111,39,63.15,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0076
6860,111,40,69.14,MEDIUM,1872,5280,1920,5328,48,48,  15,1.00,0.20,0.4000
6861,111,41,37.85,MEDIUM,1920,5280,1968,5328,48,48,  22,1.00,0.20,0.1934
6916,112,34,75.65,MEDIUM,1584,5328,1632,5376,48,48,  24,1.00,0.20,0.5036
6917,112,35,78.82,MEDIUM,1632,5328,1680,5376,48,48,   2,1.00,0.20,0.1694
6918,112,36,69.79,MEDIUM,1680,5328,1728,5376,48,48,   3,1.00,0.20,0.2053
6919,112,37,66.97,MEDIUM,1728,5328,1776,5376,48,48,   0,1.00,0.20,0.0027
6920,112,38,18.88,MEDIUM,1776,5328,1824,5376,48,48,   0,1.00,0.20,0.0005
6922,112,40,22.14,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0002
6979,113,35,74.18,MEDIUM,1632,5376,1680,5424,48,48,  31,1.00,0.20,0.5199
6980,113,36,78.08,MEDIUM,1680,5376,1728,5424,48,48,  17,1.00,0.20,0.4722
6981,113,37,37.41,MEDIUM,1728,5376,1776,5424,48,48,   3,1.00,0.20,0.0657
7042,114,36,32.51,MEDIUM,1680,5424,1728,5472,48,48,  19,1.00,0.20,0.1414
7043,114,37,28.65,MEDIUM,1728,5424,1776,5472,48,48,  12,1.00,0.20,0.0911
