Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 54x68 = 3672
   521 (14.19%) tiles >=80% tissue
  1129 (30.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2304,43,36,76.52,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2305,43,37,67.45,MEDIUM,1728,2016,1776,2064,48,48,   1,1.00,0.20,0.0985
2306,43,38,85.42,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4616
2307,43,39,82.99,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2308,43,40,86.59,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5069
2309,43,41,90.67,HIGH,1920,2016,1968,2064,48,48,  14,1.00,1.00,0.6889
2310,43,42,98.00,HIGH,1968,2016,2016,2064,48,48,   9,1.00,1.00,0.6902
2311,43,43,38.15,MEDIUM,2016,2016,2064,2064,48,48,   3,1.00,0.20,0.0591
2334,44,12,67.53,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2335,44,13,63.98,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2336,44,14,61.37,MEDIUM,624,2064,672,2112,48,48,   5,1.00,0.20,0.2080
2337,44,15,36.72,MEDIUM,672,2064,720,2112,48,48,   5,1.00,0.20,0.0836
2338,44,16,15.19,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0025
2339,44,17,21.66,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2340,44,18,79.04,MEDIUM,816,2064,864,2112,48,48,  46,1.00,0.20,0.5926
2341,44,19,91.15,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2342,44,20,91.93,HIGH,912,2064,960,2112,48,48,  26,1.00,1.00,0.7359
2343,44,21,92.58,HIGH,960,2064,1008,2112,48,48, 139,1.00,1.00,0.8091
2344,44,22,95.70,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2345,44,23,93.06,HIGH,1056,2064,1104,2112,48,48,  17,1.00,1.00,0.7156
2352,44,30,36.89,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2353,44,31,27.04,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2354,44,32,40.28,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0144
2355,44,33,23.57,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0125
2356,44,34,48.22,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0652
2357,44,35,57.55,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2358,44,36,65.84,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2359,44,37,77.65,MEDIUM,1728,2064,1776,2112,48,48,   2,1.00,0.20,0.1440
2360,44,38,83.77,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2361,44,39,82.90,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2362,44,40,84.72,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2363,44,41,86.85,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2364,44,42,95.27,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.2538
2365,44,43,38.98,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.0574
2388,45,12,23.57,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2389,45,13,42.80,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2390,45,14,56.94,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0022
2391,45,15,76.69,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2392,45,16,85.81,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2393,45,17,88.98,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2394,45,18,87.93,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2395,45,19,90.84,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2396,45,20,92.49,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2397,45,21,94.31,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2398,45,22,96.79,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.1895
2399,45,23,65.15,MEDIUM,1056,2112,1104,2160,48,48,  14,1.00,0.20,0.3583
2406,45,30,38.93,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2407,45,31,80.86,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2408,45,32,74.31,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2409,45,33,43.75,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2410,45,34,82.81,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0964
2411,45,35,80.64,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2412,45,36,57.20,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0319
2413,45,37,81.60,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0875
2414,45,38,80.03,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2415,45,39,82.99,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2416,45,40,84.94,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2417,45,41,79.95,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2418,45,42,92.84,HIGH,1968,2112,2016,2160,48,48,   6,1.00,1.00,0.6206
2419,45,43,61.59,MEDIUM,2016,2112,2064,2160,48,48,   4,1.00,0.20,0.1815
2444,46,14,28.08,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2445,46,15,40.19,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0215
2446,46,16,20.01,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2447,46,17,23.52,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2449,46,19,22.44,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2450,46,20,31.64,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2451,46,21,30.34,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2460,46,30,33.90,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2461,46,31,68.06,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2462,46,32,51.13,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2463,46,33,51.91,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2464,46,34,77.13,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2465,46,35,82.29,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2466,46,36,76.91,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2467,46,37,79.08,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2468,46,38,77.21,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2469,46,39,87.46,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2470,46,40,89.63,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.4138
2471,46,41,84.55,HIGH,1920,2160,1968,2208,48,48,  16,1.00,1.00,0.6710
2472,46,42,98.57,HIGH,1968,2160,2016,2208,48,48,   7,1.00,1.00,0.6628
2473,46,43,50.65,MEDIUM,2016,2160,2064,2208,48,48,   5,1.00,0.20,0.1550
2491,47,7,21.44,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2493,47,9,22.96,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2515,47,31,40.15,MEDIUM,1440,2208,1488,2256,48,48,   5,1.00,0.20,0.1021
2516,47,32,47.22,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2517,47,33,79.69,MEDIUM,1536,2208,1584,2256,48,48,   3,1.00,0.20,0.2340
2518,47,34,81.29,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2519,47,35,80.16,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2520,47,36,82.99,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2521,47,37,76.39,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2522,47,38,76.00,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0147
2523,47,39,85.16,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2524,47,40,88.89,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5576
2525,47,41,83.38,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2526,47,42,95.70,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.5204
2527,47,43,31.64,MEDIUM,2016,2208,2064,2256,48,48,   2,1.00,0.20,0.0343
2544,48,6,42.32,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2545,48,7,53.78,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2546,48,8,75.56,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.1719
2547,48,9,53.04,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0072
2548,48,10,61.68,MEDIUM,432,2256,480,2304,48,48,   3,1.00,0.20,0.1520
2549,48,11,52.78,MEDIUM,480,2256,528,2304,48,48,  10,1.00,0.20,0.2362
2550,48,12,39.67,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0340
2551,48,13,72.14,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0366
2552,48,14,38.02,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0118
2555,48,17,20.53,MEDIUM,768,2256,816,2304,48,48,   2,1.00,0.20,0.0123
2556,48,18,67.32,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.1305
2557,48,19,74.87,MEDIUM,864,2256,912,2304,48,48,   2,1.00,0.20,0.1850
2558,48,20,20.14,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0093
2569,48,31,82.55,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2570,48,32,75.87,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2571,48,33,79.04,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2572,48,34,73.48,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2573,48,35,79.90,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2574,48,36,83.51,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2575,48,37,83.12,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2576,48,38,83.51,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2577,48,39,84.03,HIGH,1824,2256,1872,2304,48,48,   2,1.00,1.00,0.3929
2578,48,40,82.07,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.4167
2579,48,41,84.85,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2580,48,42,97.92,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.3392
2581,48,43,47.40,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0813
2597,49,5,15.10,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
2598,49,6,61.46,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0331
2599,49,7,69.18,MEDIUM,288,2304,336,2352,48,48,   3,1.00,0.20,0.1700
2600,49,8,69.10,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0412
2601,49,9,71.57,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2602,49,10,79.47,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2603,49,11,77.60,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2604,49,12,68.14,MEDIUM,528,2304,576,2352,48,48, 121,1.00,0.20,0.5997
2605,49,13,55.99,MEDIUM,576,2304,624,2352,48,48,   2,1.00,0.20,0.1063
2606,49,14,60.29,MEDIUM,624,2304,672,2352,48,48,   1,1.00,0.20,0.0569
2607,49,15,53.52,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0310
2608,49,16,63.76,MEDIUM,720,2304,768,2352,48,48,   3,1.00,0.20,0.1757
2609,49,17,82.07,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.4787
2610,49,18,78.26,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2611,49,19,77.56,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2612,49,20,80.73,HIGH,912,2304,960,2352,48,48,   5,1.00,1.00,0.5419
2613,49,21,88.37,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.1732
2614,49,22,82.51,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.2143
2615,49,23,62.67,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2623,49,31,73.48,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2624,49,32,80.03,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2625,49,33,76.30,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2626,49,34,67.23,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2627,49,35,79.17,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2628,49,36,75.30,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2629,49,37,83.94,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2630,49,38,80.60,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2631,49,39,82.68,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2632,49,40,85.16,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
2633,49,41,83.12,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
2634,49,42,93.01,HIGH,1968,2304,2016,2352,48,48,   6,1.00,1.00,0.6328
2635,49,43,30.12,MEDIUM,2016,2304,2064,2352,48,48,   2,1.00,0.20,0.0301
2651,50,5,25.13,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
2652,50,6,44.62,MEDIUM,240,2352,288,2400,48,48,   1,1.00,0.20,0.0406
2653,50,7,55.64,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0271
2654,50,8,73.78,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2655,50,9,71.01,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2656,50,10,75.22,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2657,50,11,71.14,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2658,50,12,81.25,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2659,50,13,78.69,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2660,50,14,72.79,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2661,50,15,77.13,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2662,50,16,82.90,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2663,50,17,83.85,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0231
2664,50,18,78.39,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2665,50,19,83.46,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2666,50,20,78.17,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2667,50,21,89.54,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0895
2668,50,22,88.45,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2669,50,23,77.00,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2670,50,24,76.95,MEDIUM,1104,2352,1152,2400,48,48,   1,1.00,0.20,0.0997
2677,50,31,57.73,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0291
2678,50,32,46.09,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2679,50,33,44.97,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2681,50,35,61.28,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2682,50,36,81.55,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2683,50,37,76.78,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2684,50,38,84.46,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2685,50,39,87.20,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
2686,50,40,93.32,HIGH,1872,2352,1920,2400,48,48,  13,1.00,1.00,0.6950
2687,50,41,89.24,HIGH,1920,2352,1968,2400,48,48,  20,1.00,1.00,0.7065
2688,50,42,97.09,HIGH,1968,2352,2016,2400,48,48,   4,1.00,1.00,0.6095
2689,50,43,23.26,MEDIUM,2016,2352,2064,2400,48,48,   2,1.00,0.20,0.0174
2706,51,6,32.38,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0025
2707,51,7,16.67,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2708,51,8,44.49,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2709,51,9,64.84,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2710,51,10,71.74,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2711,51,11,78.60,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2712,51,12,68.45,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2713,51,13,66.41,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2714,51,14,69.01,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2715,51,15,69.97,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2716,51,16,72.83,MEDIUM,720,2400,768,2448,48,48,   3,1.00,0.20,0.2127
2717,51,17,56.03,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2718,51,18,71.27,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2719,51,19,74.96,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2720,51,20,82.73,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2721,51,21,81.34,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2722,51,22,87.02,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2723,51,23,78.95,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2724,51,24,75.00,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.1729
2725,51,25,30.12,MEDIUM,1152,2400,1200,2448,48,48,   1,1.00,0.20,0.0224
2731,51,31,80.38,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
2732,51,32,77.17,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0151
2733,51,33,82.29,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.2071
2734,51,34,54.04,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2735,51,35,37.33,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2736,51,36,85.59,HIGH,1680,2400,1728,2448,48,48,   1,1.00,1.00,0.3493
2737,51,37,90.28,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2738,51,38,82.12,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0764
2739,51,39,97.96,HIGH,1824,2400,1872,2448,48,48,  10,1.00,1.00,0.6957
2740,51,40,96.27,HIGH,1872,2400,1920,2448,48,48,   8,1.00,1.00,0.6694
2741,51,41,96.83,HIGH,1920,2400,1968,2448,48,48,  19,1.00,1.00,0.7366
2742,51,42,96.22,HIGH,1968,2400,2016,2448,48,48,   8,1.00,1.00,0.6678
2759,52,5,20.44,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0000
2760,52,6,36.46,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0034
2762,52,8,53.56,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2763,52,9,65.89,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2764,52,10,66.49,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2765,52,11,54.08,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2766,52,12,45.23,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2767,52,13,55.21,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0021
2768,52,14,63.02,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2769,52,15,71.31,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2770,52,16,75.13,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2771,52,17,51.35,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2772,52,18,81.90,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2773,52,19,79.08,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2774,52,20,74.65,MEDIUM,912,2448,960,2496,48,48,  80,1.00,0.20,0.6125
2775,52,21,76.74,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2776,52,22,78.43,MEDIUM,1008,2448,1056,2496,48,48,   8,1.00,0.20,0.3630
2777,52,23,80.03,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2778,52,24,69.57,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2779,52,25,39.63,MEDIUM,1152,2448,1200,2496,48,48,   3,1.00,0.20,0.0694
2785,52,31,47.14,MEDIUM,1440,2448,1488,2496,48,48,   2,1.00,0.20,0.0668
2786,52,32,76.09,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2787,52,33,78.56,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2788,52,34,79.73,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
2789,52,35,32.60,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2790,52,36,46.79,MEDIUM,1680,2448,1728,2496,48,48,   5,1.00,0.20,0.1328
2791,52,37,82.38,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0223
2792,52,38,51.00,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2793,52,39,64.58,MEDIUM,1824,2448,1872,2496,48,48,   7,1.00,0.20,0.2717
2794,52,40,82.42,HIGH,1872,2448,1920,2496,48,48,  12,1.00,1.00,0.6369
2795,52,41,87.11,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2796,52,42,92.14,HIGH,1968,2448,2016,2496,48,48,   6,1.00,1.00,0.6299
2813,53,5,39.63,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
2814,53,6,70.49,MEDIUM,240,2496,288,2544,48,48,   2,1.00,0.20,0.1625
2815,53,7,67.53,MEDIUM,288,2496,336,2544,48,48,   8,1.00,0.20,0.3086
2816,53,8,71.01,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
2817,53,9,71.96,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2818,53,10,74.87,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2819,53,11,61.46,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2820,53,12,29.95,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2821,53,13,53.52,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2822,53,14,74.39,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2823,53,15,72.44,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2824,53,16,60.94,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2825,53,17,72.92,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2826,53,18,70.36,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2827,53,19,67.58,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2828,53,20,82.12,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
2829,53,21,78.86,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0158
2830,53,22,82.60,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2831,53,23,82.12,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2832,53,24,77.08,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2833,53,25,32.86,MEDIUM,1152,2496,1200,2544,48,48,   7,1.00,0.20,0.0873
2840,53,32,55.03,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
2841,53,33,56.12,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2842,53,34,78.21,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2843,53,35,80.30,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2844,53,36,21.40,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2845,53,37,29.95,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2846,53,38,45.57,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2847,53,39,49.22,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2848,53,40,18.53,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2849,53,41,47.79,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2850,53,42,75.30,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
