Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 48x48
Total Mask: 87.68%, Total Tissue: 12.32%
Tiles: 59x106 = 6254
   475 ( 7.60%) tiles >=80% tissue
   687 (10.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4739,81,19,94.23,HIGH,864,3840,912,3888,48,48,   2,1.00,1.00,0.4809
4740,81,20,90.45,HIGH,912,3840,960,3888,48,48,   1,1.00,1.00,0.3752
4741,81,21,31.25,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0035
4752,81,32,46.27,MEDIUM,1488,3840,1536,3888,48,48,   2,1.00,0.20,0.0678
4753,81,33,22.48,MEDIUM,1536,3840,1584,3888,48,48,   1,1.00,0.20,0.0079
4761,81,41,38.41,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0044
4762,81,42,76.74,MEDIUM,1968,3840,2016,3888,48,48,   2,1.00,0.20,0.1710
4763,81,43,74.05,MEDIUM,2016,3840,2064,3888,48,48,   1,1.00,0.20,0.1081
4764,81,44,89.24,HIGH,2064,3840,2112,3888,48,48,   1,1.00,1.00,0.3505
4765,81,45,98.78,HIGH,2112,3840,2160,3888,48,48,   1,1.00,1.00,0.4550
4766,81,46,99.22,HIGH,2160,3840,2208,3888,48,48,   2,0.49,1.00,0.4325
4767,81,47,98.65,HIGH,2208,3840,2256,3888,48,48,   2,0.16,1.00,0.2378
4768,81,48,98.74,HIGH,2256,3840,2304,3888,48,48,   2,0.49,1.00,0.4297
4769,81,49,98.70,HIGH,2304,3840,2352,3888,48,48,   2,0.49,1.00,0.4275
4770,81,50,84.90,HIGH,2352,3840,2400,3888,48,48,   3,1.00,1.00,0.4964
4795,82,16,15.36,MEDIUM,720,3888,768,3936,48,48,   1,0.49,0.20,0.0012
4796,82,17,62.63,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0045
4797,82,18,82.86,HIGH,816,3888,864,3936,48,48,   0,1.00,1.00,0.1063
4798,82,19,94.36,HIGH,864,3888,912,3936,48,48,   2,0.49,1.00,0.3334
4799,82,20,48.35,MEDIUM,912,3888,960,3936,48,48,   1,1.00,0.20,0.0498
4820,82,41,35.24,MEDIUM,1920,3888,1968,3936,48,48,   1,1.00,0.20,0.0226
4821,82,42,26.04,MEDIUM,1968,3888,2016,3936,48,48,   1,1.00,0.20,0.0084
4822,82,43,60.24,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0025
4823,82,44,83.81,HIGH,2064,3888,2112,3936,48,48,   0,1.00,1.00,0.0817
4824,82,45,98.22,HIGH,2112,3888,2160,3936,48,48,   1,0.49,1.00,0.2436
4825,82,46,98.57,HIGH,2160,3888,2208,3936,48,48,   2,0.49,1.00,0.4069
4826,82,47,98.83,HIGH,2208,3888,2256,3936,48,48,   2,0.16,1.00,0.2390
4827,82,48,98.48,HIGH,2256,3888,2304,3936,48,48,   2,0.49,1.00,0.4277
4828,82,49,96.18,HIGH,2304,3888,2352,3936,48,48,   2,1.00,1.00,0.5355
4829,82,50,94.01,HIGH,2352,3888,2400,3936,48,48,   4,1.00,1.00,0.5737
4830,82,51,29.86,MEDIUM,2400,3888,2448,3936,48,48,   2,1.00,0.20,0.0345
4854,83,16,31.90,MEDIUM,720,3936,768,3984,48,48,   1,1.00,0.20,0.0110
4855,83,17,53.56,MEDIUM,768,3936,816,3984,48,48,   1,1.00,0.20,0.0520
4856,83,18,83.12,HIGH,816,3936,864,3984,48,48,   1,1.00,1.00,0.3096
4857,83,19,89.28,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0272
4861,83,23,56.94,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0188
4862,83,24,58.03,MEDIUM,1104,3936,1152,3984,48,48,   1,1.00,0.20,0.0595
4880,83,42,33.16,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0000
4881,83,43,59.85,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0300
4882,83,44,74.91,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0187
4883,83,45,98.74,HIGH,2112,3936,2160,3984,48,48,   1,0.49,1.00,0.2729
4884,83,46,98.87,HIGH,2160,3936,2208,3984,48,48,   2,0.16,1.00,0.2315
4885,83,47,98.70,HIGH,2208,3936,2256,3984,48,48,   2,0.49,1.00,0.4162
4886,83,48,98.87,HIGH,2256,3936,2304,3984,48,48,   2,0.49,1.00,0.4254
4887,83,49,98.48,HIGH,2304,3936,2352,3984,48,48,   2,1.00,1.00,0.5414
4888,83,50,97.01,HIGH,2352,3936,2400,3984,48,48,   3,1.00,1.00,0.5550
4889,83,51,57.07,MEDIUM,2400,3936,2448,3984,48,48,   2,1.00,0.20,0.0980
4913,84,16,21.18,MEDIUM,720,3984,768,4032,48,48,   1,1.00,0.20,0.0100
4914,84,17,62.24,MEDIUM,768,3984,816,4032,48,48,   1,1.00,0.20,0.0735
4915,84,18,80.73,HIGH,816,3984,864,4032,48,48,   1,1.00,1.00,0.2830
4916,84,19,84.20,HIGH,864,3984,912,4032,48,48,   0,1.00,1.00,0.1512
4920,84,23,20.83,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0037
4921,84,24,49.18,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
4922,84,25,32.60,MEDIUM,1152,3984,1200,4032,48,48,   1,1.00,0.20,0.0211
4923,84,26,20.44,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0039
4927,84,30,17.84,MEDIUM,1392,3984,1440,4032,48,48,   3,1.00,0.20,0.0154
4940,84,43,50.56,MEDIUM,2016,3984,2064,4032,48,48,   1,1.00,0.20,0.0381
4941,84,44,83.72,HIGH,2064,3984,2112,4032,48,48,   1,1.00,1.00,0.3229
4942,84,45,99.13,HIGH,2112,3984,2160,4032,48,48,   1,0.49,1.00,0.2697
4943,84,46,98.65,HIGH,2160,3984,2208,4032,48,48,   2,0.49,1.00,0.4293
4944,84,47,98.87,HIGH,2208,3984,2256,4032,48,48,   2,0.16,1.00,0.2468
4945,84,48,98.44,HIGH,2256,3984,2304,4032,48,48,   3,0.16,1.00,0.2473
4946,84,49,99.09,HIGH,2304,3984,2352,4032,48,48,   2,0.49,1.00,0.4272
4947,84,50,96.31,HIGH,2352,3984,2400,4032,48,48,   2,1.00,1.00,0.5127
4948,84,51,78.17,MEDIUM,2400,3984,2448,4032,48,48,   3,1.00,0.20,0.2166
4972,85,16,33.29,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0046
4973,85,17,30.34,MEDIUM,768,4032,816,4080,48,48,   2,1.00,0.20,0.0240
4974,85,18,69.40,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0151
4975,85,19,60.29,MEDIUM,864,4032,912,4080,48,48,   1,1.00,0.20,0.0619
4977,85,21,19.10,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
4980,85,24,40.23,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
4982,85,26,14.58,MEDIUM,1200,4032,1248,4080,48,48,   2,1.00,0.20,0.0075
4983,85,27,15.06,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0005
4986,85,30,36.63,MEDIUM,1392,4032,1440,4080,48,48,   4,1.00,0.20,0.0781
4987,85,31,58.85,MEDIUM,1440,4032,1488,4080,48,48,  12,1.00,0.20,0.2975
4998,85,42,33.94,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0070
4999,85,43,34.51,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0093
5000,85,44,90.28,HIGH,2064,4032,2112,4080,48,48,   0,1.00,1.00,0.1671
5001,85,45,99.05,HIGH,2112,4032,2160,4080,48,48,   1,0.49,1.00,0.3417
5002,85,46,98.48,HIGH,2160,4032,2208,4080,48,48,   2,0.16,1.00,0.2381
5003,85,47,98.83,HIGH,2208,4032,2256,4080,48,48,   2,0.16,1.00,0.2391
5004,85,48,98.35,HIGH,2256,4032,2304,4080,48,48,   2,0.16,1.00,0.2389
5005,85,49,99.22,HIGH,2304,4032,2352,4080,48,48,   3,0.49,1.00,0.4500
5006,85,50,93.27,HIGH,2352,4032,2400,4080,48,48,   3,1.00,1.00,0.5292
5007,85,51,58.68,MEDIUM,2400,4032,2448,4080,48,48,   1,1.00,0.20,0.0707
5008,85,52,17.71,MEDIUM,2448,4032,2496,4080,48,48,   0,1.00,0.20,0.0027
5030,86,15,17.27,MEDIUM,672,4080,720,4128,48,48,   1,0.49,0.20,0.0027
5031,86,16,36.02,MEDIUM,720,4080,768,4128,48,48,   1,1.00,0.20,0.0268
5032,86,17,27.13,MEDIUM,768,4080,816,4128,48,48,   2,1.00,0.20,0.0260
5033,86,18,59.77,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0091
5034,86,19,34.77,MEDIUM,864,4080,912,4128,48,48,   2,1.00,0.20,0.0379
5036,86,21,29.25,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0006
5039,86,24,17.27,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0000
5040,86,25,15.62,MEDIUM,1152,4080,1200,4128,48,48,   0,0.49,0.20,0.0000
5042,86,27,45.36,MEDIUM,1248,4080,1296,4128,48,48,   1,1.00,0.20,0.0346
5043,86,28,14.28,MEDIUM,1296,4080,1344,4128,48,48,   3,1.00,0.20,0.0103
5044,86,29,15.97,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0022
5045,86,30,28.04,MEDIUM,1392,4080,1440,4128,48,48,   1,1.00,0.20,0.0194
5046,86,31,29.17,MEDIUM,1440,4080,1488,4128,48,48,   6,1.00,0.20,0.0651
5058,86,43,65.89,MEDIUM,2016,4080,2064,4128,48,48,   1,1.00,0.20,0.0482
5059,86,44,96.40,HIGH,2064,4080,2112,4128,48,48,   0,0.49,1.00,0.1226
5060,86,45,99.22,HIGH,2112,4080,2160,4128,48,48,   1,0.49,1.00,0.3016
5061,86,46,98.18,HIGH,2160,4080,2208,4128,48,48,   2,0.16,1.00,0.2343
5062,86,47,98.61,HIGH,2208,4080,2256,4128,48,48,   2,0.49,1.00,0.4291
5063,86,48,98.78,HIGH,2256,4080,2304,4128,48,48,   2,0.49,1.00,0.4366
5064,86,49,98.48,HIGH,2304,4080,2352,4128,48,48,   2,0.16,1.00,0.2278
5065,86,50,91.28,HIGH,2352,4080,2400,4128,48,48,   3,1.00,1.00,0.5193
5066,86,51,44.53,MEDIUM,2400,4080,2448,4128,48,48,   4,1.00,0.20,0.1000
5067,86,52,48.61,MEDIUM,2448,4080,2496,4128,48,48,   1,1.00,0.20,0.0287
5089,87,15,15.89,MEDIUM,672,4128,720,4176,48,48,   0,0.49,0.20,0.0007
5090,87,16,60.03,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0315
5091,87,17,81.60,HIGH,768,4128,816,4176,48,48,   2,1.00,1.00,0.3806
5092,87,18,89.32,HIGH,816,4128,864,4176,48,48,   1,0.49,1.00,0.2678
5093,87,19,23.26,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0016
5095,87,21,13.72,MEDIUM,960,4128,1008,4176,48,48,   0,0.49,0.20,0.0000
5101,87,27,27.52,MEDIUM,1248,4128,1296,4176,48,48,   1,1.00,0.20,0.0074
5102,87,28,77.26,MEDIUM,1296,4128,1344,4176,48,48,   2,1.00,0.20,0.1674
5103,87,29,66.02,MEDIUM,1344,4128,1392,4176,48,48,   2,1.00,0.20,0.1364
5104,87,30,23.78,MEDIUM,1392,4128,1440,4176,48,48,   1,1.00,0.20,0.0119
5105,87,31,28.21,MEDIUM,1440,4128,1488,4176,48,48,   1,1.00,0.20,0.0102
5116,87,42,14.45,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
5117,87,43,79.08,MEDIUM,2016,4128,2064,4176,48,48,   1,1.00,0.20,0.1320
5118,87,44,91.36,HIGH,2064,4128,2112,4176,48,48,   2,1.00,1.00,0.4853
5119,87,45,98.57,HIGH,2112,4128,2160,4176,48,48,   2,0.49,1.00,0.4109
5120,87,46,98.39,HIGH,2160,4128,2208,4176,48,48,   2,0.16,1.00,0.1776
5121,87,47,97.05,HIGH,2208,4128,2256,4176,48,48,   1,0.49,1.00,0.2109
5122,87,48,94.40,HIGH,2256,4128,2304,4176,48,48,   2,1.00,1.00,0.5212
5123,87,49,98.35,HIGH,2304,4128,2352,4176,48,48,   3,0.49,1.00,0.4499
5124,87,50,69.97,MEDIUM,2352,4128,2400,4176,48,48,   3,1.00,0.20,0.1839
5125,87,51,85.68,HIGH,2400,4128,2448,4176,48,48,   4,1.00,1.00,0.5347
5126,87,52,73.09,MEDIUM,2448,4128,2496,4176,48,48,   3,1.00,0.20,0.1921
5147,88,14,14.11,MEDIUM,624,4176,672,4224,48,48,   0,0.49,0.20,0.0001
5149,88,16,73.52,MEDIUM,720,4176,768,4224,48,48,   0,0.49,0.20,0.0000
5150,88,17,98.22,HIGH,768,4176,816,4224,48,48,   0,0.49,1.00,0.0147
5151,88,18,62.07,MEDIUM,816,4176,864,4224,48,48,   2,1.00,0.20,0.1267
5154,88,21,62.07,MEDIUM,960,4176,1008,4224,48,48,   0,0.49,0.20,0.0000
5155,88,22,20.92,MEDIUM,1008,4176,1056,4224,48,48,   0,0.49,0.20,0.0000
5156,88,23,76.91,MEDIUM,1056,4176,1104,4224,48,48,   1,1.00,0.20,0.0778
5157,88,24,68.49,MEDIUM,1104,4176,1152,4224,48,48,   3,1.00,0.20,0.1942
5158,88,25,24.09,MEDIUM,1152,4176,1200,4224,48,48,   0,1.00,0.20,0.0000
5161,88,28,58.42,MEDIUM,1296,4176,1344,4224,48,48,   2,1.00,0.20,0.1010
5162,88,29,83.20,HIGH,1344,4176,1392,4224,48,48,   1,1.00,1.00,0.3619
5163,88,30,92.93,HIGH,1392,4176,1440,4224,48,48,   1,1.00,1.00,0.3487
5164,88,31,65.76,MEDIUM,1440,4176,1488,4224,48,48,   2,1.00,0.20,0.1295
5175,88,42,33.38,MEDIUM,1968,4176,2016,4224,48,48,   1,1.00,0.20,0.0118
5176,88,43,85.89,HIGH,2016,4176,2064,4224,48,48,   2,1.00,1.00,0.4428
5177,88,44,97.18,HIGH,2064,4176,2112,4224,48,48,   2,0.49,1.00,0.3653
5178,88,45,98.61,HIGH,2112,4176,2160,4224,48,48,   2,0.16,1.00,0.2444
5179,88,46,98.13,HIGH,2160,4176,2208,4224,48,48,   2,0.49,1.00,0.3546
5180,88,47,97.96,HIGH,2208,4176,2256,4224,48,48,   2,0.49,1.00,0.3889
5181,88,48,94.40,HIGH,2256,4176,2304,4224,48,48,   3,1.00,1.00,0.5342
5182,88,49,97.53,HIGH,2304,4176,2352,4224,48,48,   2,1.00,1.00,0.5368
5183,88,50,96.83,HIGH,2352,4176,2400,4224,48,48,   3,1.00,1.00,0.5568
5184,88,51,99.26,HIGH,2400,4176,2448,4224,48,48,   3,1.00,1.00,0.5890
5185,88,52,46.40,MEDIUM,2448,4176,2496,4224,48,48,   3,1.00,0.20,0.0891
5208,89,16,77.39,MEDIUM,720,4224,768,4272,48,48,   0,0.49,0.20,0.0000
5209,89,17,87.89,HIGH,768,4224,816,4272,48,48,   1,1.00,1.00,0.3142
5212,89,20,13.72,MEDIUM,912,4224,960,4272,48,48,   0,0.49,0.20,0.0000
5213,89,21,36.41,MEDIUM,960,4224,1008,4272,48,48,   0,0.49,0.20,0.0000
5214,89,22,59.33,MEDIUM,1008,4224,1056,4272,48,48,   0,0.49,0.20,0.0000
5215,89,23,60.81,MEDIUM,1056,4224,1104,4272,48,48,   0,0.49,0.20,0.0000
5216,89,24,60.68,MEDIUM,1104,4224,1152,4272,48,48,   0,0.49,0.20,0.0000
5217,89,25,37.24,MEDIUM,1152,4224,1200,4272,48,48,   0,1.00,0.20,0.0000
5218,89,26,26.82,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0000
5220,89,28,73.52,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0000
5221,89,29,96.48,HIGH,1344,4224,1392,4272,48,48,   1,1.00,1.00,0.4456
5222,89,30,94.53,HIGH,1392,4224,1440,4272,48,48,   0,1.00,1.00,0.0536
5223,89,31,90.97,HIGH,1440,4224,1488,4272,48,48,   0,1.00,1.00,0.1508
5224,89,32,84.46,HIGH,1488,4224,1536,4272,48,48,   2,1.00,1.00,0.4122
5234,89,42,43.84,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0150
5235,89,43,78.12,MEDIUM,2016,4224,2064,4272,48,48,   1,1.00,0.20,0.1365
5236,89,44,96.27,HIGH,2064,4224,2112,4272,48,48,   2,1.00,1.00,0.4878
5237,89,45,97.79,HIGH,2112,4224,2160,4272,48,48,   2,0.49,1.00,0.4271
5238,89,46,98.52,HIGH,2160,4224,2208,4272,48,48,   1,0.16,1.00,0.1483
5239,89,47,99.39,HIGH,2208,4224,2256,4272,48,48,   1,0.49,1.00,0.3298
5240,89,48,99.05,HIGH,2256,4224,2304,4272,48,48,   3,1.00,1.00,0.5561
5241,89,49,96.18,HIGH,2304,4224,2352,4272,48,48,   2,1.00,1.00,0.5240
5242,89,50,98.91,HIGH,2352,4224,2400,4272,48,48,   3,0.49,1.00,0.4593
5243,89,51,94.53,HIGH,2400,4224,2448,4272,48,48,   3,1.00,1.00,0.5722
5268,90,17,22.74,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0042
5272,90,21,18.53,MEDIUM,960,4272,1008,4320,48,48,   0,0.49,0.20,0.0000
5279,90,28,57.25,MEDIUM,1296,4272,1344,4320,48,48,   2,1.00,0.20,0.0882
5280,90,29,88.93,HIGH,1344,4272,1392,4320,48,48,   2,1.00,1.00,0.4533
5281,90,30,98.13,HIGH,1392,4272,1440,4320,48,48,   0,0.49,1.00,0.0573
5282,90,31,93.97,HIGH,1440,4272,1488,4320,48,48,   1,1.00,1.00,0.3052
5283,90,32,92.23,HIGH,1488,4272,1536,4320,48,48,   4,1.00,1.00,0.5637
5284,90,33,21.18,MEDIUM,1536,4272,1584,4320,48,48,   3,1.00,0.20,0.0185
5293,90,42,72.05,MEDIUM,1968,4272,2016,4320,48,48,   4,1.00,0.20,0.2236
5294,90,43,93.75,HIGH,2016,4272,2064,4320,48,48,   3,1.00,1.00,0.5316
5295,90,44,95.14,HIGH,2064,4272,2112,4320,48,48,   2,0.49,1.00,0.3780
5296,90,45,97.18,HIGH,2112,4272,2160,4320,48,48,   2,0.49,1.00,0.3601
5297,90,46,98.22,HIGH,2160,4272,2208,4320,48,48,   1,0.49,1.00,0.3215
5298,90,47,99.09,HIGH,2208,4272,2256,4320,48,48,   1,0.49,1.00,0.2114
5299,90,48,98.31,HIGH,2256,4272,2304,4320,48,48,   1,0.49,1.00,0.3442
5300,90,49,98.96,HIGH,2304,4272,2352,4320,48,48,   1,0.49,1.00,0.2541
5301,90,50,99.05,HIGH,2352,4272,2400,4320,48,48,   4,0.49,1.00,0.5047
5302,90,51,57.34,MEDIUM,2400,4272,2448,4320,48,48,   4,1.00,0.20,0.1560
5332,91,22,18.27,MEDIUM,1008,4320,1056,4368,48,48,   0,0.49,0.20,0.0000
5335,91,25,14.97,MEDIUM,1152,4320,1200,4368,48,48,   0,0.49,0.20,0.0000
5336,91,26,17.80,MEDIUM,1200,4320,1248,4368,48,48,   0,0.49,0.20,0.0000
5338,91,28,78.91,MEDIUM,1296,4320,1344,4368,48,48,  11,1.00,0.20,0.4259
5339,91,29,93.01,HIGH,1344,4320,1392,4368,48,48,   4,1.00,1.00,0.5665
5340,91,30,97.70,HIGH,1392,4320,1440,4368,48,48,   0,0.49,1.00,0.0303
5341,91,31,98.22,HIGH,1440,4320,1488,4368,48,48,   1,0.49,1.00,0.2011
5342,91,32,68.19,MEDIUM,1488,4320,1536,4368,48,48,   2,1.00,0.20,0.1391
5351,91,41,13.11,MEDIUM,1920,4320,1968,4368,48,48,   2,0.49,0.20,0.0024
5352,91,42,62.59,MEDIUM,1968,4320,2016,4368,48,48,   1,1.00,0.20,0.0803
5353,91,43,91.45,HIGH,2016,4320,2064,4368,48,48,   0,1.00,1.00,0.1861
5354,91,44,95.01,HIGH,2064,4320,2112,4368,48,48,   2,1.00,1.00,0.4770
5355,91,45,97.79,HIGH,2112,4320,2160,4368,48,48,   2,0.49,1.00,0.3783
5356,91,46,97.74,HIGH,2160,4320,2208,4368,48,48,   2,0.49,1.00,0.3478
5357,91,47,98.87,HIGH,2208,4320,2256,4368,48,48,   1,0.16,1.00,0.1173
5358,91,48,98.00,HIGH,2256,4320,2304,4368,48,48,   1,0.49,1.00,0.3030
5359,91,49,95.70,HIGH,2304,4320,2352,4368,48,48,   1,1.00,1.00,0.2960
5360,91,50,37.28,MEDIUM,2352,4320,2400,4368,48,48,   3,1.00,0.20,0.0555
5390,92,21,13.63,MEDIUM,960,4368,1008,4416,48,48,   0,0.49,0.20,0.0000
5396,92,27,34.46,MEDIUM,1248,4368,1296,4416,48,48,   0,1.00,0.20,0.0046
5397,92,28,71.57,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0384
5398,92,29,92.58,HIGH,1344,4368,1392,4416,48,48,   1,1.00,1.00,0.2765
5399,92,30,98.87,HIGH,1392,4368,1440,4416,48,48,   0,0.49,1.00,0.0363
5400,92,31,98.65,HIGH,1440,4368,1488,4416,48,48,   0,0.49,1.00,0.1747
5401,92,32,64.58,MEDIUM,1488,4368,1536,4416,48,48,   3,1.00,0.20,0.1472
5410,92,41,26.22,MEDIUM,1920,4368,1968,4416,48,48,   3,1.00,0.20,0.0304
5411,92,42,58.90,MEDIUM,1968,4368,2016,4416,48,48,   4,1.00,0.20,0.1559
5412,92,43,79.17,MEDIUM,2016,4368,2064,4416,48,48,   2,1.00,0.20,0.1645
5413,92,44,96.96,HIGH,2064,4368,2112,4416,48,48,   1,0.49,1.00,0.1722
5414,92,45,98.39,HIGH,2112,4368,2160,4416,48,48,   1,0.49,1.00,0.1836
5415,92,46,99.00,HIGH,2160,4368,2208,4416,48,48,   0,0.16,1.00,0.0698
5416,92,47,76.56,MEDIUM,2208,4368,2256,4416,48,48,   1,1.00,0.20,0.0979
5417,92,48,38.63,MEDIUM,2256,4368,2304,4416,48,48,   3,1.00,0.20,0.0581
5451,93,23,16.67,MEDIUM,1056,4416,1104,4464,48,48,   0,0.49,0.20,0.0000
5452,93,24,45.27,MEDIUM,1104,4416,1152,4464,48,48,   0,0.49,0.20,0.0000
5455,93,27,40.45,MEDIUM,1248,4416,1296,4464,48,48,   0,1.00,0.20,0.0000
5456,93,28,76.17,MEDIUM,1296,4416,1344,4464,48,48,   2,1.00,0.20,0.1545
5457,93,29,90.67,HIGH,1344,4416,1392,4464,48,48,   2,1.00,1.00,0.4489
5458,93,30,98.70,HIGH,1392,4416,1440,4464,48,48,   1,1.00,1.00,0.2972
5459,93,31,99.18,HIGH,1440,4416,1488,4464,48,48,   1,0.49,1.00,0.2589
5460,93,32,66.15,MEDIUM,1488,4416,1536,4464,48,48,   2,1.00,0.20,0.1200
5468,93,40,38.50,MEDIUM,1872,4416,1920,4464,48,48,   2,1.00,0.20,0.0504
5469,93,41,69.18,MEDIUM,1920,4416,1968,4464,48,48,   2,1.00,0.20,0.1435
5470,93,42,80.34,HIGH,1968,4416,2016,4464,48,48,   1,1.00,1.00,0.3633
5471,93,43,82.20,HIGH,2016,4416,2064,4464,48,48,   1,1.00,1.00,0.3118
5472,93,44,90.71,HIGH,2064,4416,2112,4464,48,48,   1,1.00,1.00,0.2554
5473,93,45,84.24,HIGH,2112,4416,2160,4464,48,48,   1,1.00,1.00,0.3273
5474,93,46,50.52,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0177
5514,94,27,15.71,MEDIUM,1248,4464,1296,4512,48,48,   0,0.49,0.20,0.0000
5515,94,28,77.78,MEDIUM,1296,4464,1344,4512,48,48,   3,1.00,0.20,0.2077
5516,94,29,55.30,MEDIUM,1344,4464,1392,4512,48,48,   4,1.00,0.20,0.1405
5517,94,30,71.48,MEDIUM,1392,4464,1440,4512,48,48,   2,1.00,0.20,0.1187
5518,94,31,92.45,HIGH,1440,4464,1488,4512,48,48,   1,1.00,1.00,0.2692
5527,94,40,18.53,MEDIUM,1872,4464,1920,4512,48,48,   0,0.49,0.20,0.0004
5528,94,41,64.02,MEDIUM,1920,4464,1968,4512,48,48,   1,1.00,0.20,0.0523
5529,94,42,79.77,MEDIUM,1968,4464,2016,4512,48,48,   2,1.00,0.20,0.1706
5530,94,43,98.52,HIGH,2016,4464,2064,4512,48,48,   0,0.49,1.00,0.0225
5531,94,44,87.98,HIGH,2064,4464,2112,4512,48,48,   0,1.00,1.00,0.2381
5570,95,24,17.66,MEDIUM,1104,4512,1152,4560,48,48,   0,0.49,0.20,0.0000
5573,95,27,22.83,MEDIUM,1248,4512,1296,4560,48,48,   0,1.00,0.20,0.0000
5574,95,28,72.87,MEDIUM,1296,4512,1344,4560,48,48,   2,1.00,0.20,0.1519
5575,95,29,33.51,MEDIUM,1344,4512,1392,4560,48,48,   3,1.00,0.20,0.0506
5586,95,40,63.11,MEDIUM,1872,4512,1920,4560,48,48,   1,1.00,0.20,0.0615
5587,95,41,72.05,MEDIUM,1920,4512,1968,4560,48,48,   2,1.00,0.20,0.1616
5588,95,42,66.88,MEDIUM,1968,4512,2016,4560,48,48,   2,1.00,0.20,0.1446
5589,95,43,96.44,HIGH,2016,4512,2064,4560,48,48,   2,0.49,1.00,0.3975
5590,95,44,59.33,MEDIUM,2064,4512,2112,4560,48,48,   1,1.00,0.20,0.0714
5629,96,24,25.17,MEDIUM,1104,4560,1152,4608,48,48,   0,0.49,0.20,0.0000
5631,96,26,22.53,MEDIUM,1200,4560,1248,4608,48,48,   0,1.00,0.20,0.0000
5632,96,27,38.28,MEDIUM,1248,4560,1296,4608,48,48,   0,1.00,0.20,0.0000
5633,96,28,66.49,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0113
5634,96,29,30.99,MEDIUM,1344,4560,1392,4608,48,48,   1,1.00,0.20,0.0126
5646,96,41,49.74,MEDIUM,1920,4560,1968,4608,48,48,   0,1.00,0.20,0.0217
5647,96,42,85.55,HIGH,1968,4560,2016,4608,48,48,   3,1.00,1.00,0.5054
5648,96,43,96.57,HIGH,2016,4560,2064,4608,48,48,   0,0.49,1.00,0.0000
5649,96,44,31.21,MEDIUM,2064,4560,2112,4608,48,48,   0,1.00,0.20,0.0009
5688,97,24,51.43,MEDIUM,1104,4608,1152,4656,48,48,   0,0.49,0.20,0.0000
5691,97,27,55.16,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0078
5692,97,28,58.51,MEDIUM,1296,4608,1344,4656,48,48,   0,1.00,0.20,0.0121
5693,97,29,39.28,MEDIUM,1344,4608,1392,4656,48,48,   2,1.00,0.20,0.0531
5704,97,40,34.38,MEDIUM,1872,4608,1920,4656,48,48,   1,1.00,0.20,0.0250
5705,97,41,61.46,MEDIUM,1920,4608,1968,4656,48,48,   1,1.00,0.20,0.0638
5706,97,42,83.33,HIGH,1968,4608,2016,4656,48,48,   1,1.00,1.00,0.3645
