Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12470,102,47,36.15,MEDIUM,2208,4848,2256,4896,48,48,   0,1.00,0.20,0.0071
12471,102,48,34.16,MEDIUM,2256,4848,2304,4896,48,48,   0,1.00,0.20,0.0021
12472,102,49,21.05,MEDIUM,2304,4848,2352,4896,48,48,   0,1.00,0.20,0.0040
12477,102,54,33.51,MEDIUM,2544,4848,2592,4896,48,48,  78,1.00,0.20,0.2395
12478,102,55,36.89,MEDIUM,2592,4848,2640,4896,48,48,  71,1.00,0.20,0.2705
12483,102,60,14.50,MEDIUM,2832,4848,2880,4896,48,48,   5,1.00,0.20,0.0150
12486,102,63,19.92,MEDIUM,2976,4848,3024,4896,48,48,  22,1.00,0.20,0.0631
12487,102,64,29.30,MEDIUM,3024,4848,3072,4896,48,48,  73,1.00,0.20,0.1905
12488,102,65,39.11,MEDIUM,3072,4848,3120,4896,48,48,  56,1.00,0.20,0.2764
12489,102,66,39.11,MEDIUM,3120,4848,3168,4896,48,48,  54,1.00,0.20,0.2740
12490,102,67,26.35,MEDIUM,3168,4848,3216,4896,48,48,  55,1.00,0.20,0.1467
12495,102,72,19.79,MEDIUM,3408,4848,3456,4896,48,48,   0,1.00,0.20,0.0000
12496,102,73,53.99,MEDIUM,3456,4848,3504,4896,48,48,   0,1.00,0.20,0.0002
12497,102,74,78.86,MEDIUM,3504,4848,3552,4896,48,48,   0,1.00,0.20,0.0057
12498,102,75,90.76,HIGH,3552,4848,3600,4896,48,48,   0,1.00,1.00,0.0000
12499,102,76,96.96,HIGH,3600,4848,3648,4896,48,48,   0,1.00,1.00,0.0000
12500,102,77,97.14,HIGH,3648,4848,3696,4896,48,48,   0,1.00,1.00,0.1638
12501,102,78,97.87,HIGH,3696,4848,3744,4896,48,48,   2,1.00,1.00,0.5175
12502,102,79,98.70,HIGH,3744,4848,3792,4896,48,48,   0,1.00,1.00,0.2374
12503,102,80,96.48,HIGH,3792,4848,3840,4896,48,48,   0,1.00,1.00,0.2190
12504,102,81,95.23,HIGH,3840,4848,3888,4896,48,48,   0,1.00,1.00,0.0317
12505,102,82,89.54,HIGH,3888,4848,3936,4896,48,48,   3,1.00,1.00,0.5049
12506,102,83,86.55,HIGH,3936,4848,3984,4896,48,48,   1,1.00,1.00,0.3215
12507,102,84,93.84,HIGH,3984,4848,4032,4896,48,48,   1,1.00,1.00,0.3803
12508,102,85,79.04,MEDIUM,4032,4848,4080,4896,48,48,   2,1.00,0.20,0.1481
12509,102,86,89.24,HIGH,4080,4848,4128,4896,48,48,   0,1.00,1.00,0.0574
12510,102,87,91.36,HIGH,4128,4848,4176,4896,48,48,   0,1.00,1.00,0.0764
12511,102,88,87.24,HIGH,4176,4848,4224,4896,48,48,   0,1.00,1.00,0.1388
12512,102,89,61.28,MEDIUM,4224,4848,4272,4896,48,48,   0,1.00,0.20,0.0091
12513,102,90,52.60,MEDIUM,4272,4848,4320,4896,48,48,   0,1.00,0.20,0.0181
12514,102,91,81.86,HIGH,4320,4848,4368,4896,48,48,   0,1.00,1.00,0.1637
12515,102,92,94.92,HIGH,4368,4848,4416,4896,48,48,   0,0.49,1.00,0.0408
12516,102,93,82.55,HIGH,4416,4848,4464,4896,48,48,   0,1.00,1.00,0.1590
12517,102,94,75.61,MEDIUM,4464,4848,4512,4896,48,48,   0,1.00,0.20,0.0461
12518,102,95,60.03,MEDIUM,4512,4848,4560,4896,48,48,   0,1.00,0.20,0.0293
12519,102,96,35.72,MEDIUM,4560,4848,4608,4896,48,48,   0,1.00,0.20,0.0018
12520,102,97,64.11,MEDIUM,4608,4848,4656,4896,48,48,   1,1.00,0.20,0.0850
12521,102,98,83.38,HIGH,4656,4848,4704,4896,48,48,   3,1.00,1.00,0.4695
12522,102,99,68.32,MEDIUM,4704,4848,4752,4896,48,48,   6,1.00,0.20,0.2609
12523,102,100,37.72,MEDIUM,4752,4848,4800,4896,48,48,  12,1.00,0.20,0.1486
12524,102,101,28.82,MEDIUM,4800,4848,4848,4896,48,48,   7,1.00,0.20,0.0674
12572,103,26,19.36,MEDIUM,1200,4896,1248,4944,48,48,   0,1.00,0.20,0.0005
12574,103,28,22.96,MEDIUM,1296,4896,1344,4944,48,48,   0,1.00,0.20,0.0013
12575,103,29,87.98,HIGH,1344,4896,1392,4944,48,48,   1,1.00,1.00,0.2567
12576,103,30,65.71,MEDIUM,1392,4896,1440,4944,48,48,   2,1.00,0.20,0.1117
12577,103,31,31.47,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0047
12578,103,32,43.71,MEDIUM,1488,4896,1536,4944,48,48,   1,1.00,0.20,0.0342
12580,103,34,41.28,MEDIUM,1584,4896,1632,4944,48,48,   0,1.00,0.20,0.0037
12581,103,35,57.90,MEDIUM,1632,4896,1680,4944,48,48,   1,1.00,0.20,0.0347
12582,103,36,89.54,HIGH,1680,4896,1728,4944,48,48,   1,1.00,1.00,0.3311
12583,103,37,82.73,HIGH,1728,4896,1776,4944,48,48,   0,1.00,1.00,0.0357
12584,103,38,98.70,HIGH,1776,4896,1824,4944,48,48,   0,0.49,1.00,0.0000
12585,103,39,96.83,HIGH,1824,4896,1872,4944,48,48,   0,0.49,1.00,0.0024
12586,103,40,94.27,HIGH,1872,4896,1920,4944,48,48,   0,0.49,1.00,0.0216
12587,103,41,91.93,HIGH,1920,4896,1968,4944,48,48,   0,1.00,1.00,0.0341
12588,103,42,96.57,HIGH,1968,4896,2016,4944,48,48,   0,1.00,1.00,0.2628
12589,103,43,91.32,HIGH,2016,4896,2064,4944,48,48,   0,1.00,1.00,0.0332
12590,103,44,98.31,HIGH,2064,4896,2112,4944,48,48,   0,0.49,1.00,0.0000
12591,103,45,69.36,MEDIUM,2112,4896,2160,4944,48,48,   0,1.00,0.20,0.0033
12599,103,53,39.84,MEDIUM,2496,4896,2544,4944,48,48,  64,1.00,0.20,0.2940
12614,103,68,55.16,MEDIUM,3216,4896,3264,4944,48,48, 136,1.00,0.20,0.5040
12621,103,75,25.30,MEDIUM,3552,4896,3600,4944,48,48,   0,1.00,0.20,0.0020
12622,103,76,57.47,MEDIUM,3600,4896,3648,4944,48,48,   0,1.00,0.20,0.0029
12623,103,77,87.67,HIGH,3648,4896,3696,4944,48,48,   0,1.00,1.00,0.0307
12624,103,78,95.92,HIGH,3696,4896,3744,4944,48,48,   0,1.00,1.00,0.0888
12625,103,79,97.70,HIGH,3744,4896,3792,4944,48,48,   0,1.00,1.00,0.0311
12626,103,80,98.57,HIGH,3792,4896,3840,4944,48,48,   1,1.00,1.00,0.4412
12627,103,81,95.96,HIGH,3840,4896,3888,4944,48,48,   1,1.00,1.00,0.3135
12628,103,82,86.98,HIGH,3888,4896,3936,4944,48,48,   0,1.00,1.00,0.0524
12629,103,83,82.90,HIGH,3936,4896,3984,4944,48,48,   1,1.00,1.00,0.2547
12630,103,84,94.27,HIGH,3984,4896,4032,4944,48,48,   1,1.00,1.00,0.3258
12631,103,85,84.51,HIGH,4032,4896,4080,4944,48,48,   1,1.00,1.00,0.3189
12632,103,86,86.07,HIGH,4080,4896,4128,4944,48,48,   2,1.00,1.00,0.4618
12633,103,87,91.49,HIGH,4128,4896,4176,4944,48,48,   0,1.00,1.00,0.1082
12634,103,88,88.02,HIGH,4176,4896,4224,4944,48,48,   0,1.00,1.00,0.2327
12635,103,89,64.50,MEDIUM,4224,4896,4272,4944,48,48,   1,1.00,0.20,0.0552
12636,103,90,79.51,MEDIUM,4272,4896,4320,4944,48,48,   1,1.00,0.20,0.1172
12637,103,91,92.71,HIGH,4320,4896,4368,4944,48,48,   0,1.00,1.00,0.0815
12638,103,92,96.09,HIGH,4368,4896,4416,4944,48,48,   0,0.49,1.00,0.0196
12639,103,93,52.78,MEDIUM,4416,4896,4464,4944,48,48,   0,1.00,0.20,0.0225
12640,103,94,86.15,HIGH,4464,4896,4512,4944,48,48,   0,1.00,1.00,0.0000
12641,103,95,51.69,MEDIUM,4512,4896,4560,4944,48,48,   1,1.00,0.20,0.0280
12642,103,96,61.81,MEDIUM,4560,4896,4608,4944,48,48,   1,1.00,0.20,0.0355
12643,103,97,65.19,MEDIUM,4608,4896,4656,4944,48,48,   1,1.00,0.20,0.0911
12644,103,98,88.63,HIGH,4656,4896,4704,4944,48,48,   3,1.00,1.00,0.5262
12645,103,99,75.87,MEDIUM,4704,4896,4752,4944,48,48,   3,1.00,0.20,0.2032
12646,103,100,52.17,MEDIUM,4752,4896,4800,4944,48,48,  14,1.00,0.20,0.2671
12647,103,101,46.74,MEDIUM,4800,4896,4848,4944,48,48,   5,1.00,0.20,0.1313
12648,103,102,17.88,MEDIUM,4848,4896,4896,4944,48,48,   5,1.00,0.20,0.0208
12691,104,22,15.71,MEDIUM,1008,4944,1056,4992,48,48,   0,0.49,0.20,0.0001
12693,104,24,15.58,MEDIUM,1104,4944,1152,4992,48,48,   0,0.49,0.20,0.0010
12697,104,28,46.57,MEDIUM,1296,4944,1344,4992,48,48,   1,1.00,0.20,0.0292
12698,104,29,36.89,MEDIUM,1344,4944,1392,4992,48,48,   0,1.00,0.20,0.0004
12699,104,30,49.91,MEDIUM,1392,4944,1440,4992,48,48,   0,1.00,0.20,0.0017
12701,104,32,55.03,MEDIUM,1488,4944,1536,4992,48,48,   1,1.00,0.20,0.0713
12703,104,34,38.89,MEDIUM,1584,4944,1632,4992,48,48,   0,1.00,0.20,0.0016
12704,104,35,50.26,MEDIUM,1632,4944,1680,4992,48,48,   0,1.00,0.20,0.0168
12705,104,36,94.14,HIGH,1680,4944,1728,4992,48,48,   0,1.00,1.00,0.0000
12706,104,37,88.24,HIGH,1728,4944,1776,4992,48,48,   2,1.00,1.00,0.4223
12707,104,38,89.84,HIGH,1776,4944,1824,4992,48,48,   0,1.00,1.00,0.1516
12708,104,39,91.54,HIGH,1824,4944,1872,4992,48,48,   0,1.00,1.00,0.0501
12709,104,40,91.41,HIGH,1872,4944,1920,4992,48,48,   0,1.00,1.00,0.0179
12710,104,41,95.83,HIGH,1920,4944,1968,4992,48,48,   0,0.49,1.00,0.0000
12711,104,42,91.54,HIGH,1968,4944,2016,4992,48,48,   0,1.00,1.00,0.0467
12712,104,43,97.74,HIGH,2016,4944,2064,4992,48,48,   0,0.49,1.00,0.0000
12713,104,44,82.86,HIGH,2064,4944,2112,4992,48,48,   0,1.00,1.00,0.0181
12721,104,52,48.74,MEDIUM,2448,4944,2496,4992,48,48,  89,1.00,0.20,0.4109
12737,104,68,24.00,MEDIUM,3216,4944,3264,4992,48,48,  50,1.00,0.20,0.1211
12738,104,69,26.61,MEDIUM,3264,4944,3312,4992,48,48, 209,1.00,0.20,0.2102
12747,104,78,62.63,MEDIUM,3696,4944,3744,4992,48,48,   0,1.00,0.20,0.0038
12748,104,79,95.36,HIGH,3744,4944,3792,4992,48,48,   0,1.00,1.00,0.0000
12749,104,80,96.70,HIGH,3792,4944,3840,4992,48,48,   0,1.00,1.00,0.2351
12750,104,81,96.79,HIGH,3840,4944,3888,4992,48,48,   1,1.00,1.00,0.3071
12751,104,82,94.88,HIGH,3888,4944,3936,4992,48,48,   0,1.00,1.00,0.2639
12752,104,83,93.14,HIGH,3936,4944,3984,4992,48,48,   1,1.00,1.00,0.3332
12753,104,84,95.36,HIGH,3984,4944,4032,4992,48,48,   1,1.00,1.00,0.3471
12754,104,85,82.38,HIGH,4032,4944,4080,4992,48,48,   0,1.00,1.00,0.1737
12755,104,86,88.15,HIGH,4080,4944,4128,4992,48,48,   7,1.00,1.00,0.6146
12756,104,87,86.55,HIGH,4128,4944,4176,4992,48,48,   5,1.00,1.00,0.5727
12757,104,88,90.41,HIGH,4176,4944,4224,4992,48,48,   0,1.00,1.00,0.2008
12758,104,89,91.06,HIGH,4224,4944,4272,4992,48,48,   0,1.00,1.00,0.0382
12759,104,90,80.03,HIGH,4272,4944,4320,4992,48,48,   0,1.00,1.00,0.0651
12760,104,91,92.62,HIGH,4320,4944,4368,4992,48,48,   2,1.00,1.00,0.4599
12761,104,92,78.69,MEDIUM,4368,4944,4416,4992,48,48,   0,1.00,0.20,0.0384
12762,104,93,82.12,HIGH,4416,4944,4464,4992,48,48,   0,1.00,1.00,0.0428
12763,104,94,85.46,HIGH,4464,4944,4512,4992,48,48,   0,1.00,1.00,0.0290
12764,104,95,76.48,MEDIUM,4512,4944,4560,4992,48,48,   0,1.00,0.20,0.0314
12765,104,96,69.36,MEDIUM,4560,4944,4608,4992,48,48,   0,1.00,0.20,0.0285
12766,104,97,46.18,MEDIUM,4608,4944,4656,4992,48,48,   0,1.00,0.20,0.0150
12767,104,98,80.64,HIGH,4656,4944,4704,4992,48,48,   2,1.00,1.00,0.4316
12768,104,99,93.32,HIGH,4704,4944,4752,4992,48,48,   3,1.00,1.00,0.5326
12769,104,100,51.00,MEDIUM,4752,4944,4800,4992,48,48,   1,1.00,0.20,0.0350
12770,104,101,39.58,MEDIUM,4800,4944,4848,4992,48,48,   1,1.00,0.20,0.0200
12771,104,102,32.68,MEDIUM,4848,4944,4896,4992,48,48,   2,1.00,0.20,0.0357
12813,105,21,13.85,MEDIUM,960,4992,1008,5040,48,48,   0,1.00,0.20,0.0002
12817,105,25,14.63,MEDIUM,1152,4992,1200,5040,48,48,   0,1.00,0.20,0.0007
12818,105,26,14.11,MEDIUM,1200,4992,1248,5040,48,48,   0,1.00,0.20,0.0006
12821,105,29,43.75,MEDIUM,1344,4992,1392,5040,48,48,   0,1.00,0.20,0.0049
12822,105,30,54.38,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0023
12823,105,31,16.10,MEDIUM,1440,4992,1488,5040,48,48,   0,1.00,0.20,0.0003
12824,105,32,17.06,MEDIUM,1488,4992,1536,5040,48,48,   0,1.00,0.20,0.0003
12825,105,33,32.03,MEDIUM,1536,4992,1584,5040,48,48,   0,1.00,0.20,0.0012
12826,105,34,23.87,MEDIUM,1584,4992,1632,5040,48,48,   0,1.00,0.20,0.0004
12827,105,35,59.38,MEDIUM,1632,4992,1680,5040,48,48,   1,1.00,0.20,0.0372
12828,105,36,75.56,MEDIUM,1680,4992,1728,5040,48,48,   2,1.00,0.20,0.1598
12829,105,37,91.62,HIGH,1728,4992,1776,5040,48,48,   0,1.00,1.00,0.1497
12830,105,38,85.42,HIGH,1776,4992,1824,5040,48,48,   0,1.00,1.00,0.0000
12831,105,39,77.39,MEDIUM,1824,4992,1872,5040,48,48,   2,1.00,0.20,0.1790
12832,105,40,92.88,HIGH,1872,4992,1920,5040,48,48,   0,1.00,1.00,0.1134
12833,105,41,88.54,HIGH,1920,4992,1968,5040,48,48,   0,1.00,1.00,0.0000
12834,105,42,91.49,HIGH,1968,4992,2016,5040,48,48,   0,1.00,1.00,0.0000
12835,105,43,96.01,HIGH,2016,4992,2064,5040,48,48,   0,0.49,1.00,0.0000
12836,105,44,36.24,MEDIUM,2064,4992,2112,5040,48,48,   0,1.00,0.20,0.0026
12842,105,50,52.08,MEDIUM,2352,4992,2400,5040,48,48,  77,1.00,0.20,0.4314
12843,105,51,22.22,MEDIUM,2400,4992,2448,5040,48,48,  46,1.00,0.20,0.1032
12861,105,69,37.20,MEDIUM,3264,4992,3312,5040,48,48,  98,1.00,0.20,0.2951
12862,105,70,30.64,MEDIUM,3312,4992,3360,5040,48,48, 123,1.00,0.20,0.2335
12871,105,79,67.71,MEDIUM,3744,4992,3792,5040,48,48,   0,1.00,0.20,0.0062
12872,105,80,97.48,HIGH,3792,4992,3840,5040,48,48,   0,1.00,1.00,0.0000
12873,105,81,97.79,HIGH,3840,4992,3888,5040,48,48,   1,1.00,1.00,0.3151
12874,105,82,86.33,HIGH,3888,4992,3936,5040,48,48,   1,1.00,1.00,0.3649
12875,105,83,90.97,HIGH,3936,4992,3984,5040,48,48,   1,1.00,1.00,0.2718
12876,105,84,93.84,HIGH,3984,4992,4032,5040,48,48,   0,1.00,1.00,0.2359
12877,105,85,84.68,HIGH,4032,4992,4080,5040,48,48,   0,1.00,1.00,0.2166
12878,105,86,94.14,HIGH,4080,4992,4128,5040,48,48,   3,1.00,1.00,0.5658
12879,105,87,84.42,HIGH,4128,4992,4176,5040,48,48,   3,1.00,1.00,0.5093
12880,105,88,64.63,MEDIUM,4176,4992,4224,5040,48,48,   0,1.00,0.20,0.0204
12881,105,89,55.51,MEDIUM,4224,4992,4272,5040,48,48,   1,1.00,0.20,0.0453
12882,105,90,61.68,MEDIUM,4272,4992,4320,5040,48,48,   1,1.00,0.20,0.0395
12883,105,91,80.64,HIGH,4320,4992,4368,5040,48,48,   2,1.00,1.00,0.4359
12884,105,92,88.67,HIGH,4368,4992,4416,5040,48,48,   0,1.00,1.00,0.0000
12885,105,93,90.62,HIGH,4416,4992,4464,5040,48,48,   1,1.00,1.00,0.3094
12886,105,94,77.95,MEDIUM,4464,4992,4512,5040,48,48,   0,1.00,0.20,0.0417
12887,105,95,66.36,MEDIUM,4512,4992,4560,5040,48,48,   0,1.00,0.20,0.0351
12888,105,96,57.55,MEDIUM,4560,4992,4608,5040,48,48,   0,1.00,0.20,0.0081
12889,105,97,42.45,MEDIUM,4608,4992,4656,5040,48,48,   0,1.00,0.20,0.0158
12890,105,98,75.61,MEDIUM,4656,4992,4704,5040,48,48,   2,1.00,0.20,0.1657
12891,105,99,87.85,HIGH,4704,4992,4752,5040,48,48,   3,1.00,1.00,0.5090
12892,105,100,65.62,MEDIUM,4752,4992,4800,5040,48,48,   1,1.00,0.20,0.0694
12893,105,101,54.95,MEDIUM,4800,4992,4848,5040,48,48,   2,1.00,0.20,0.0903
12935,106,20,16.97,MEDIUM,912,5040,960,5088,48,48,   0,0.49,0.20,0.0002
12939,106,24,32.73,MEDIUM,1104,5040,1152,5088,48,48,   0,1.00,0.20,0.0028
12945,106,30,37.07,MEDIUM,1392,5040,1440,5088,48,48,   1,1.00,0.20,0.0229
12946,106,31,59.33,MEDIUM,1440,5040,1488,5088,48,48,   0,1.00,0.20,0.0236
12950,106,35,54.69,MEDIUM,1632,5040,1680,5088,48,48,   0,1.00,0.20,0.0000
12951,106,36,86.98,HIGH,1680,5040,1728,5088,48,48,   3,1.00,1.00,0.4933
12952,106,37,68.75,MEDIUM,1728,5040,1776,5088,48,48,   0,1.00,0.20,0.0338
12953,106,38,89.19,HIGH,1776,5040,1824,5088,48,48,   0,1.00,1.00,0.0546
12954,106,39,54.95,MEDIUM,1824,5040,1872,5088,48,48,   2,1.00,0.20,0.0838
12955,106,40,86.24,HIGH,1872,5040,1920,5088,48,48,   0,1.00,1.00,0.0000
12956,106,41,79.30,MEDIUM,1920,5040,1968,5088,48,48,   0,1.00,0.20,0.0000
12957,106,42,99.26,HIGH,1968,5040,2016,5088,48,48,   0,0.49,1.00,0.0000
12958,106,43,74.70,MEDIUM,2016,5040,2064,5088,48,48,   0,1.00,0.20,0.0032
12965,106,50,53.73,MEDIUM,2352,5040,2400,5088,48,48, 110,1.00,0.20,0.4754
12966,106,51,33.38,MEDIUM,2400,5040,2448,5088,48,48, 120,1.00,0.20,0.2638
12985,106,70,16.10,MEDIUM,3312,5040,3360,5088,48,48,  23,1.00,0.20,0.0429
12986,106,71,42.53,MEDIUM,3360,5040,3408,5088,48,48, 231,1.00,0.20,0.4109
12994,106,79,21.01,MEDIUM,3744,5040,3792,5088,48,48,   0,1.00,0.20,0.0000
12995,106,80,94.18,HIGH,3792,5040,3840,5088,48,48,   0,1.00,1.00,0.0000
12996,106,81,98.70,HIGH,3840,5040,3888,5088,48,48,   2,0.49,1.00,0.3607
12997,106,82,95.83,HIGH,3888,5040,3936,5088,48,48,   1,1.00,1.00,0.3096
12998,106,83,94.84,HIGH,3936,5040,3984,5088,48,48,   1,1.00,1.00,0.4044
12999,106,84,94.18,HIGH,3984,5040,4032,5088,48,48,   1,1.00,1.00,0.4353
13000,106,85,94.01,HIGH,4032,5040,4080,5088,48,48,   1,1.00,1.00,0.2848
13001,106,86,70.66,MEDIUM,4080,5040,4128,5088,48,48,   1,1.00,0.20,0.0691
13002,106,87,78.12,MEDIUM,4128,5040,4176,5088,48,48,   1,1.00,0.20,0.1021
13003,106,88,59.46,MEDIUM,4176,5040,4224,5088,48,48,   2,1.00,0.20,0.0915
13004,106,89,59.81,MEDIUM,4224,5040,4272,5088,48,48,   2,1.00,0.20,0.1205
13005,106,90,82.73,HIGH,4272,5040,4320,5088,48,48,   0,1.00,1.00,0.1575
13006,106,91,85.55,HIGH,4320,5040,4368,5088,48,48,   0,1.00,1.00,0.0505
13007,106,92,94.49,HIGH,4368,5040,4416,5088,48,48,   0,0.49,1.00,0.0038
13008,106,93,87.54,HIGH,4416,5040,4464,5088,48,48,   0,1.00,1.00,0.0000
13009,106,94,89.06,HIGH,4464,5040,4512,5088,48,48,   1,1.00,1.00,0.3367
13010,106,95,64.89,MEDIUM,4512,5040,4560,5088,48,48,   0,1.00,0.20,0.0044
13012,106,97,33.42,MEDIUM,4608,5040,4656,5088,48,48,   0,1.00,0.20,0.0013
13013,106,98,63.80,MEDIUM,4656,5040,4704,5088,48,48,   0,1.00,0.20,0.0187
13014,106,99,83.55,HIGH,4704,5040,4752,5088,48,48,   2,1.00,1.00,0.3968
13015,106,100,64.50,MEDIUM,4752,5040,4800,5088,48,48,   1,1.00,0.20,0.0790
13016,106,101,21.92,MEDIUM,4800,5040,4848,5088,48,48,  13,1.00,0.20,0.0577
13058,107,20,55.73,MEDIUM,912,5088,960,5136,48,48,   1,1.00,0.20,0.0696
13061,107,23,13.89,MEDIUM,1056,5088,1104,5136,48,48,   0,1.00,0.20,0.0003
13062,107,24,16.62,MEDIUM,1104,5088,1152,5136,48,48,   0,1.00,0.20,0.0003
13067,107,29,32.90,MEDIUM,1344,5088,1392,5136,48,48,   0,1.00,0.20,0.0005
13068,107,30,48.74,MEDIUM,1392,5088,1440,5136,48,48,   1,1.00,0.20,0.0328
13069,107,31,85.42,HIGH,1440,5088,1488,5136,48,48,   1,1.00,1.00,0.3160
13070,107,32,64.19,MEDIUM,1488,5088,1536,5136,48,48,   1,1.00,0.20,0.0928
13071,107,33,18.36,MEDIUM,1536,5088,1584,5136,48,48,   0,1.00,0.20,0.0004
13074,107,36,86.28,HIGH,1680,5088,1728,5136,48,48,   0,1.00,1.00,0.1034
13075,107,37,72.01,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0422
13076,107,38,96.79,HIGH,1776,5088,1824,5136,48,48,   0,0.49,1.00,0.0000
13077,107,39,72.53,MEDIUM,1824,5088,1872,5136,48,48,   0,1.00,0.20,0.0000
13078,107,40,87.33,HIGH,1872,5088,1920,5136,48,48,   0,1.00,1.00,0.0000
13079,107,41,83.42,HIGH,1920,5088,1968,5136,48,48,   0,1.00,1.00,0.0000
13080,107,42,97.83,HIGH,1968,5088,2016,5136,48,48,   0,1.00,1.00,0.0000
13081,107,43,29.77,MEDIUM,2016,5088,2064,5136,48,48,   0,1.00,0.20,0.0014
13088,107,50,57.77,MEDIUM,2352,5088,2400,5136,48,48, 112,1.00,0.20,0.5126
13109,107,71,60.24,MEDIUM,3360,5088,3408,5136,48,48, 198,1.00,0.20,0.5735
13118,107,80,61.41,MEDIUM,3792,5088,3840,5136,48,48,   0,1.00,0.20,0.0159
13119,107,81,97.22,HIGH,3840,5088,3888,5136,48,48,   0,1.00,1.00,0.0000
13120,107,82,96.57,HIGH,3888,5088,3936,5136,48,48,   0,0.49,1.00,0.0865
13121,107,83,95.36,HIGH,3936,5088,3984,5136,48,48,   1,1.00,1.00,0.3837
13122,107,84,96.79,HIGH,3984,5088,4032,5136,48,48,   0,0.49,1.00,0.0292
13123,107,85,90.89,HIGH,4032,5088,4080,5136,48,48,   1,1.00,1.00,0.3006
13124,107,86,74.44,MEDIUM,4080,5088,4128,5136,48,48,   0,1.00,0.20,0.0400
13125,107,87,56.77,MEDIUM,4128,5088,4176,5136,48,48,   1,1.00,0.20,0.0572
13126,107,88,74.18,MEDIUM,4176,5088,4224,5136,48,48,   2,1.00,0.20,0.1464
13127,107,89,41.23,MEDIUM,4224,5088,4272,5136,48,48,   0,1.00,0.20,0.0052
13128,107,90,72.14,MEDIUM,4272,5088,4320,5136,48,48,   0,1.00,0.20,0.0043
13129,107,91,83.59,HIGH,4320,5088,4368,5136,48,48,   0,1.00,1.00,0.0231
13130,107,92,77.65,MEDIUM,4368,5088,4416,5136,48,48,   0,1.00,0.20,0.0061
13131,107,93,86.37,HIGH,4416,5088,4464,5136,48,48,   0,1.00,1.00,0.0261
13132,107,94,90.62,HIGH,4464,5088,4512,5136,48,48,   0,1.00,1.00,0.2086
13133,107,95,96.83,HIGH,4512,5088,4560,5136,48,48,   1,1.00,1.00,0.2809
13134,107,96,54.82,MEDIUM,4560,5088,4608,5136,48,48,   2,1.00,0.20,0.0830
13135,107,97,22.66,MEDIUM,4608,5088,4656,5136,48,48,   0,1.00,0.20,0.0005
13137,107,99,24.52,MEDIUM,4704,5088,4752,5136,48,48,   0,1.00,0.20,0.0008
13138,107,100,29.30,MEDIUM,4752,5088,4800,5136,48,48,   1,1.00,0.20,0.0123
13180,108,19,19.36,MEDIUM,864,5136,912,5184,48,48,   0,1.00,0.20,0.0000
13181,108,20,21.66,MEDIUM,912,5136,960,5184,48,48,   1,1.00,0.20,0.0054
13184,108,23,24.35,MEDIUM,1056,5136,1104,5184,48,48,   0,1.00,0.20,0.0020
13191,108,30,18.75,MEDIUM,1392,5136,1440,5184,48,48,   0,1.00,0.20,0.0016
13192,108,31,13.80,MEDIUM,1440,5136,1488,5184,48,48,   0,1.00,0.20,0.0001
13195,108,34,22.66,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0046
13197,108,36,75.39,MEDIUM,1680,5136,1728,5184,48,48,   0,1.00,0.20,0.0047
13198,108,37,70.88,MEDIUM,1728,5136,1776,5184,48,48,   0,1.00,0.20,0.0432
13199,108,38,95.88,HIGH,1776,5136,1824,5184,48,48,   0,0.49,1.00,0.0539
13200,108,39,78.26,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0000
13201,108,40,89.06,HIGH,1872,5136,1920,5184,48,48,   0,1.00,1.00,0.0000
13202,108,41,72.57,MEDIUM,1920,5136,1968,5184,48,48,   0,1.00,0.20,0.0000
13203,108,42,85.76,HIGH,1968,5136,2016,5184,48,48,   0,1.00,1.00,0.0506
13211,108,50,39.71,MEDIUM,2352,5136,2400,5184,48,48, 325,1.00,0.20,0.3978
13212,108,51,27.04,MEDIUM,2400,5136,2448,5184,48,48,  86,1.00,0.20,0.1752
13224,108,63,31.38,MEDIUM,2976,5136,3024,5184,48,48,  67,1.00,0.20,0.2084
13232,108,71,63.98,MEDIUM,3360,5136,3408,5184,48,48, 162,1.00,0.20,0.5896
13241,108,80,26.61,MEDIUM,3792,5136,3840,5184,48,48,   0,1.00,0.20,0.0052
13242,108,81,91.80,HIGH,3840,5136,3888,5184,48,48,   0,1.00,1.00,0.0000
13243,108,82,98.96,HIGH,3888,5136,3936,5184,48,48,   0,0.49,1.00,0.1243
13244,108,83,86.55,HIGH,3936,5136,3984,5184,48,48,   1,1.00,1.00,0.3135
13245,108,84,95.88,HIGH,3984,5136,4032,5184,48,48,   1,1.00,1.00,0.3815
