Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 48x48
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 65x64 = 4160
  1015 (24.40%) tiles >=80% tissue
   528 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2850,44,55,97.44,HIGH,2592,2064,2640,2112,48,48,   0,1.00,1.00,0.0000
2851,44,56,99.09,HIGH,2640,2064,2688,2112,48,48,   0,1.00,1.00,0.0000
2852,44,57,93.71,HIGH,2688,2064,2736,2112,48,48,  22,1.00,1.00,0.7347
2853,44,58,98.13,HIGH,2736,2064,2784,2112,48,48,  15,1.00,1.00,0.7272
2854,44,59,99.65,HIGH,2784,2064,2832,2112,48,48,   0,1.00,1.00,0.0000
2855,44,60,99.39,HIGH,2832,2064,2880,2112,48,48,   0,1.00,1.00,0.0000
2856,44,61,97.05,HIGH,2880,2064,2928,2112,48,48,  11,1.00,1.00,0.7033
2857,44,62,21.22,MEDIUM,2928,2064,2976,2112,48,48, 183,1.00,0.20,0.1404
2866,45,6,96.01,HIGH,240,2112,288,2160,48,48,  20,1.00,1.00,0.7378
2867,45,7,99.61,HIGH,288,2112,336,2160,48,48,  10,1.00,1.00,0.7063
2868,45,8,99.52,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.1083
2869,45,9,99.65,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.4463
2870,45,10,99.48,HIGH,432,2112,480,2160,48,48,  10,1.00,1.00,0.7029
2871,45,11,79.21,MEDIUM,480,2112,528,2160,48,48,  53,1.00,0.20,0.6052
2885,45,25,20.79,MEDIUM,1152,2112,1200,2160,48,48,   0,0.49,0.20,0.0000
2888,45,28,99.26,HIGH,1296,2112,1344,2160,48,48,   2,0.49,1.00,0.4301
2889,45,29,75.87,MEDIUM,1344,2112,1392,2160,48,48,   6,1.00,0.20,0.3033
2900,45,40,24.78,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.0242
2901,45,41,82.25,HIGH,1920,2112,1968,2160,48,48,   4,1.00,1.00,0.5326
2902,45,42,69.14,MEDIUM,1968,2112,2016,2160,48,48,   5,1.00,0.20,0.2367
2903,45,43,16.19,MEDIUM,2016,2112,2064,2160,48,48,  14,1.00,0.20,0.0341
2904,45,44,36.55,MEDIUM,2064,2112,2112,2160,48,48,  10,1.00,0.20,0.1302
2910,45,50,47.22,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2911,45,51,82.68,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.1221
2912,45,52,97.79,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2913,45,53,98.57,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2914,45,54,97.70,HIGH,2544,2112,2592,2160,48,48,   2,1.00,1.00,0.4982
2915,45,55,99.13,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.0000
2916,45,56,95.36,HIGH,2640,2112,2688,2160,48,48,  12,1.00,1.00,0.7020
2917,45,57,99.65,HIGH,2688,2112,2736,2160,48,48,  26,1.00,1.00,0.7661
2918,45,58,83.59,HIGH,2736,2112,2784,2160,48,48,   7,1.00,1.00,0.5889
2919,45,59,98.52,HIGH,2784,2112,2832,2160,48,48,   0,1.00,1.00,0.0000
2920,45,60,99.05,HIGH,2832,2112,2880,2160,48,48,   5,1.00,1.00,0.6358
2921,45,61,93.06,HIGH,2880,2112,2928,2160,48,48,  47,1.00,1.00,0.7707
2930,46,5,76.87,MEDIUM,192,2160,240,2208,48,48,   1,1.00,0.20,0.0972
2931,46,6,99.18,HIGH,240,2160,288,2208,48,48,   4,1.00,1.00,0.6066
2932,46,7,99.61,HIGH,288,2160,336,2208,48,48, 153,1.00,1.00,0.8333
2933,46,8,99.57,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0872
2934,46,9,99.65,HIGH,384,2160,432,2208,48,48,   1,1.00,1.00,0.4246
2935,46,10,99.31,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.4223
2936,46,11,99.74,HIGH,480,2160,528,2208,48,48,  66,1.00,1.00,0.8069
2937,46,12,79.77,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2948,46,23,21.96,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2952,46,27,37.67,MEDIUM,1248,2160,1296,2208,48,48,   1,1.00,0.20,0.0339
2953,46,28,93.10,HIGH,1296,2160,1344,2208,48,48,   2,1.00,1.00,0.5054
2954,46,29,39.19,MEDIUM,1344,2160,1392,2208,48,48,   8,1.00,0.20,0.1305
2964,46,39,21.44,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0012
2965,46,40,69.36,MEDIUM,1872,2160,1920,2208,48,48,   4,1.00,0.20,0.2191
2966,46,41,82.25,HIGH,1920,2160,1968,2208,48,48,   3,1.00,1.00,0.4928
2967,46,42,95.23,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.4494
2968,46,43,67.84,MEDIUM,2016,2160,2064,2208,48,48,   5,1.00,0.20,0.2435
2969,46,44,65.06,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0110
2970,46,45,35.03,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2975,46,50,47.14,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0196
2976,46,51,92.23,HIGH,2400,2160,2448,2208,48,48,   1,1.00,1.00,0.3864
2977,46,52,98.22,HIGH,2448,2160,2496,2208,48,48,   3,1.00,1.00,0.5545
2978,46,53,91.88,HIGH,2496,2160,2544,2208,48,48,   0,1.00,1.00,0.0000
2979,46,54,97.87,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.1056
2980,46,55,98.91,HIGH,2592,2160,2640,2208,48,48,   1,1.00,1.00,0.4681
2981,46,56,97.22,HIGH,2640,2160,2688,2208,48,48,   4,1.00,1.00,0.6117
2982,46,57,99.52,HIGH,2688,2160,2736,2208,48,48,  11,1.00,1.00,0.7113
2983,46,58,97.31,HIGH,2736,2160,2784,2208,48,48,   3,1.00,1.00,0.5746
2984,46,59,98.09,HIGH,2784,2160,2832,2208,48,48,   1,1.00,1.00,0.2926
2985,46,60,98.31,HIGH,2832,2160,2880,2208,48,48,  32,1.00,1.00,0.7711
2986,46,61,76.26,MEDIUM,2880,2160,2928,2208,48,48,  37,1.00,0.20,0.5529
2994,47,4,46.53,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0000
2995,47,5,98.13,HIGH,192,2208,240,2256,48,48,   0,1.00,1.00,0.2208
2996,47,6,99.48,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0000
2997,47,7,99.78,HIGH,288,2208,336,2256,48,48, 135,1.00,1.00,0.8303
2998,47,8,99.35,HIGH,336,2208,384,2256,48,48, 107,1.00,1.00,0.8222
2999,47,9,99.52,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.4436
3000,47,10,97.70,HIGH,432,2208,480,2256,48,48,   6,1.00,1.00,0.6517
3001,47,11,99.83,HIGH,480,2208,528,2256,48,48,  18,1.00,1.00,0.7468
3002,47,12,99.61,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.1087
3003,47,13,71.35,MEDIUM,576,2208,624,2256,48,48,   8,1.00,0.20,0.3355
3012,47,22,64.67,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
3013,47,23,78.91,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
3017,47,27,74.83,MEDIUM,1248,2208,1296,2256,48,48,   4,1.00,0.20,0.2405
3018,47,28,73.83,MEDIUM,1296,2208,1344,2256,48,48,  15,1.00,0.20,0.4339
3028,47,38,21.83,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.0077
3029,47,39,36.24,MEDIUM,1824,2208,1872,2256,48,48,   6,1.00,0.20,0.0937
3030,47,40,15.02,MEDIUM,1872,2208,1920,2256,48,48,   0,0.49,0.20,0.0000
3031,47,41,63.37,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0796
3032,47,42,63.89,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.1005
3033,47,43,90.23,HIGH,2016,2208,2064,2256,48,48,  14,1.00,1.00,0.6873
3034,47,44,85.89,HIGH,2064,2208,2112,2256,48,48,  14,1.00,1.00,0.6638
3035,47,45,48.05,MEDIUM,2112,2208,2160,2256,48,48,   9,1.00,0.20,0.1939
3039,47,49,68.97,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
3040,47,50,97.27,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
3041,47,51,88.76,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.2330
3042,47,52,93.88,HIGH,2448,2208,2496,2256,48,48,   1,1.00,1.00,0.4019
3043,47,53,97.74,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
3044,47,54,99.57,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
3045,47,55,99.09,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.1080
3046,47,56,99.09,HIGH,2640,2208,2688,2256,48,48,   7,1.00,1.00,0.6740
3047,47,57,98.31,HIGH,2688,2208,2736,2256,48,48, 132,1.00,1.00,0.8255
3048,47,58,99.26,HIGH,2736,2208,2784,2256,48,48,   0,1.00,1.00,0.0000
3049,47,59,99.52,HIGH,2784,2208,2832,2256,48,48,  23,1.00,1.00,0.7588
3050,47,60,99.09,HIGH,2832,2208,2880,2256,48,48,  32,1.00,1.00,0.7739
3051,47,61,28.52,MEDIUM,2880,2208,2928,2256,48,48, 132,1.00,0.20,0.2119
3059,48,4,54.69,MEDIUM,144,2256,192,2304,48,48,   2,1.00,0.20,0.1062
3060,48,5,98.65,HIGH,192,2256,240,2304,48,48,  35,1.00,1.00,0.7775
3061,48,6,94.01,HIGH,240,2256,288,2304,48,48,  28,1.00,1.00,0.7484
3062,48,7,99.48,HIGH,288,2256,336,2304,48,48,   5,1.00,1.00,0.6351
3063,48,8,99.44,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
3064,48,9,99.26,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3951
3065,48,10,99.52,HIGH,432,2256,480,2304,48,48,  18,1.00,1.00,0.7453
3066,48,11,99.65,HIGH,480,2256,528,2304,48,48,   2,1.00,1.00,0.5537
3067,48,12,99.78,HIGH,528,2256,576,2304,48,48,   5,1.00,1.00,0.6314
3068,48,13,99.26,HIGH,576,2256,624,2304,48,48,  26,1.00,1.00,0.7655
3069,48,14,59.24,MEDIUM,624,2256,672,2304,48,48,   3,1.00,0.20,0.1479
3077,48,22,31.25,MEDIUM,1008,2256,1056,2304,48,48,   3,1.00,0.20,0.0388
3078,48,23,68.66,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
3082,48,27,62.02,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3083,48,28,17.84,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
3092,48,37,21.96,MEDIUM,1728,2256,1776,2304,48,48,   0,0.49,0.20,0.0022
3093,48,38,31.29,MEDIUM,1776,2256,1824,2304,48,48,   8,1.00,0.20,0.0883
3094,48,39,27.00,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3095,48,40,18.19,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
3097,48,42,48.96,MEDIUM,1968,2256,2016,2304,48,48,  18,1.00,0.20,0.2656
3098,48,43,65.10,MEDIUM,2016,2256,2064,2304,48,48,  11,1.00,0.20,0.3265
3099,48,44,72.05,MEDIUM,2064,2256,2112,2304,48,48,  11,1.00,0.20,0.3759
3100,48,45,76.00,MEDIUM,2112,2256,2160,2304,48,48,   6,1.00,0.20,0.3031
3103,48,48,19.66,MEDIUM,2256,2256,2304,2304,48,48,  15,1.00,0.20,0.0510
3104,48,49,91.02,HIGH,2304,2256,2352,2304,48,48,   2,1.00,1.00,0.4456
3105,48,50,94.88,HIGH,2352,2256,2400,2304,48,48,   9,1.00,1.00,0.6788
3106,48,51,97.40,HIGH,2400,2256,2448,2304,48,48,   5,1.00,1.00,0.6191
3107,48,52,96.40,HIGH,2448,2256,2496,2304,48,48,   1,1.00,1.00,0.3681
3108,48,53,98.65,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.2729
3109,48,54,99.22,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.0000
3110,48,55,96.96,HIGH,2592,2256,2640,2304,48,48,   0,1.00,1.00,0.0000
3111,48,56,99.13,HIGH,2640,2256,2688,2304,48,48,  16,1.00,1.00,0.7350
3112,48,57,99.57,HIGH,2688,2256,2736,2304,48,48,   0,1.00,1.00,0.0000
3113,48,58,99.70,HIGH,2736,2256,2784,2304,48,48,   0,1.00,1.00,0.2809
3114,48,59,98.61,HIGH,2784,2256,2832,2304,48,48,  28,1.00,1.00,0.7658
3115,48,60,60.59,MEDIUM,2832,2256,2880,2304,48,48,  38,1.00,0.20,0.4420
3124,49,4,79.47,MEDIUM,144,2304,192,2352,48,48, 376,1.00,0.20,0.7324
3125,49,5,97.61,HIGH,192,2304,240,2352,48,48, 239,1.00,1.00,0.8393
3126,49,6,98.96,HIGH,240,2304,288,2352,48,48,  85,1.00,1.00,0.8135
3127,49,7,95.40,HIGH,288,2304,336,2352,48,48,  41,1.00,1.00,0.7728
3128,49,8,99.31,HIGH,336,2304,384,2352,48,48,  15,1.00,1.00,0.7316
3129,49,9,99.57,HIGH,384,2304,432,2352,48,48, 117,1.00,1.00,0.8255
3130,49,10,98.91,HIGH,432,2304,480,2352,48,48,   1,1.00,1.00,0.3791
3131,49,11,99.39,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.2363
3132,49,12,99.57,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
3133,49,13,98.91,HIGH,576,2304,624,2352,48,48, 412,1.00,1.00,0.8549
3134,49,14,99.83,HIGH,624,2304,672,2352,48,48,   8,1.00,1.00,0.6857
3135,49,15,87.59,HIGH,672,2304,720,2352,48,48,   4,1.00,1.00,0.5638
3136,49,16,57.60,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0590
3137,49,17,37.11,MEDIUM,768,2304,816,2352,48,48,   3,1.00,0.20,0.0676
3138,49,18,26.30,MEDIUM,816,2304,864,2352,48,48,   4,1.00,0.20,0.0363
3139,49,19,21.66,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0040
3149,49,29,20.88,MEDIUM,1344,2304,1392,2352,48,48, 103,0.49,0.20,0.0948
3150,49,30,25.26,MEDIUM,1392,2304,1440,2352,48,48,   7,1.00,0.20,0.0542
3151,49,31,29.95,MEDIUM,1440,2304,1488,2352,48,48,   7,1.00,0.20,0.0719
3152,49,32,32.94,MEDIUM,1488,2304,1536,2352,48,48,   7,1.00,0.20,0.0859
3153,49,33,22.87,MEDIUM,1536,2304,1584,2352,48,48,   3,1.00,0.20,0.0211
3155,49,35,23.35,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0005
3156,49,36,24.87,MEDIUM,1680,2304,1728,2352,48,48,   5,0.49,0.20,0.0253
3157,49,37,32.07,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0052
3158,49,38,57.73,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0085
3159,49,39,28.04,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0171
3161,49,41,48.35,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0106
3162,49,42,87.28,HIGH,1968,2304,2016,2352,48,48,   4,1.00,1.00,0.5469
3163,49,43,77.73,MEDIUM,2016,2304,2064,2352,48,48,   7,1.00,0.20,0.3482
3164,49,44,83.03,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3165,49,45,75.65,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3166,49,46,66.93,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3167,49,47,66.71,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3168,49,48,67.14,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3169,49,49,43.10,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3170,49,50,70.66,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0076
3171,49,51,85.03,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.0000
3172,49,52,88.72,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.2329
3173,49,53,97.14,HIGH,2496,2304,2544,2352,48,48,   1,1.00,1.00,0.4112
3174,49,54,98.65,HIGH,2544,2304,2592,2352,48,48,  20,1.00,1.00,0.7489
3175,49,55,96.18,HIGH,2592,2304,2640,2352,48,48,   6,1.00,1.00,0.6461
3176,49,56,98.74,HIGH,2640,2304,2688,2352,48,48,   5,1.00,1.00,0.6436
3177,49,57,99.35,HIGH,2688,2304,2736,2352,48,48,   2,1.00,1.00,0.5474
3178,49,58,99.31,HIGH,2736,2304,2784,2352,48,48,   6,1.00,1.00,0.6609
3179,49,59,54.90,MEDIUM,2784,2304,2832,2352,48,48,  42,1.00,0.20,0.4027
3189,50,4,29.47,MEDIUM,144,2352,192,2400,48,48,  96,1.00,0.20,0.2071
3190,50,5,99.26,HIGH,192,2352,240,2400,48,48, 356,1.00,1.00,0.8527
3191,50,6,87.85,HIGH,240,2352,288,2400,48,48, 963,1.00,1.00,0.8413
3192,50,7,82.12,HIGH,288,2352,336,2400,48,48, 368,1.00,1.00,0.7994
3193,50,8,64.19,MEDIUM,336,2352,384,2400,48,48,  23,1.00,0.20,0.4157
3194,50,9,90.49,HIGH,384,2352,432,2400,48,48,  20,1.00,1.00,0.7127
3195,50,10,97.87,HIGH,432,2352,480,2400,48,48, 199,1.00,1.00,0.8355
3196,50,11,98.78,HIGH,480,2352,528,2400,48,48,   1,1.00,1.00,0.4070
3197,50,12,98.52,HIGH,528,2352,576,2400,48,48,   5,1.00,1.00,0.6267
3198,50,13,99.22,HIGH,576,2352,624,2400,48,48,   2,1.00,1.00,0.5159
3199,50,14,99.22,HIGH,624,2352,672,2400,48,48,   4,1.00,1.00,0.5981
3200,50,15,99.00,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.2611
3201,50,16,96.92,HIGH,720,2352,768,2400,48,48,   7,1.00,1.00,0.6548
3202,50,17,99.05,HIGH,768,2352,816,2400,48,48,   6,1.00,1.00,0.6549
3203,50,18,98.05,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3926
3204,50,19,96.92,HIGH,864,2352,912,2400,48,48,   4,1.00,1.00,0.6011
3205,50,20,76.82,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3214,50,29,54.73,MEDIUM,1344,2352,1392,2400,48,48,   8,1.00,0.20,0.2250
3215,50,30,43.79,MEDIUM,1392,2352,1440,2400,48,48,  39,1.00,0.20,0.2945
3216,50,31,40.49,MEDIUM,1440,2352,1488,2400,48,48,  15,1.00,0.20,0.1879
3217,50,32,34.98,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.0731
3220,50,35,49.09,MEDIUM,1632,2352,1680,2400,48,48,   5,1.00,0.20,0.1393
3221,50,36,69.62,MEDIUM,1680,2352,1728,2400,48,48,  27,1.00,0.20,0.4752
3222,50,37,55.38,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3223,50,38,68.79,MEDIUM,1776,2352,1824,2400,48,48,   3,1.00,0.20,0.1648
3224,50,39,27.95,MEDIUM,1824,2352,1872,2400,48,48,  39,1.00,0.20,0.1449
3225,50,40,56.29,MEDIUM,1872,2352,1920,2400,48,48,  16,1.00,0.20,0.3150
3226,50,41,65.58,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3227,50,42,59.16,MEDIUM,1968,2352,2016,2400,48,48,   9,1.00,0.20,0.2684
3228,50,43,80.34,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
3229,50,44,92.75,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
3230,50,45,84.94,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
3231,50,46,82.77,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.1221
3232,50,47,88.76,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
3233,50,48,58.03,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3234,50,49,62.89,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3235,50,50,79.21,MEDIUM,2352,2352,2400,2400,48,48,  57,1.00,0.20,0.6129
3236,50,51,86.68,HIGH,2400,2352,2448,2400,48,48,  16,1.00,1.00,0.6810
3237,50,52,97.61,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3238,50,53,94.14,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0000
3239,50,54,91.62,HIGH,2544,2352,2592,2400,48,48,  51,1.00,1.00,0.7682
3240,50,55,90.49,HIGH,2592,2352,2640,2400,48,48,  27,1.00,1.00,0.7309
3241,50,56,98.87,HIGH,2640,2352,2688,2400,48,48,  43,1.00,1.00,0.7869
3242,50,57,98.91,HIGH,2688,2352,2736,2400,48,48,  17,1.00,1.00,0.7383
3243,50,58,99.74,HIGH,2736,2352,2784,2400,48,48,   9,1.00,1.00,0.6953
3244,50,59,37.72,MEDIUM,2784,2352,2832,2400,48,48,  63,1.00,0.20,0.2707
3255,51,5,91.15,HIGH,192,2400,240,2448,48,48, 263,1.00,1.00,0.8225
3256,51,6,94.36,HIGH,240,2400,288,2448,48,48, 380,1.00,1.00,0.8410
3257,51,7,93.45,HIGH,288,2400,336,2448,48,48, 475,1.00,1.00,0.8433
3258,51,8,94.40,HIGH,336,2400,384,2448,48,48,   4,1.00,1.00,0.5929
3259,51,9,99.65,HIGH,384,2400,432,2448,48,48,   5,1.00,1.00,0.6401
3260,51,10,91.62,HIGH,432,2400,480,2448,48,48, 514,1.00,1.00,0.8398
3261,51,11,96.48,HIGH,480,2400,528,2448,48,48, 143,1.00,1.00,0.8222
3262,51,12,98.52,HIGH,528,2400,576,2448,48,48,   3,1.00,1.00,0.5880
3263,51,13,98.78,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.2734
3264,51,14,99.00,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
3265,51,15,98.05,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
3266,51,16,96.09,HIGH,720,2400,768,2448,48,48,  33,1.00,1.00,0.7652
3267,51,17,97.40,HIGH,768,2400,816,2448,48,48,  54,1.00,1.00,0.7921
3268,51,18,97.05,HIGH,816,2400,864,2448,48,48,   8,1.00,1.00,0.6752
3269,51,19,95.23,HIGH,864,2400,912,2448,48,48,  25,1.00,1.00,0.7470
3270,51,20,98.57,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.3083
3271,51,21,76.48,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3272,51,22,44.14,MEDIUM,1008,2400,1056,2448,48,48,  18,1.00,0.20,0.2268
3273,51,23,39.89,MEDIUM,1056,2400,1104,2448,48,48,  11,1.00,0.20,0.1541
3280,51,30,67.19,MEDIUM,1392,2400,1440,2448,48,48,  21,1.00,0.20,0.4254
3281,51,31,97.18,HIGH,1440,2400,1488,2448,48,48,   2,1.00,1.00,0.4817
3282,51,32,79.25,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.2437
3283,51,33,72.48,MEDIUM,1536,2400,1584,2448,48,48,  22,1.00,0.20,0.4692
3284,51,34,75.35,MEDIUM,1584,2400,1632,2448,48,48,  34,1.00,0.20,0.5369
3285,51,35,54.04,MEDIUM,1632,2400,1680,2448,48,48,   4,1.00,0.20,0.1550
3286,51,36,86.46,HIGH,1680,2400,1728,2448,48,48,   6,1.00,1.00,0.5864
3287,51,37,68.62,MEDIUM,1728,2400,1776,2448,48,48, 147,1.00,0.20,0.6167
3288,51,38,58.85,MEDIUM,1776,2400,1824,2448,48,48,   9,1.00,0.20,0.2645
3289,51,39,98.48,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.4886
3290,51,40,82.16,HIGH,1872,2400,1920,2448,48,48,   9,1.00,1.00,0.6041
3291,51,41,68.79,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0090
3292,51,42,94.10,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.1792
3293,51,43,94.84,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3294,51,44,97.31,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3295,51,45,86.50,HIGH,2112,2400,2160,2448,48,48,   6,1.00,1.00,0.5980
3296,51,46,89.71,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3297,51,47,81.55,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3298,51,48,77.65,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3299,51,49,99.09,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.1074
3300,51,50,84.72,HIGH,2352,2400,2400,2448,48,48, 108,1.00,1.00,0.7711
3301,51,51,95.96,HIGH,2400,2400,2448,2448,48,48,  61,1.00,1.00,0.7914
3302,51,52,98.26,HIGH,2448,2400,2496,2448,48,48,   2,1.00,1.00,0.5456
3303,51,53,99.87,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3304,51,54,93.79,HIGH,2544,2400,2592,2448,48,48,  24,1.00,1.00,0.7399
3305,51,55,96.66,HIGH,2592,2400,2640,2448,48,48,  33,1.00,1.00,0.7670
3306,51,56,90.67,HIGH,2640,2400,2688,2448,48,48,  55,1.00,1.00,0.7683
3307,51,57,99.61,HIGH,2688,2400,2736,2448,48,48,  14,1.00,1.00,0.7293
3308,51,58,98.70,HIGH,2736,2400,2784,2448,48,48,  28,1.00,1.00,0.7656
3309,51,59,37.07,MEDIUM,2784,2400,2832,2448,48,48,  23,1.00,0.20,0.1922
3320,52,5,49.96,MEDIUM,192,2448,240,2496,48,48, 405,1.00,0.20,0.5238
3321,52,6,97.96,HIGH,240,2448,288,2496,48,48,  34,1.00,1.00,0.7735
3322,52,7,98.70,HIGH,288,2448,336,2496,48,48,  79,1.00,1.00,0.8101
3323,52,8,99.44,HIGH,336,2448,384,2496,48,48,  10,1.00,1.00,0.7061
3324,52,9,99.52,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
3325,52,10,94.66,HIGH,432,2448,480,2496,48,48, 358,1.00,1.00,0.8405
3326,52,11,97.92,HIGH,480,2448,528,2496,48,48,  18,1.00,1.00,0.7367
3327,52,12,97.74,HIGH,528,2448,576,2496,48,48,  16,1.00,1.00,0.7296
