Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3584
Scaled Tile Size: 48x48
Total Mask: 70.47%, Total Tissue: 29.53%
Tiles: 59x75 = 4425
   845 (19.10%) tiles >=80% tissue
   847 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3235,55,49,17.10,MEDIUM,2304,2592,2352,2640,48,48,   2,1.00,0.20,0.0110
3236,55,50,63.76,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3237,55,51,72.53,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3238,55,52,74.09,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3239,55,53,70.92,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3240,55,54,65.41,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0000
3241,55,55,63.24,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3242,55,56,45.01,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0000
3246,56,1,92.88,HIGH,0,2640,48,2688,48,48,  11,1.00,1.00,0.6848
3247,56,2,85.68,HIGH,48,2640,96,2688,48,48,   0,1.00,1.00,0.0000
3248,56,3,90.62,HIGH,96,2640,144,2688,48,48,   0,1.00,1.00,0.2136
3249,56,4,78.91,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3250,56,5,81.38,HIGH,192,2640,240,2688,48,48,   0,1.00,1.00,0.0000
3251,56,6,79.99,MEDIUM,240,2640,288,2688,48,48,   1,1.00,0.20,0.0576
3252,56,7,78.39,MEDIUM,288,2640,336,2688,48,48,   1,1.00,0.20,0.0944
3253,56,8,77.30,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3254,56,9,77.86,MEDIUM,384,2640,432,2688,48,48,  24,1.00,0.20,0.5155
3255,56,10,77.34,MEDIUM,432,2640,480,2688,48,48,  41,1.00,0.20,0.5715
3256,56,11,78.21,MEDIUM,480,2640,528,2688,48,48,  26,1.00,0.20,0.5294
3257,56,12,75.82,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3258,56,13,69.79,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.0690
3259,56,14,75.09,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3260,56,15,72.66,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3261,56,16,62.67,MEDIUM,720,2640,768,2688,48,48,   1,1.00,0.20,0.0373
3262,56,17,68.23,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3275,56,30,59.98,MEDIUM,1392,2640,1440,2688,48,48,   5,1.00,0.20,0.1994
3276,56,31,77.52,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.1041
3277,56,32,73.31,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0457
3278,56,33,66.84,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0109
3279,56,34,70.75,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0423
3280,56,35,71.92,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.1196
3281,56,36,72.01,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.1200
3282,56,37,76.95,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0519
3283,56,38,84.77,HIGH,1776,2640,1824,2688,48,48,   3,1.00,1.00,0.4776
3284,56,39,93.45,HIGH,1824,2640,1872,2688,48,48,   5,1.00,1.00,0.5990
3285,56,40,90.76,HIGH,1872,2640,1920,2688,48,48,  11,1.00,1.00,0.6704
3286,56,41,85.98,HIGH,1920,2640,1968,2688,48,48,  56,1.00,1.00,0.7495
3287,56,42,85.59,HIGH,1968,2640,2016,2688,48,48,   7,1.00,1.00,0.6088
3288,56,43,90.28,HIGH,2016,2640,2064,2688,48,48,  41,1.00,1.00,0.7533
3289,56,44,86.85,HIGH,2064,2640,2112,2688,48,48,   9,1.00,1.00,0.6321
3290,56,45,77.95,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.1782
3291,56,46,46.74,MEDIUM,2160,2640,2208,2688,48,48,   1,1.00,0.20,0.0266
3292,56,47,24.26,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0015
3293,56,48,36.68,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0039
3294,56,49,74.87,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0354
3295,56,50,71.35,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3296,56,51,70.83,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0088
3297,56,52,79.95,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3298,56,53,76.74,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0149
3299,56,54,71.14,MEDIUM,2544,2640,2592,2688,48,48,   5,1.00,0.20,0.2619
3300,56,55,60.20,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3305,57,1,91.32,HIGH,0,2688,48,2736,48,48,  13,1.00,1.00,0.6860
3306,57,2,83.85,HIGH,48,2688,96,2736,48,48,   0,1.00,1.00,0.0000
3307,57,3,80.47,HIGH,96,2688,144,2736,48,48,   1,1.00,1.00,0.3650
3308,57,4,78.95,MEDIUM,144,2688,192,2736,48,48,   0,1.00,0.20,0.0000
3309,57,5,89.19,HIGH,192,2688,240,2736,48,48,  34,1.00,1.00,0.7386
3310,57,6,93.01,HIGH,240,2688,288,2736,48,48,   2,1.00,1.00,0.4424
3311,57,7,89.97,HIGH,288,2688,336,2736,48,48,   8,1.00,1.00,0.6366
3312,57,8,76.69,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0318
3313,57,9,65.28,MEDIUM,384,2688,432,2736,48,48,  11,1.00,0.20,0.3281
3314,57,10,37.72,MEDIUM,432,2688,480,2736,48,48,   5,1.00,0.20,0.0926
3315,57,11,71.09,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.1034
3316,57,12,74.05,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0037
3317,57,13,77.78,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0533
3318,57,14,76.26,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3319,57,15,81.29,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3320,57,16,76.82,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3321,57,17,79.95,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3322,57,18,23.00,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3334,57,30,22.09,MEDIUM,1392,2688,1440,2736,48,48,   4,1.00,0.20,0.0278
3335,57,31,78.60,MEDIUM,1440,2688,1488,2736,48,48,   3,1.00,0.20,0.2288
3336,57,32,74.91,MEDIUM,1488,2688,1536,2736,48,48,   1,1.00,0.20,0.1165
3337,57,33,67.97,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0139
3338,57,34,68.66,MEDIUM,1584,2688,1632,2736,48,48,   1,1.00,0.20,0.0480
3339,57,35,74.05,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.1041
3340,57,36,77.39,MEDIUM,1680,2688,1728,2736,48,48,   2,1.00,0.20,0.1485
3341,57,37,75.13,MEDIUM,1728,2688,1776,2736,48,48,   2,1.00,0.20,0.1622
3342,57,38,83.46,HIGH,1776,2688,1824,2736,48,48,   1,1.00,1.00,0.3244
3343,57,39,91.75,HIGH,1824,2688,1872,2736,48,48,  10,1.00,1.00,0.6654
3344,57,40,90.76,HIGH,1872,2688,1920,2736,48,48,   9,1.00,1.00,0.6587
3345,57,41,88.67,HIGH,1920,2688,1968,2736,48,48,  19,1.00,1.00,0.7029
3346,57,42,97.35,HIGH,1968,2688,2016,2736,48,48,  29,1.00,1.00,0.7632
3347,57,43,96.48,HIGH,2016,2688,2064,2736,48,48,  62,1.00,1.00,0.7941
3348,57,44,92.84,HIGH,2064,2688,2112,2736,48,48,  10,1.00,1.00,0.6775
3349,57,45,84.20,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.3421
3350,57,46,79.69,MEDIUM,2160,2688,2208,2736,48,48,   1,1.00,0.20,0.0830
3351,57,47,76.69,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3352,57,48,80.82,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3353,57,49,72.79,MEDIUM,2304,2688,2352,2736,48,48,   1,1.00,0.20,0.0833
3354,57,50,85.68,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0338
3355,57,51,71.27,MEDIUM,2400,2688,2448,2736,48,48,   4,1.00,0.20,0.2280
3356,57,52,81.08,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0000
3357,57,53,78.26,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3358,57,54,73.70,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0184
3359,57,55,62.85,MEDIUM,2592,2688,2640,2736,48,48,   1,1.00,0.20,0.0572
3360,57,56,32.94,MEDIUM,2640,2688,2688,2736,48,48,   4,1.00,0.20,0.0643
3364,58,1,80.21,HIGH,0,2736,48,2784,48,48,  15,1.00,1.00,0.6419
3365,58,2,85.50,HIGH,48,2736,96,2784,48,48,   0,1.00,1.00,0.0823
3366,58,3,82.25,HIGH,96,2736,144,2784,48,48,   0,1.00,1.00,0.0000
3367,58,4,83.42,HIGH,144,2736,192,2784,48,48,   0,1.00,1.00,0.0000
3368,58,5,95.36,HIGH,192,2736,240,2784,48,48,  27,1.00,1.00,0.7517
3369,58,6,93.01,HIGH,240,2736,288,2784,48,48,  86,1.00,1.00,0.7943
3370,58,7,75.56,MEDIUM,288,2736,336,2784,48,48,  78,1.00,0.20,0.6157
3371,58,8,46.14,MEDIUM,336,2736,384,2784,48,48,   1,1.00,0.20,0.0384
3372,58,9,47.74,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0013
3373,58,10,54.99,MEDIUM,432,2736,480,2784,48,48,   8,1.00,0.20,0.2269
3374,58,11,65.06,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0073
3375,58,12,76.43,MEDIUM,528,2736,576,2784,48,48,   3,1.00,0.20,0.2200
3376,58,13,76.39,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0148
3377,58,14,81.34,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3378,58,15,77.69,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0322
3379,58,16,81.34,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.0000
3380,58,17,78.04,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3394,58,31,85.63,HIGH,1440,2736,1488,2784,48,48,   3,1.00,1.00,0.5164
3395,58,32,61.24,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0201
3396,58,33,69.44,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0328
3397,58,34,62.24,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0228
3398,58,35,78.60,MEDIUM,1632,2736,1680,2784,48,48,   1,1.00,0.20,0.0901
3399,58,36,73.65,MEDIUM,1680,2736,1728,2784,48,48,   2,1.00,0.20,0.1390
3400,58,37,68.75,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0626
3401,58,38,75.91,MEDIUM,1776,2736,1824,2784,48,48,   2,1.00,0.20,0.1835
3402,58,39,91.19,HIGH,1824,2736,1872,2784,48,48,   8,1.00,1.00,0.6480
3403,58,40,84.29,HIGH,1872,2736,1920,2784,48,48,   9,1.00,1.00,0.6195
3404,58,41,93.01,HIGH,1920,2736,1968,2784,48,48,  25,1.00,1.00,0.7392
3405,58,42,94.01,HIGH,1968,2736,2016,2784,48,48,  21,1.00,1.00,0.7311
3406,58,43,92.71,HIGH,2016,2736,2064,2784,48,48,   8,1.00,1.00,0.6502
3407,58,44,87.80,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3408,58,45,86.15,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3409,58,46,84.72,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0000
3410,58,47,82.25,HIGH,2208,2736,2256,2784,48,48,   2,1.00,1.00,0.4483
3411,58,48,83.25,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3412,58,49,74.52,MEDIUM,2304,2736,2352,2784,48,48,   9,1.00,0.20,0.3619
3413,58,50,78.86,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3414,58,51,80.60,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3415,58,52,83.07,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3416,58,53,70.18,MEDIUM,2496,2736,2544,2784,48,48,   3,1.00,0.20,0.1741
3417,58,54,78.39,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0350
3418,58,55,54.51,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0260
3423,59,1,64.67,MEDIUM,0,2784,48,2832,48,48,  15,1.00,0.20,0.3660
3424,59,2,90.32,HIGH,48,2784,96,2832,48,48,   1,1.00,1.00,0.3910
3425,59,3,85.98,HIGH,96,2784,144,2832,48,48,   0,1.00,1.00,0.0000
3426,59,4,83.07,HIGH,144,2784,192,2832,48,48,   0,1.00,1.00,0.0000
3427,59,5,92.80,HIGH,192,2784,240,2832,48,48,   0,1.00,1.00,0.1498
3428,59,6,80.95,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
3429,59,7,81.42,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3430,59,8,73.96,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3431,59,9,77.78,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3432,59,10,77.73,MEDIUM,432,2784,480,2832,48,48,   5,1.00,0.20,0.2918
3433,59,11,75.48,MEDIUM,480,2784,528,2832,48,48,   1,1.00,0.20,0.0641
3434,59,12,80.12,HIGH,528,2784,576,2832,48,48,   3,1.00,1.00,0.4654
3435,59,13,86.37,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3436,59,14,85.94,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
3437,59,15,80.25,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3438,59,16,78.04,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3439,59,17,81.34,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3440,59,18,32.34,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0012
3453,59,31,39.19,MEDIUM,1440,2784,1488,2832,48,48,   3,1.00,0.20,0.0728
3454,59,32,72.61,MEDIUM,1488,2784,1536,2832,48,48,   2,1.00,0.20,0.1583
3455,59,33,72.22,MEDIUM,1536,2784,1584,2832,48,48,   1,1.00,0.20,0.0593
3456,59,34,68.27,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0145
3457,59,35,75.22,MEDIUM,1632,2784,1680,2832,48,48,   1,1.00,0.20,0.0752
3458,59,36,75.52,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.0540
3459,59,37,76.82,MEDIUM,1728,2784,1776,2832,48,48,   2,1.00,0.20,0.1527
3460,59,38,88.98,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.4862
3461,59,39,86.81,HIGH,1824,2784,1872,2832,48,48,   3,1.00,1.00,0.5061
3462,59,40,90.19,HIGH,1872,2784,1920,2832,48,48,   6,1.00,1.00,0.6041
3463,59,41,94.05,HIGH,1920,2784,1968,2832,48,48,  10,1.00,1.00,0.6769
3464,59,42,86.37,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3465,59,43,87.28,HIGH,2016,2784,2064,2832,48,48,   2,1.00,1.00,0.4625
3466,59,44,85.85,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3467,59,45,86.02,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3468,59,46,84.03,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3469,59,47,86.85,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3470,59,48,82.07,HIGH,2256,2784,2304,2832,48,48,   3,1.00,1.00,0.5032
3471,59,49,79.38,MEDIUM,2304,2784,2352,2832,48,48,   8,1.00,0.20,0.3812
3472,59,50,77.95,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3473,59,51,77.26,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3474,59,52,78.95,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3475,59,53,46.66,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0032
3476,59,54,70.70,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0034
3477,59,55,56.38,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0212
3482,60,1,51.17,MEDIUM,0,2832,48,2880,48,48,   6,1.00,0.20,0.1678
3483,60,2,92.01,HIGH,48,2832,96,2880,48,48,  12,1.00,1.00,0.6862
3484,60,3,88.28,HIGH,96,2832,144,2880,48,48,   0,1.00,1.00,0.0000
3485,60,4,86.55,HIGH,144,2832,192,2880,48,48,   1,1.00,1.00,0.3868
3486,60,5,89.93,HIGH,192,2832,240,2880,48,48,   0,1.00,1.00,0.0906
3487,60,6,77.08,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3488,60,7,80.90,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
3489,60,8,75.95,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3490,60,9,79.86,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3491,60,10,79.04,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3492,60,11,75.26,MEDIUM,480,2832,528,2880,48,48,   2,1.00,0.20,0.1321
3493,60,12,82.34,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.2874
3494,60,13,82.25,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
3495,60,14,79.25,MEDIUM,624,2832,672,2880,48,48,   2,1.00,0.20,0.1752
3496,60,15,77.99,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3497,60,16,78.56,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3498,60,17,72.96,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3499,60,18,41.45,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3513,60,32,59.07,MEDIUM,1488,2832,1536,2880,48,48,   3,1.00,0.20,0.1302
3514,60,33,77.30,MEDIUM,1536,2832,1584,2880,48,48,   1,1.00,0.20,0.0678
3515,60,34,70.18,MEDIUM,1584,2832,1632,2880,48,48,   1,1.00,0.20,0.0709
3516,60,35,67.23,MEDIUM,1632,2832,1680,2880,48,48,   1,1.00,0.20,0.0536
3517,60,36,70.83,MEDIUM,1680,2832,1728,2880,48,48,   1,1.00,0.20,0.0721
3518,60,37,77.95,MEDIUM,1728,2832,1776,2880,48,48,   1,1.00,0.20,0.0874
3519,60,38,85.50,HIGH,1776,2832,1824,2880,48,48,   1,1.00,1.00,0.3616
3520,60,39,90.06,HIGH,1824,2832,1872,2880,48,48,   1,1.00,1.00,0.3399
3521,60,40,94.01,HIGH,1872,2832,1920,2880,48,48,   5,1.00,1.00,0.6088
3522,60,41,97.35,HIGH,1920,2832,1968,2880,48,48,  32,1.00,1.00,0.7677
3523,60,42,92.32,HIGH,1968,2832,2016,2880,48,48,  16,1.00,1.00,0.7055
3524,60,43,87.15,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3525,60,44,86.63,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3526,60,45,91.06,HIGH,2112,2832,2160,2880,48,48,   2,1.00,1.00,0.4978
3527,60,46,83.29,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3528,60,47,85.37,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3529,60,48,81.42,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.0000
3530,60,49,80.47,HIGH,2304,2832,2352,2880,48,48,   3,1.00,1.00,0.4565
3531,60,50,41.36,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0158
3532,60,51,40.97,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0043
3533,60,52,78.99,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0074
3534,60,53,74.87,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0480
3535,60,54,61.81,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3541,61,1,25.09,MEDIUM,0,2880,48,2928,48,48,  21,1.00,0.20,0.0944
3542,61,2,95.66,HIGH,48,2880,96,2928,48,48,  57,1.00,1.00,0.7877
3543,61,3,89.71,HIGH,96,2880,144,2928,48,48,   0,1.00,1.00,0.0000
3544,61,4,90.62,HIGH,144,2880,192,2928,48,48,   0,1.00,1.00,0.0000
3545,61,5,87.72,HIGH,192,2880,240,2928,48,48,   1,1.00,1.00,0.3714
3546,61,6,85.20,HIGH,240,2880,288,2928,48,48,   0,1.00,1.00,0.0000
3547,61,7,84.51,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.0108
3548,61,8,80.73,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
3549,61,9,83.55,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3550,61,10,78.95,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3551,61,11,75.43,MEDIUM,480,2880,528,2928,48,48,   9,1.00,0.20,0.3628
3552,61,12,74.22,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3553,61,13,75.00,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.0524
3554,61,14,72.01,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3555,61,15,80.25,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3556,61,16,76.30,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,60.81,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3558,61,18,56.21,MEDIUM,816,2880,864,2928,48,48,   7,1.00,0.20,0.2217
3572,61,32,18.19,MEDIUM,1488,2880,1536,2928,48,48,   3,1.00,0.20,0.0142
3573,61,33,87.67,HIGH,1536,2880,1584,2928,48,48,   2,1.00,1.00,0.4232
3574,61,34,74.78,MEDIUM,1584,2880,1632,2928,48,48,   1,1.00,0.20,0.0811
3575,61,35,71.05,MEDIUM,1632,2880,1680,2928,48,48,   1,1.00,0.20,0.0946
3576,61,36,73.31,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0747
3577,61,37,74.78,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0450
3578,61,38,87.59,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.2209
3579,61,39,88.11,HIGH,1824,2880,1872,2928,48,48,   2,1.00,1.00,0.4265
3580,61,40,97.53,HIGH,1872,2880,1920,2928,48,48,   3,1.00,1.00,0.5837
3581,61,41,91.88,HIGH,1920,2880,1968,2928,48,48,   7,1.00,1.00,0.6427
3582,61,42,96.09,HIGH,1968,2880,2016,2928,48,48,  79,1.00,1.00,0.8017
3583,61,43,90.93,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0920
3584,61,44,87.89,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3585,61,45,77.91,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3586,61,46,84.55,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3587,61,47,84.46,HIGH,2208,2880,2256,2928,48,48,   0,1.00,1.00,0.0000
3588,61,48,73.78,MEDIUM,2256,2880,2304,2928,48,48,   2,1.00,0.20,0.1586
3589,61,49,50.30,MEDIUM,2304,2880,2352,2928,48,48,  11,1.00,0.20,0.2295
3590,61,50,51.48,MEDIUM,2352,2880,2400,2928,48,48,  21,1.00,0.20,0.3031
3591,61,51,56.47,MEDIUM,2400,2880,2448,2928,48,48,   9,1.00,0.20,0.2432
3592,61,52,79.82,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3593,61,53,68.06,MEDIUM,2496,2880,2544,2928,48,48,   1,1.00,0.20,0.0877
3594,61,54,31.81,MEDIUM,2544,2880,2592,2928,48,48,   1,1.00,0.20,0.0185
3601,62,2,96.40,HIGH,48,2928,96,2976,48,48,   7,1.00,1.00,0.6533
3602,62,3,84.68,HIGH,96,2928,144,2976,48,48,   0,1.00,1.00,0.0808
3603,62,4,87.02,HIGH,144,2928,192,2976,48,48,   0,1.00,1.00,0.0000
3604,62,5,77.08,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0000
3605,62,6,79.73,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0161
3606,62,7,82.55,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0000
3607,62,8,76.56,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3608,62,9,81.94,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
3609,62,10,75.26,MEDIUM,432,2928,480,2976,48,48,  12,1.00,0.20,0.4070
3610,62,11,70.92,MEDIUM,480,2928,528,2976,48,48,  17,1.00,0.20,0.4298
3611,62,12,66.36,MEDIUM,528,2928,576,2976,48,48,  10,1.00,0.20,0.3316
3612,62,13,59.72,MEDIUM,576,2928,624,2976,48,48,   7,1.00,0.20,0.2385
3613,62,14,72.87,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3614,62,15,70.88,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3615,62,16,68.23,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0118
3616,62,17,58.59,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0088
3617,62,18,64.63,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.1063
3618,62,19,36.76,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3632,62,33,70.57,MEDIUM,1536,2928,1584,2976,48,48,   3,1.00,0.20,0.2016
3633,62,34,83.85,HIGH,1584,2928,1632,2976,48,48,   1,1.00,1.00,0.3005
