Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1692x4932
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1692x4932
Scaled Tile Size: 48x48
Total Mask: 80.70%, Total Tissue: 19.30%
Tiles: 36x103 = 3708
   524 (14.13%) tiles >=80% tissue
   397 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2653,74,25,98.35,HIGH,1152,3504,1200,3552,48,48,  14,1.00,1.00,0.7215
2654,74,26,99.70,HIGH,1200,3504,1248,3552,48,48,  46,1.00,1.00,0.7927
2655,74,27,49.13,MEDIUM,1248,3504,1296,3552,48,48,  50,1.00,0.20,0.3659
2689,75,25,57.16,MEDIUM,1152,3552,1200,3600,48,48,  82,1.00,0.20,0.4832
2690,75,26,61.55,MEDIUM,1200,3552,1248,3600,48,48,  69,1.00,0.20,0.5048
3189,89,21,27.34,MEDIUM,960,4224,1008,4272,48,48,  51,1.00,0.20,0.1534
3219,90,15,46.44,MEDIUM,672,4272,720,4320,48,48,  19,1.00,0.20,0.2530
3220,90,16,85.63,HIGH,720,4272,768,4320,48,48,  24,1.00,1.00,0.7033
3221,90,17,31.34,MEDIUM,768,4272,816,4320,48,48,  44,1.00,0.20,0.1833
3225,90,21,47.57,MEDIUM,960,4272,1008,4320,48,48,  25,1.00,0.20,0.2886
3226,90,22,17.49,MEDIUM,1008,4272,1056,4320,48,48,  11,1.00,0.20,0.0349
3227,90,23,20.57,MEDIUM,1056,4272,1104,4320,48,48,  12,1.00,0.20,0.0488
3253,91,13,37.67,MEDIUM,576,4320,624,4368,48,48,   4,1.00,0.20,0.0807
3254,91,14,84.03,HIGH,624,4320,672,4368,48,48,  11,1.00,1.00,0.6337
3255,91,15,98.91,HIGH,672,4320,720,4368,48,48,   8,1.00,1.00,0.6788
3256,91,16,88.72,HIGH,720,4320,768,4368,48,48,  37,1.00,1.00,0.7415
3257,91,17,59.38,MEDIUM,768,4320,816,4368,48,48,  80,1.00,0.20,0.4997
3258,91,18,32.77,MEDIUM,816,4320,864,4368,48,48,  56,1.00,0.20,0.2119
3259,91,19,28.73,MEDIUM,864,4320,912,4368,48,48,  89,1.00,0.20,0.1949
3260,91,20,49.26,MEDIUM,912,4320,960,4368,48,48,  59,1.00,0.20,0.3825
3261,91,21,38.72,MEDIUM,960,4320,1008,4368,48,48,  60,1.00,0.20,0.2779
3289,92,13,38.93,MEDIUM,576,4368,624,4416,48,48,   3,1.00,0.20,0.0670
3290,92,14,95.92,HIGH,624,4368,672,4416,48,48,  38,1.00,1.00,0.7711
3291,92,15,82.25,HIGH,672,4368,720,4416,48,48,  17,1.00,1.00,0.6596
3292,92,16,26.52,MEDIUM,720,4368,768,4416,48,48,  66,1.00,0.20,0.1571
3298,92,22,14.28,MEDIUM,1008,4368,1056,4416,48,48,  62,0.49,0.20,0.0384
3299,92,23,49.61,MEDIUM,1056,4368,1104,4416,48,48,  80,1.00,0.20,0.4112
3325,93,13,39.45,MEDIUM,576,4416,624,4464,48,48,   3,1.00,0.20,0.0611
3326,93,14,89.63,HIGH,624,4416,672,4464,48,48,  20,1.00,1.00,0.7110
3327,93,15,49.52,MEDIUM,672,4416,720,4464,48,48,  48,1.00,0.20,0.3662
3336,93,24,38.59,MEDIUM,1104,4416,1152,4464,48,48,  16,1.00,0.20,0.1743
3361,94,13,79.69,MEDIUM,576,4464,624,4512,48,48,   3,1.00,0.20,0.2197
3362,94,14,71.83,MEDIUM,624,4464,672,4512,48,48,  16,1.00,0.20,0.4278
3367,94,19,41.84,MEDIUM,864,4464,912,4512,48,48,  80,1.00,0.20,0.3317
3368,94,20,46.88,MEDIUM,912,4464,960,4512,48,48, 120,1.00,0.20,0.4144
3397,95,13,15.15,MEDIUM,576,4512,624,4560,48,48,   4,1.00,0.20,0.0141
3403,95,19,41.49,MEDIUM,864,4512,912,4560,48,48,  48,1.00,0.20,0.2884
3404,95,20,82.86,HIGH,912,4512,960,4560,48,48,  73,1.00,1.00,0.7472
3438,96,18,37.72,MEDIUM,816,4560,864,4608,48,48,  32,1.00,0.20,0.2210
3439,96,19,84.72,HIGH,864,4560,912,4608,48,48,  57,1.00,1.00,0.7445
3440,96,20,54.51,MEDIUM,912,4560,960,4608,48,48,  68,1.00,0.20,0.4438
3473,97,17,38.89,MEDIUM,768,4608,816,4656,48,48,   5,1.00,0.20,0.0958
3474,97,18,50.43,MEDIUM,816,4608,864,4656,48,48,  28,1.00,0.20,0.3226
3475,97,19,30.03,MEDIUM,864,4608,912,4656,48,48,  75,1.00,0.20,0.1998
3507,98,15,19.18,MEDIUM,672,4656,720,4704,48,48,  38,1.00,0.20,0.0735
3508,98,16,28.26,MEDIUM,720,4656,768,4704,48,48,  43,1.00,0.20,0.1526
3509,98,17,83.81,HIGH,768,4656,816,4704,48,48,   7,1.00,1.00,0.5971
3510,98,18,45.96,MEDIUM,816,4656,864,4704,48,48,  12,1.00,0.20,0.2070
3543,99,15,26.09,MEDIUM,672,4704,720,4752,48,48,  26,1.00,0.20,0.1098
3544,99,16,74.87,MEDIUM,720,4704,768,4752,48,48,  12,1.00,0.20,0.4053
3545,99,17,62.07,MEDIUM,768,4704,816,4752,48,48,   6,1.00,0.20,0.2281
3546,99,18,37.46,MEDIUM,816,4704,864,4752,48,48,  10,1.00,0.20,0.1332
3579,100,15,55.82,MEDIUM,672,4752,720,4800,48,48,   5,1.00,0.20,0.1676
3580,100,16,85.94,HIGH,720,4752,768,4800,48,48,  16,1.00,1.00,0.6781
3582,100,18,57.68,MEDIUM,816,4752,864,4800,48,48,   9,1.00,0.20,0.2596
