Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2161,35,53,76.43,MEDIUM,2496,1632,2544,1680,48,48,   6,1.00,0.20,0.3024
2162,35,54,76.09,MEDIUM,2544,1632,2592,1680,48,48,   5,1.00,0.20,0.2738
2163,35,55,60.16,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0011
2164,35,56,64.84,MEDIUM,2640,1632,2688,1680,48,48,   1,1.00,0.20,0.0481
2165,35,57,17.06,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0011
2173,36,3,84.11,HIGH,96,1680,144,1728,48,48,  10,1.00,1.00,0.6300
2174,36,4,90.41,HIGH,144,1680,192,1728,48,48,   1,1.00,1.00,0.4015
2175,36,5,72.70,MEDIUM,192,1680,240,1728,48,48,  12,1.00,0.20,0.3928
2176,36,6,64.89,MEDIUM,240,1680,288,1728,48,48,   2,1.00,0.20,0.1005
2177,36,7,59.46,MEDIUM,288,1680,336,1728,48,48,   1,1.00,0.20,0.0674
2178,36,8,82.25,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.1296
2179,36,9,43.06,MEDIUM,384,1680,432,1728,48,48,   1,1.00,0.20,0.0286
2181,36,11,68.06,MEDIUM,480,1680,528,1728,48,48,  12,1.00,0.20,0.3650
2182,36,12,60.03,MEDIUM,528,1680,576,1728,48,48,   3,1.00,0.20,0.1327
2183,36,13,86.68,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.4413
2184,36,14,87.41,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3390
2185,36,15,83.16,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.3328
2186,36,16,77.13,MEDIUM,720,1680,768,1728,48,48,   3,1.00,0.20,0.1988
2187,36,17,73.31,MEDIUM,768,1680,816,1728,48,48,  14,1.00,0.20,0.4176
2188,36,18,73.57,MEDIUM,816,1680,864,1728,48,48,   6,1.00,0.20,0.3065
2189,36,19,28.82,MEDIUM,864,1680,912,1728,48,48,  17,1.00,0.20,0.1096
2192,36,22,75.87,MEDIUM,1008,1680,1056,1728,48,48,  16,1.00,0.20,0.4514
2193,36,23,95.01,HIGH,1056,1680,1104,1728,48,48,  10,0.49,1.00,0.6178
2194,36,24,61.41,MEDIUM,1104,1680,1152,1728,48,48,   3,1.00,0.20,0.1644
2195,36,25,55.60,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0037
2196,36,26,17.97,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2199,36,29,98.74,HIGH,1344,1680,1392,1728,48,48,  36,1.00,1.00,0.7788
2200,36,30,99.18,HIGH,1392,1680,1440,1728,48,48,  15,0.49,1.00,0.6733
2201,36,31,98.48,HIGH,1440,1680,1488,1728,48,48,   9,0.49,1.00,0.6162
2202,36,32,77.39,MEDIUM,1488,1680,1536,1728,48,48,   3,1.00,0.20,0.2363
2204,36,34,15.80,MEDIUM,1584,1680,1632,1728,48,48,   0,0.49,0.20,0.0000
2205,36,35,26.87,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,75.35,MEDIUM,1680,1680,1728,1728,48,48,   1,1.00,0.20,0.0627
2207,36,37,51.56,MEDIUM,1728,1680,1776,1728,48,48,   6,1.00,0.20,0.1790
2208,36,38,98.70,HIGH,1776,1680,1824,1728,48,48,   6,1.00,1.00,0.6494
2209,36,39,96.22,HIGH,1824,1680,1872,1728,48,48,  11,1.00,1.00,0.6979
2210,36,40,77.04,MEDIUM,1872,1680,1920,1728,48,48,   6,1.00,0.20,0.3156
2211,36,41,64.24,MEDIUM,1920,1680,1968,1728,48,48,   5,1.00,0.20,0.2185
2212,36,42,24.22,MEDIUM,1968,1680,2016,1728,48,48,   2,1.00,0.20,0.0212
2213,36,43,29.86,MEDIUM,2016,1680,2064,1728,48,48,   3,1.00,0.20,0.0375
2214,36,44,29.64,MEDIUM,2064,1680,2112,1728,48,48,   2,1.00,0.20,0.0307
2215,36,45,90.41,HIGH,2112,1680,2160,1728,48,48,   7,1.00,1.00,0.6359
2216,36,46,94.53,HIGH,2160,1680,2208,1728,48,48,  20,0.49,1.00,0.6801
2217,36,47,46.92,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,44.75,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0163
2222,36,52,75.17,MEDIUM,2448,1680,2496,1728,48,48,   8,1.00,0.20,0.3455
2223,36,53,91.84,HIGH,2496,1680,2544,1728,48,48,  18,1.00,1.00,0.7136
2224,36,54,46.40,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0169
2226,36,56,16.10,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2235,37,3,46.05,MEDIUM,96,1728,144,1776,48,48,  14,1.00,0.20,0.2237
2236,37,4,92.19,HIGH,144,1728,192,1776,48,48,   4,0.49,1.00,0.4633
2237,37,5,65.36,MEDIUM,192,1728,240,1776,48,48,   4,1.00,0.20,0.1872
2238,37,6,50.87,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0067
2239,37,7,25.35,MEDIUM,288,1728,336,1776,48,48,   1,1.00,0.20,0.0118
2240,37,8,77.56,MEDIUM,336,1728,384,1776,48,48,   4,1.00,0.20,0.2758
2241,37,9,64.45,MEDIUM,384,1728,432,1776,48,48,  20,1.00,0.20,0.4033
2242,37,10,18.92,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2243,37,11,33.12,MEDIUM,480,1728,528,1776,48,48,   3,1.00,0.20,0.0514
2244,37,12,24.70,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0200
2245,37,13,67.14,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1374
2246,37,14,80.90,HIGH,624,1728,672,1776,48,48,   5,1.00,1.00,0.5476
2247,37,15,74.87,MEDIUM,672,1728,720,1776,48,48,   3,1.00,0.20,0.1936
2248,37,16,75.95,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0808
2249,37,17,83.12,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2250,37,18,76.78,MEDIUM,816,1728,864,1776,48,48,  17,1.00,0.20,0.4665
2251,37,19,50.74,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.1072
2255,37,23,93.36,HIGH,1056,1728,1104,1776,48,48,  20,1.00,1.00,0.7272
2256,37,24,85.76,HIGH,1104,1728,1152,1776,48,48,  27,1.00,1.00,0.7113
2257,37,25,42.40,MEDIUM,1152,1728,1200,1776,48,48,   9,1.00,0.20,0.1600
2258,37,26,37.02,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.0616
2261,37,29,67.71,MEDIUM,1344,1728,1392,1776,48,48,  15,1.00,0.20,0.3868
2262,37,30,99.09,HIGH,1392,1728,1440,1776,48,48,   7,0.49,1.00,0.5978
2263,37,31,98.61,HIGH,1440,1728,1488,1776,48,48,   9,0.49,1.00,0.6187
2264,37,32,92.75,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.4088
2265,37,33,19.92,MEDIUM,1536,1728,1584,1776,48,48,  10,1.00,0.20,0.0412
2266,37,34,20.70,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0017
2267,37,35,26.39,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2268,37,36,30.95,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0087
2269,37,37,46.70,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0030
2270,37,38,80.03,HIGH,1776,1728,1824,1776,48,48,  10,1.00,1.00,0.6032
2271,37,39,99.00,HIGH,1824,1728,1872,1776,48,48,  21,0.49,1.00,0.7030
2272,37,40,80.16,HIGH,1872,1728,1920,1776,48,48,  10,1.00,1.00,0.6093
2273,37,41,83.12,HIGH,1920,1728,1968,1776,48,48,  24,1.00,1.00,0.6903
2275,37,43,19.31,MEDIUM,2016,1728,2064,1776,48,48,   1,1.00,0.20,0.0075
2276,37,44,47.66,MEDIUM,2064,1728,2112,1776,48,48,   3,1.00,0.20,0.0886
2277,37,45,96.61,HIGH,2112,1728,2160,1776,48,48,   3,1.00,1.00,0.5777
2278,37,46,80.25,HIGH,2160,1728,2208,1776,48,48,   9,1.00,1.00,0.6014
2279,37,47,74.18,MEDIUM,2208,1728,2256,1776,48,48,   2,1.00,0.20,0.1315
2282,37,50,18.10,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2283,37,51,25.52,MEDIUM,2400,1728,2448,1776,48,48,   3,1.00,0.20,0.0333
2284,37,52,95.36,HIGH,2448,1728,2496,1776,48,48,  13,1.00,1.00,0.7041
2285,37,53,91.02,HIGH,2496,1728,2544,1776,48,48,  25,1.00,1.00,0.7292
2286,37,54,55.30,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2297,38,3,63.72,MEDIUM,96,1776,144,1824,48,48,  13,1.00,0.20,0.3406
2298,38,4,79.51,MEDIUM,144,1776,192,1824,48,48,   7,1.00,0.20,0.3528
2299,38,5,59.07,MEDIUM,192,1776,240,1824,48,48,  15,1.00,0.20,0.3275
2300,38,6,60.98,MEDIUM,240,1776,288,1824,48,48,   1,1.00,0.20,0.0717
2301,38,7,38.98,MEDIUM,288,1776,336,1824,48,48,   1,1.00,0.20,0.0236
2302,38,8,60.37,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0410
2303,38,9,62.98,MEDIUM,384,1776,432,1824,48,48,   2,1.00,0.20,0.1310
2304,38,10,58.81,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2305,38,11,58.46,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0992
2306,38,12,25.09,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.0186
2307,38,13,49.18,MEDIUM,576,1776,624,1824,48,48,   6,1.00,0.20,0.1611
2308,38,14,59.85,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0820
2309,38,15,77.34,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0457
2310,38,16,82.55,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.1256
2311,38,17,87.02,HIGH,768,1776,816,1824,48,48,   5,1.00,1.00,0.5718
2312,38,18,90.36,HIGH,816,1776,864,1824,48,48,  23,1.00,1.00,0.7227
2313,38,19,58.42,MEDIUM,864,1776,912,1824,48,48,  11,1.00,0.20,0.2861
2317,38,23,94.44,HIGH,1056,1776,1104,1824,48,48,  16,1.00,1.00,0.7172
2318,38,24,90.19,HIGH,1104,1776,1152,1824,48,48,  14,1.00,1.00,0.6867
2319,38,25,70.05,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1179
2320,38,26,64.71,MEDIUM,1200,1776,1248,1824,48,48,   2,1.00,0.20,0.1348
2321,38,27,13.98,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2324,38,30,70.92,MEDIUM,1392,1776,1440,1824,48,48,  12,1.00,0.20,0.3752
2325,38,31,99.26,HIGH,1440,1776,1488,1824,48,48,  11,0.49,1.00,0.6508
2326,38,32,94.27,HIGH,1488,1776,1536,1824,48,48,   1,0.49,1.00,0.2495
2327,38,33,57.64,MEDIUM,1536,1776,1584,1824,48,48,   3,1.00,0.20,0.1231
2332,38,38,70.83,MEDIUM,1776,1776,1824,1824,48,48,  41,1.00,0.20,0.5274
2333,38,39,98.91,HIGH,1824,1776,1872,1824,48,48,   8,1.00,1.00,0.6798
2334,38,40,88.19,HIGH,1872,1776,1920,1824,48,48,  14,1.00,1.00,0.6790
2335,38,41,75.95,MEDIUM,1920,1776,1968,1824,48,48,  11,1.00,0.20,0.3979
2337,38,43,40.15,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0144
2338,38,44,20.14,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0060
2339,38,45,85.33,HIGH,2112,1776,2160,1824,48,48,   5,1.00,1.00,0.5711
2340,38,46,50.69,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.1133
2341,38,47,38.24,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0017
2345,38,51,52.39,MEDIUM,2400,1776,2448,1824,48,48,   5,1.00,0.20,0.1578
2346,38,52,93.14,HIGH,2448,1776,2496,1824,48,48,  54,1.00,1.00,0.7766
2347,38,53,70.49,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0426
2348,38,54,41.28,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2359,39,3,43.84,MEDIUM,96,1824,144,1872,48,48,  10,1.00,0.20,0.1764
2360,39,4,87.15,HIGH,144,1824,192,1872,48,48,  14,0.49,1.00,0.6137
2361,39,5,45.40,MEDIUM,192,1824,240,1872,48,48,   2,1.00,0.20,0.0688
2362,39,6,24.31,MEDIUM,240,1824,288,1872,48,48,   2,1.00,0.20,0.0180
2363,39,7,66.97,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0168
2364,39,8,76.22,MEDIUM,336,1824,384,1872,48,48,   3,1.00,0.20,0.2215
2365,39,9,74.78,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.1448
2366,39,10,66.93,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0053
2367,39,11,91.58,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.4177
2368,39,12,65.06,MEDIUM,528,1824,576,1872,48,48,  23,1.00,0.20,0.4236
2369,39,13,83.42,HIGH,576,1824,624,1872,48,48,  11,1.00,1.00,0.6328
2370,39,14,20.96,MEDIUM,624,1824,672,1872,48,48,  43,1.00,0.20,0.0903
2371,39,15,71.35,MEDIUM,672,1824,720,1872,48,48,   3,1.00,0.20,0.1735
2372,39,16,79.99,MEDIUM,720,1824,768,1872,48,48,   8,1.00,0.20,0.3848
2373,39,17,93.14,HIGH,768,1824,816,1872,48,48,  60,0.49,1.00,0.7480
2374,39,18,96.05,HIGH,816,1824,864,1872,48,48,  23,1.00,1.00,0.7457
2375,39,19,45.70,MEDIUM,864,1824,912,1872,48,48,   5,1.00,0.20,0.1312
2376,39,20,16.45,MEDIUM,912,1824,960,1872,48,48,   6,0.49,0.20,0.0126
2377,39,21,17.23,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0022
2378,39,22,39.19,MEDIUM,1008,1824,1056,1872,48,48, 246,1.00,0.20,0.3756
2379,39,23,98.26,HIGH,1056,1824,1104,1872,48,48,  23,0.49,1.00,0.7088
2380,39,24,93.53,HIGH,1104,1824,1152,1872,48,48,  17,1.00,1.00,0.7181
2381,39,25,80.25,HIGH,1152,1824,1200,1872,48,48,  25,1.00,1.00,0.6776
2382,39,26,64.02,MEDIUM,1200,1824,1248,1872,48,48,   7,1.00,0.20,0.2687
2383,39,27,58.85,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2386,39,30,51.95,MEDIUM,1392,1824,1440,1872,48,48,   5,1.00,0.20,0.1599
2387,39,31,99.65,HIGH,1440,1824,1488,1872,48,48,  11,0.49,1.00,0.6465
2388,39,32,87.85,HIGH,1488,1824,1536,1872,48,48,  12,1.00,1.00,0.6631
2389,39,33,70.40,MEDIUM,1536,1824,1584,1872,48,48,  12,1.00,0.20,0.3794
2394,39,38,38.85,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0105
2395,39,39,80.03,HIGH,1824,1824,1872,1872,48,48,  27,1.00,1.00,0.6812
2396,39,40,89.45,HIGH,1872,1824,1920,1872,48,48,  26,1.00,1.00,0.7251
2397,39,41,79.69,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0390
2398,39,42,17.66,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2399,39,43,18.92,MEDIUM,2016,1824,2064,1872,48,48,   2,1.00,0.20,0.0129
2401,39,45,69.79,MEDIUM,2112,1824,2160,1872,48,48,   5,1.00,0.20,0.2567
2402,39,46,82.34,HIGH,2160,1824,2208,1872,48,48,  11,1.00,1.00,0.6308
2403,39,47,19.27,MEDIUM,2208,1824,2256,1872,48,48,   5,1.00,0.20,0.0266
2406,39,50,18.71,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,27.26,MEDIUM,2400,1824,2448,1872,48,48,   9,1.00,0.20,0.0725
2408,39,52,61.85,MEDIUM,2448,1824,2496,1872,48,48,  36,1.00,0.20,0.4463
2409,39,53,74.35,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0105
2410,39,54,29.12,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2422,40,4,86.46,HIGH,144,1872,192,1920,48,48,  24,1.00,1.00,0.7067
2423,40,5,68.40,MEDIUM,192,1872,240,1920,48,48,  10,1.00,0.20,0.3436
2424,40,6,33.55,MEDIUM,240,1872,288,1920,48,48,   5,1.00,0.20,0.0736
2425,40,7,81.16,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0747
2426,40,8,83.64,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0515
2427,40,9,87.20,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.3280
2428,40,10,58.90,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1070
2429,40,11,57.12,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0741
2430,40,12,58.72,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1347
2431,40,13,26.04,MEDIUM,576,1872,624,1920,48,48,  10,1.00,0.20,0.0694
2432,40,14,38.89,MEDIUM,624,1872,672,1920,48,48,  10,1.00,0.20,0.1396
2433,40,15,68.92,MEDIUM,672,1872,720,1920,48,48,   3,1.00,0.20,0.1892
2434,40,16,91.58,HIGH,720,1872,768,1920,48,48,  72,1.00,1.00,0.7827
2435,40,17,96.57,HIGH,768,1872,816,1920,48,48,  67,1.00,1.00,0.7974
2436,40,18,90.62,HIGH,816,1872,864,1920,48,48,   8,1.00,1.00,0.6397
2437,40,19,55.69,MEDIUM,864,1872,912,1920,48,48,   6,1.00,0.20,0.1927
2438,40,20,16.19,MEDIUM,912,1872,960,1920,48,48,   0,0.49,0.20,0.0000
2439,40,21,51.52,MEDIUM,960,1872,1008,1920,48,48,   4,1.00,0.20,0.1405
2440,40,22,18.88,MEDIUM,1008,1872,1056,1920,48,48, 262,1.00,0.20,0.1241
2441,40,23,98.26,HIGH,1056,1872,1104,1920,48,48,  36,1.00,1.00,0.7772
2442,40,24,91.58,HIGH,1104,1872,1152,1920,48,48,  23,0.49,1.00,0.6783
2443,40,25,82.99,HIGH,1152,1872,1200,1920,48,48,  13,1.00,1.00,0.6447
2444,40,26,72.18,MEDIUM,1200,1872,1248,1920,48,48,   5,1.00,0.20,0.2775
2445,40,27,34.81,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,93.40,HIGH,1440,1872,1488,1920,48,48,   8,1.00,1.00,0.6563
2450,40,32,98.31,HIGH,1488,1872,1536,1920,48,48,  11,1.00,1.00,0.7041
2451,40,33,81.86,HIGH,1536,1872,1584,1920,48,48,   5,1.00,1.00,0.5446
2452,40,34,35.33,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,44.88,MEDIUM,1824,1872,1872,1920,48,48, 118,1.00,0.20,0.3923
2458,40,40,87.63,HIGH,1872,1872,1920,1920,48,48,  13,1.00,1.00,0.6699
2459,40,41,80.21,HIGH,1920,1872,1968,1920,48,48,   1,1.00,1.00,0.2080
2460,40,42,14.63,MEDIUM,1968,1872,2016,1920,48,48,   0,0.49,0.20,0.0000
2461,40,43,24.13,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0066
2463,40,45,49.78,MEDIUM,2112,1872,2160,1920,48,48,   8,1.00,0.20,0.1939
2464,40,46,98.05,HIGH,2160,1872,2208,1920,48,48,  18,0.49,1.00,0.6880
2465,40,47,70.40,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0737
2467,40,49,52.13,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0276
2468,40,50,19.92,MEDIUM,2352,1872,2400,1920,48,48,   0,0.49,0.20,0.0000
2469,40,51,22.96,MEDIUM,2400,1872,2448,1920,48,48,   6,1.00,0.20,0.0409
2470,40,52,61.59,MEDIUM,2448,1872,2496,1920,48,48,  32,1.00,0.20,0.4332
2471,40,53,33.98,MEDIUM,2496,1872,2544,1920,48,48,   2,1.00,0.20,0.0319
2472,40,54,51.48,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
2473,40,55,22.35,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0006
2484,41,4,80.69,HIGH,144,1920,192,1968,48,48,   9,1.00,1.00,0.5993
2485,41,5,87.89,HIGH,192,1920,240,1968,48,48,  44,0.49,1.00,0.7064
2486,41,6,83.20,HIGH,240,1920,288,1968,48,48,  19,1.00,1.00,0.6744
2487,41,7,84.07,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2488,41,8,91.45,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.1888
2489,41,9,34.72,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,52.34,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0094
2491,41,11,33.38,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.0394
2492,41,12,71.05,MEDIUM,528,1920,576,1968,48,48,   8,1.00,0.20,0.3291
2493,41,13,49.78,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0846
2494,41,14,85.46,HIGH,624,1920,672,1968,48,48,   6,1.00,1.00,0.5869
2495,41,15,90.76,HIGH,672,1920,720,1968,48,48,   6,1.00,1.00,0.6143
2496,41,16,90.06,HIGH,720,1920,768,1968,48,48,  24,1.00,1.00,0.7242
2497,41,17,97.01,HIGH,768,1920,816,1968,48,48, 107,0.49,1.00,0.7890
2498,41,18,97.18,HIGH,816,1920,864,1968,48,48,  49,1.00,1.00,0.7868
2499,41,19,54.95,MEDIUM,864,1920,912,1968,48,48, 151,1.00,0.20,0.5096
2500,41,20,21.70,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0148
2501,41,21,24.57,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.0260
2503,41,23,37.93,MEDIUM,1056,1920,1104,1968,48,48,  25,1.00,0.20,0.2044
2504,41,24,97.22,HIGH,1104,1920,1152,1968,48,48,   6,1.00,1.00,0.6414
2505,41,25,97.53,HIGH,1152,1920,1200,1968,48,48,   8,0.49,1.00,0.6050
2506,41,26,81.34,HIGH,1200,1920,1248,1968,48,48,  38,1.00,1.00,0.7083
2507,41,27,49.44,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,97.92,HIGH,1440,1920,1488,1968,48,48,   6,1.00,1.00,0.6494
2512,41,32,99.57,HIGH,1488,1920,1536,1968,48,48,  11,1.00,1.00,0.7140
2513,41,33,93.79,HIGH,1536,1920,1584,1968,48,48,   9,1.00,1.00,0.6736
2514,41,34,76.74,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0149
2516,41,36,53.17,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,36.76,MEDIUM,1776,1920,1824,1968,48,48, 165,1.00,0.20,0.3229
2519,41,39,91.75,HIGH,1824,1920,1872,1968,48,48,  73,1.00,1.00,0.7835
2520,41,40,84.77,HIGH,1872,1920,1920,1968,48,48,  13,1.00,1.00,0.6536
2521,41,41,49.83,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0601
2525,41,45,49.00,MEDIUM,2112,1920,2160,1968,48,48,  10,1.00,0.20,0.2122
2526,41,46,95.23,HIGH,2160,1920,2208,1968,48,48,  70,0.49,1.00,0.7640
2527,41,47,52.00,MEDIUM,2208,1920,2256,1968,48,48,   5,1.00,0.20,0.1669
2528,41,48,37.50,MEDIUM,2256,1920,2304,1968,48,48,   2,1.00,0.20,0.0358
2529,41,49,38.63,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0014
2531,41,51,18.79,MEDIUM,2400,1920,2448,1968,48,48,   7,1.00,0.20,0.0310
2532,41,52,88.72,HIGH,2448,1920,2496,1968,48,48,  17,1.00,1.00,0.6926
2534,41,54,27.21,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2547,42,5,43.19,MEDIUM,192,1968,240,2016,48,48,   4,1.00,0.20,0.1017
2548,42,6,92.80,HIGH,240,1968,288,2016,48,48,   5,1.00,1.00,0.6078
2549,42,7,85.20,HIGH,288,1968,336,2016,48,48,   8,1.00,1.00,0.6202
2550,42,8,77.56,MEDIUM,336,1968,384,2016,48,48,   4,1.00,0.20,0.2447
2552,42,10,18.97,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0003
2553,42,11,46.31,MEDIUM,480,1968,528,2016,48,48,  11,1.00,0.20,0.1985
2554,42,12,86.55,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.5013
2555,42,13,47.53,MEDIUM,576,1968,624,2016,48,48,  20,1.00,0.20,0.2646
2556,42,14,50.61,MEDIUM,624,1968,672,2016,48,48,   5,1.00,0.20,0.1452
2557,42,15,37.02,MEDIUM,672,1968,720,2016,48,48,   7,1.00,0.20,0.1095
2558,42,16,76.69,MEDIUM,720,1968,768,2016,48,48,   5,1.00,0.20,0.2766
2559,42,17,69.49,MEDIUM,768,1968,816,2016,48,48,  49,1.00,0.20,0.5348
2560,42,18,98.35,HIGH,816,1968,864,2016,48,48,  15,1.00,1.00,0.7296
2561,42,19,76.91,MEDIUM,864,1968,912,2016,48,48, 134,1.00,0.20,0.6631
2562,42,20,60.94,MEDIUM,912,1968,960,2016,48,48,   4,1.00,0.20,0.1707
2563,42,21,54.17,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.0862
2564,42,22,28.04,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0131
2567,42,25,67.93,MEDIUM,1152,1968,1200,2016,48,48,   9,1.00,0.20,0.3218
2568,42,26,85.94,HIGH,1200,1968,1248,2016,48,48,   5,1.00,1.00,0.5591
2569,42,27,21.31,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2573,42,31,98.05,HIGH,1440,1968,1488,2016,48,48,   7,1.00,1.00,0.6677
2574,42,32,99.48,HIGH,1488,1968,1536,2016,48,48,   4,1.00,1.00,0.5995
2575,42,33,98.05,HIGH,1536,1968,1584,2016,48,48,  13,0.49,1.00,0.6600
2576,42,34,79.90,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0221
