Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3456
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 54x72 = 3888
   521 (13.40%) tiles >=80% tissue
   799 (20.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3036,57,12,39.58,MEDIUM,528,2688,576,2736,48,48,   3,1.00,0.20,0.0751
3037,57,13,68.45,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1492
3038,57,14,77.52,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3041,57,17,17.45,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3042,57,18,64.06,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3043,57,19,28.69,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0011
3060,57,36,68.88,MEDIUM,1680,2688,1728,2736,48,48,   8,1.00,0.20,0.3042
3061,57,37,77.08,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3062,57,38,63.67,MEDIUM,1776,2688,1824,2736,48,48,   1,1.00,0.20,0.0942
3063,57,39,70.40,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0400
3064,57,40,80.77,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3065,57,41,74.65,MEDIUM,1920,2688,1968,2736,48,48,   6,1.00,0.20,0.3138
3066,57,42,64.97,MEDIUM,1968,2688,2016,2736,48,48,  16,1.00,0.20,0.3788
3068,57,44,23.78,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0117
3069,57,45,46.14,MEDIUM,2112,2688,2160,2736,48,48,   1,1.00,0.20,0.0401
3084,58,6,81.55,HIGH,240,2736,288,2784,48,48,  12,1.00,1.00,0.6326
3085,58,7,55.12,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3086,58,8,75.91,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0515
3087,58,9,67.01,MEDIUM,384,2736,432,2784,48,48,  16,1.00,0.20,0.3931
3088,58,10,74.22,MEDIUM,432,2736,480,2784,48,48,  28,1.00,0.20,0.5089
3089,58,11,87.33,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3090,58,12,87.59,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3091,58,13,83.94,HIGH,576,2736,624,2784,48,48,   2,1.00,1.00,0.4506
3092,58,14,57.99,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3097,58,19,16.19,MEDIUM,864,2736,912,2784,48,48,   2,1.00,0.20,0.0071
3114,58,36,89.32,HIGH,1680,2736,1728,2784,48,48,   9,1.00,1.00,0.6464
3115,58,37,74.65,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0725
3116,58,38,67.45,MEDIUM,1776,2736,1824,2784,48,48,   2,1.00,0.20,0.1303
3117,58,39,68.75,MEDIUM,1824,2736,1872,2784,48,48,  40,1.00,0.20,0.5105
3118,58,40,73.44,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3119,58,41,81.38,HIGH,1920,2736,1968,2784,48,48,   3,1.00,1.00,0.4631
3120,58,42,29.86,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3122,58,44,35.24,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0275
3123,58,45,48.52,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0565
3139,59,7,69.92,MEDIUM,288,2784,336,2832,48,48,  13,1.00,0.20,0.3894
3140,59,8,88.80,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
3141,59,9,78.99,MEDIUM,384,2784,432,2832,48,48,  16,1.00,0.20,0.4735
3142,59,10,77.99,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3143,59,11,89.41,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.2357
3144,59,12,86.50,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.1826
3145,59,13,52.34,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3146,59,14,13.54,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3168,59,36,67.27,MEDIUM,1680,2784,1728,2832,48,48,   9,1.00,0.20,0.3104
3169,59,37,82.55,HIGH,1728,2784,1776,2832,48,48,   3,1.00,1.00,0.4920
3170,59,38,68.06,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3171,59,39,61.94,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0680
3172,59,40,74.44,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3173,59,41,84.90,HIGH,1920,2784,1968,2832,48,48,   4,1.00,1.00,0.5202
3174,59,42,29.86,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3176,59,44,18.19,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0023
3177,59,45,68.79,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0789
3194,60,8,35.11,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3195,60,9,53.52,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3196,60,10,64.76,MEDIUM,432,2832,480,2880,48,48,  18,1.00,0.20,0.3924
3197,60,11,38.45,MEDIUM,480,2832,528,2880,48,48, 687,1.00,0.20,0.4216
3198,60,12,19.79,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3222,60,36,72.27,MEDIUM,1680,2832,1728,2880,48,48,  11,1.00,0.20,0.3836
3223,60,37,80.95,HIGH,1728,2832,1776,2880,48,48,   1,1.00,1.00,0.2365
3224,60,38,68.53,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3225,60,39,67.40,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3226,60,40,81.73,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3227,60,41,74.74,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0142
3228,60,42,34.81,MEDIUM,1968,2832,2016,2880,48,48,   3,1.00,0.20,0.0589
3230,60,44,15.67,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0033
3231,60,45,83.98,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.3183
3275,61,35,78.12,MEDIUM,1632,2880,1680,2928,48,48,  16,1.00,0.20,0.4685
3276,61,36,93.40,HIGH,1680,2880,1728,2928,48,48,   1,1.00,1.00,0.4066
3277,61,37,75.52,MEDIUM,1728,2880,1776,2928,48,48,   4,1.00,0.20,0.2587
3278,61,38,40.84,MEDIUM,1776,2880,1824,2928,48,48,   2,1.00,0.20,0.0494
3279,61,39,68.62,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3280,61,40,78.12,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3281,61,41,83.33,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3282,61,42,72.09,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3283,61,43,19.27,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3284,61,44,33.72,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0094
3285,61,45,74.96,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0986
3329,62,35,82.77,HIGH,1632,2928,1680,2976,48,48,   6,1.00,1.00,0.5757
3330,62,36,85.16,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3331,62,37,66.02,MEDIUM,1728,2928,1776,2976,48,48,   2,1.00,0.20,0.1064
3332,62,38,54.12,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3333,62,39,69.01,MEDIUM,1824,2928,1872,2976,48,48,   3,1.00,0.20,0.1625
3334,62,40,73.13,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3335,62,41,51.87,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3336,62,42,47.87,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3337,62,43,22.44,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3338,62,44,55.60,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0242
3339,62,45,49.31,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0148
3383,63,35,90.06,HIGH,1632,2976,1680,3024,48,48,  11,1.00,1.00,0.6696
3384,63,36,74.39,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3385,63,37,60.24,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3386,63,38,61.98,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0334
3387,63,39,57.94,MEDIUM,1824,2976,1872,3024,48,48,   5,1.00,0.20,0.1967
3388,63,40,62.63,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0142
3389,63,41,15.71,MEDIUM,1920,2976,1968,3024,48,48,   3,1.00,0.20,0.0126
3392,63,44,50.69,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.0410
3393,63,45,54.77,MEDIUM,2112,2976,2160,3024,48,48,   1,1.00,0.20,0.0326
3436,64,34,38.72,MEDIUM,1584,3024,1632,3072,48,48,   6,1.00,0.20,0.1078
3437,64,35,88.89,HIGH,1632,3024,1680,3072,48,48,   9,1.00,1.00,0.6448
3438,64,36,67.80,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0368
3439,64,37,58.59,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3440,64,38,65.84,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3441,64,39,71.57,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3442,64,40,71.74,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3443,64,41,48.91,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3446,64,44,46.79,MEDIUM,2064,3024,2112,3072,48,48,   1,1.00,0.20,0.0415
3447,64,45,57.68,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0600
3490,65,34,82.07,HIGH,1584,3072,1632,3120,48,48,  10,1.00,1.00,0.6176
3491,65,35,92.58,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.0000
3492,65,36,82.99,HIGH,1680,3072,1728,3120,48,48,   1,1.00,1.00,0.2710
3493,65,37,61.81,MEDIUM,1728,3072,1776,3120,48,48,   3,1.00,0.20,0.1354
3494,65,38,67.88,MEDIUM,1776,3072,1824,3120,48,48,  17,1.00,0.20,0.4048
3495,65,39,55.86,MEDIUM,1824,3072,1872,3120,48,48,   6,1.00,0.20,0.1908
3496,65,40,54.64,MEDIUM,1872,3072,1920,3120,48,48,   8,1.00,0.20,0.2286
3497,65,41,35.85,MEDIUM,1920,3072,1968,3120,48,48,   8,1.00,0.20,0.1058
3498,65,42,51.30,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3500,65,44,50.56,MEDIUM,2064,3072,2112,3120,48,48,   1,1.00,0.20,0.0400
3501,65,45,66.28,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.0991
3544,66,34,55.51,MEDIUM,1584,3120,1632,3168,48,48,   7,1.00,0.20,0.2121
3545,66,35,97.53,HIGH,1632,3120,1680,3168,48,48,  23,1.00,1.00,0.7519
3546,66,36,92.45,HIGH,1680,3120,1728,3168,48,48,  37,1.00,1.00,0.7561
3547,66,37,44.79,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0164
3548,66,38,55.12,MEDIUM,1776,3120,1824,3168,48,48,  18,1.00,0.20,0.3181
3549,66,39,68.88,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3550,66,40,76.74,MEDIUM,1872,3120,1920,3168,48,48,  18,1.00,0.20,0.4740
3551,66,41,39.54,MEDIUM,1920,3120,1968,3168,48,48,  13,1.00,0.20,0.1664
3552,66,42,57.42,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3553,66,43,17.14,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
3554,66,44,50.35,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0460
3555,66,45,67.01,MEDIUM,2112,3120,2160,3168,48,48,   2,1.00,0.20,0.1283
3599,67,35,85.81,HIGH,1632,3168,1680,3216,48,48,  31,1.00,1.00,0.7176
3600,67,36,94.88,HIGH,1680,3168,1728,3216,48,48,  16,1.00,1.00,0.7187
3601,67,37,32.94,MEDIUM,1728,3168,1776,3216,48,48,   2,1.00,0.20,0.0399
3603,67,39,69.23,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
3604,67,40,80.77,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
3605,67,41,19.70,MEDIUM,1920,3168,1968,3216,48,48,   3,1.00,0.20,0.0159
3606,67,42,37.63,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
3607,67,43,28.69,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
3608,67,44,37.93,MEDIUM,2064,3168,2112,3216,48,48,   1,1.00,0.20,0.0274
3609,67,45,64.32,MEDIUM,2112,3168,2160,3216,48,48,   2,1.00,0.20,0.1028
3653,68,35,80.34,HIGH,1632,3216,1680,3264,48,48,  15,1.00,1.00,0.6404
3654,68,36,80.82,HIGH,1680,3216,1728,3264,48,48,   0,1.00,1.00,0.0000
3655,68,37,57.12,MEDIUM,1728,3216,1776,3264,48,48,   5,1.00,0.20,0.1742
3656,68,38,40.06,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
3657,68,39,26.22,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
3658,68,40,30.34,MEDIUM,1872,3216,1920,3264,48,48,   3,1.00,0.20,0.0457
3659,68,41,20.88,MEDIUM,1920,3216,1968,3264,48,48,   2,1.00,0.20,0.0170
3660,68,42,69.05,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3661,68,43,25.13,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
3662,68,44,38.11,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0274
3663,68,45,65.28,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0839
3707,69,35,18.06,MEDIUM,1632,3264,1680,3312,48,48,  18,1.00,0.20,0.0474
3708,69,36,83.29,HIGH,1680,3264,1728,3312,48,48,  13,1.00,1.00,0.6459
3709,69,37,84.51,HIGH,1728,3264,1776,3312,48,48,   0,1.00,1.00,0.0000
3710,69,38,67.58,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3711,69,39,78.04,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3712,69,40,40.97,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
3714,69,42,20.83,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
3716,69,44,72.27,MEDIUM,2064,3264,2112,3312,48,48,   1,1.00,0.20,0.0761
3717,69,45,39.02,MEDIUM,2112,3264,2160,3312,48,48,   2,1.00,0.20,0.0447
3718,69,46,51.13,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0000
3762,70,36,71.48,MEDIUM,1680,3312,1728,3360,48,48,  34,1.00,0.20,0.5134
3763,70,37,92.40,HIGH,1728,3312,1776,3360,48,48,   0,1.00,1.00,0.0000
3764,70,38,78.39,MEDIUM,1776,3312,1824,3360,48,48,   8,1.00,0.20,0.3703
3765,70,39,41.93,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3766,70,40,56.12,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
3767,70,41,15.23,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
3770,70,44,93.84,HIGH,2064,3312,2112,3360,48,48,   3,1.00,1.00,0.5463
3789,71,9,36.02,MEDIUM,384,3360,432,3408,48,48,   1,1.00,0.20,0.0147
3815,71,35,56.99,MEDIUM,1632,3360,1680,3408,48,48,  35,1.00,0.20,0.4042
3816,71,36,56.68,MEDIUM,1680,3360,1728,3408,48,48,  29,1.00,0.20,0.3825
3817,71,37,18.88,MEDIUM,1728,3360,1776,3408,48,48,  15,1.00,0.20,0.0479
3820,71,40,21.70,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
3842,72,8,50.48,MEDIUM,336,3408,384,3456,48,48,  13,1.00,0.20,0.2441
3843,72,9,96.57,HIGH,384,3408,432,3456,48,48,   6,1.00,1.00,0.6398
3844,72,10,33.85,MEDIUM,432,3408,480,3456,48,48,   9,1.00,0.20,0.1047
