Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20579,178,47,82.94,HIGH,2208,8496,2256,8544,48,48, 922,1.00,1.00,0.8245
20580,178,48,80.21,HIGH,2256,8496,2304,8544,48,48, 617,1.00,1.00,0.8053
20581,178,49,94.84,HIGH,2304,8496,2352,8544,48,48, 442,1.00,1.00,0.8457
20582,178,50,95.31,HIGH,2352,8496,2400,8544,48,48, 430,0.49,1.00,0.8295
20585,178,53,35.76,MEDIUM,2496,8496,2544,8544,48,48, 296,1.00,0.20,0.3440
20586,178,54,45.96,MEDIUM,2544,8496,2592,8544,48,48, 183,1.00,0.20,0.4338
20587,178,55,26.30,MEDIUM,2592,8496,2640,8544,48,48,  73,1.00,0.20,0.1600
20604,178,72,34.85,MEDIUM,3408,8496,3456,8544,48,48,  11,1.00,0.20,0.1212
20605,178,73,26.95,MEDIUM,3456,8496,3504,8544,48,48,  10,1.00,0.20,0.0719
20613,178,81,16.88,MEDIUM,3840,8496,3888,8544,48,48,  12,0.49,0.20,0.0213
20620,178,88,20.18,MEDIUM,4176,8496,4224,8544,48,48,  10,1.00,0.20,0.0424
20622,178,90,27.82,MEDIUM,4272,8496,4320,8544,48,48,  90,1.00,0.20,0.1854
20623,178,91,48.05,MEDIUM,4320,8496,4368,8544,48,48,  25,1.00,0.20,0.2934
20624,178,92,56.94,MEDIUM,4368,8496,4416,8544,48,48,  25,1.00,0.20,0.3679
20625,178,93,58.59,MEDIUM,4416,8496,4464,8544,48,48, 108,1.00,0.20,0.5171
20626,178,94,32.25,MEDIUM,4464,8496,4512,8544,48,48, 143,1.00,0.20,0.2604
20627,178,95,41.32,MEDIUM,4512,8496,4560,8544,48,48, 188,1.00,0.20,0.3841
20628,178,96,15.58,MEDIUM,4560,8496,4608,8544,48,48,  55,0.49,0.20,0.0430
20635,178,103,58.94,MEDIUM,4896,8496,4944,8544,48,48,   5,1.00,0.20,0.1976
20661,179,13,60.76,MEDIUM,576,8544,624,8592,48,48,  37,1.00,0.20,0.4395
20662,179,14,41.28,MEDIUM,624,8544,672,8592,48,48,  29,1.00,0.20,0.2460
20664,179,16,31.38,MEDIUM,720,8544,768,8592,48,48, 586,1.00,0.20,0.3197
20665,179,17,81.25,HIGH,768,8544,816,8592,48,48, 350,1.00,1.00,0.7946
20666,179,18,71.53,MEDIUM,816,8544,864,8592,48,48, 211,1.00,0.20,0.6584
20667,179,19,72.40,MEDIUM,864,8544,912,8592,48,48, 262,1.00,0.20,0.6759
20668,179,20,77.82,MEDIUM,912,8544,960,8592,48,48,  82,1.00,0.20,0.6333
20669,179,21,66.97,MEDIUM,960,8544,1008,8592,48,48,  67,1.00,0.20,0.5445
20670,179,22,73.87,MEDIUM,1008,8544,1056,8592,48,48,  96,1.00,0.20,0.6212
20671,179,23,81.99,HIGH,1056,8544,1104,8592,48,48, 155,1.00,1.00,0.7724
20672,179,24,64.32,MEDIUM,1104,8544,1152,8592,48,48, 102,1.00,0.20,0.5586
20673,179,25,78.30,MEDIUM,1152,8544,1200,8592,48,48, 427,1.00,0.20,0.7321
20674,179,26,90.41,HIGH,1200,8544,1248,8592,48,48, 304,1.00,1.00,0.8238
20675,179,27,89.06,HIGH,1248,8544,1296,8592,48,48, 352,1.00,1.00,0.8231
20676,179,28,88.98,HIGH,1296,8544,1344,8592,48,48, 275,1.00,1.00,0.8165
20677,179,29,88.54,HIGH,1344,8544,1392,8592,48,48, 361,1.00,1.00,0.8220
20678,179,30,91.88,HIGH,1392,8544,1440,8592,48,48, 416,1.00,1.00,0.8359
20679,179,31,80.43,HIGH,1440,8544,1488,8592,48,48, 443,1.00,1.00,0.7977
20680,179,32,59.24,MEDIUM,1488,8544,1536,8592,48,48, 246,1.00,0.20,0.5789
20681,179,33,84.07,HIGH,1536,8544,1584,8592,48,48, 454,1.00,1.00,0.8122
20682,179,34,74.78,MEDIUM,1584,8544,1632,8592,48,48, 346,1.00,0.20,0.7039
20683,179,35,93.58,HIGH,1632,8544,1680,8592,48,48, 570,1.00,1.00,0.8475
20684,179,36,87.11,HIGH,1680,8544,1728,8592,48,48, 351,1.00,1.00,0.8165
20685,179,37,91.49,HIGH,1728,8544,1776,8592,48,48, 721,1.00,1.00,0.8464
20686,179,38,92.66,HIGH,1776,8544,1824,8592,48,48, 487,1.00,1.00,0.8416
20687,179,39,84.46,HIGH,1824,8544,1872,8592,48,48, 754,1.00,1.00,0.8254
20688,179,40,87.72,HIGH,1872,8544,1920,8592,48,48, 602,1.00,1.00,0.8312
20689,179,41,87.37,HIGH,1920,8544,1968,8592,48,48,1079,1.00,1.00,0.8421
20690,179,42,93.10,HIGH,1968,8544,2016,8592,48,48, 688,1.00,1.00,0.8499
20691,179,43,89.67,HIGH,2016,8544,2064,8592,48,48, 907,1.00,1.00,0.8456
20692,179,44,94.75,HIGH,2064,8544,2112,8592,48,48, 726,1.00,1.00,0.8554
20693,179,45,90.19,HIGH,2112,8544,2160,8592,48,48, 565,1.00,1.00,0.8376
20694,179,46,87.07,HIGH,2160,8544,2208,8592,48,48, 871,1.00,1.00,0.8369
20695,179,47,84.90,HIGH,2208,8544,2256,8592,48,48, 899,1.00,1.00,0.8306
20696,179,48,70.53,MEDIUM,2256,8544,2304,8592,48,48, 628,1.00,0.20,0.7066
20697,179,49,94.44,HIGH,2304,8544,2352,8592,48,48, 824,0.49,1.00,0.8426
20698,179,50,90.15,HIGH,2352,8544,2400,8592,48,48, 357,1.00,1.00,0.8270
20699,179,51,35.72,MEDIUM,2400,8544,2448,8592,48,48, 219,1.00,0.20,0.3267
20701,179,53,67.45,MEDIUM,2496,8544,2544,8592,48,48, 340,1.00,0.20,0.6582
20702,179,54,62.15,MEDIUM,2544,8544,2592,8592,48,48, 362,1.00,0.20,0.6239
20703,179,55,29.47,MEDIUM,2592,8544,2640,8592,48,48, 255,1.00,0.20,0.2555
20704,179,56,23.52,MEDIUM,2640,8544,2688,8592,48,48, 108,1.00,0.20,0.1472
20721,179,73,66.58,MEDIUM,3456,8544,3504,8592,48,48,  10,1.00,0.20,0.3270
20722,179,74,21.61,MEDIUM,3504,8544,3552,8592,48,48,   4,1.00,0.20,0.0260
20723,179,75,13.93,MEDIUM,3552,8544,3600,8592,48,48,   4,1.00,0.20,0.0116
20725,179,77,27.30,MEDIUM,3648,8544,3696,8592,48,48,   1,1.00,0.20,0.0116
20726,179,78,58.72,MEDIUM,3696,8544,3744,8592,48,48,   6,1.00,0.20,0.2055
20727,179,79,62.59,MEDIUM,3744,8544,3792,8592,48,48,  32,1.00,0.20,0.4392
20731,179,83,20.05,MEDIUM,3936,8544,3984,8592,48,48,   7,1.00,0.20,0.0327
20738,179,90,43.88,MEDIUM,4272,8544,4320,8592,48,48,  20,1.00,0.20,0.2356
20739,179,91,32.51,MEDIUM,4320,8544,4368,8592,48,48,  13,1.00,0.20,0.1199
20740,179,92,15.28,MEDIUM,4368,8544,4416,8592,48,48,  62,0.49,0.20,0.0437
20750,179,102,26.52,MEDIUM,4848,8544,4896,8592,48,48,   6,1.00,0.20,0.0517
20751,179,103,46.66,MEDIUM,4896,8544,4944,8592,48,48,   6,1.00,0.20,0.1525
20777,180,13,49.96,MEDIUM,576,8592,624,8640,48,48,  29,1.00,0.20,0.3241
20778,180,14,76.48,MEDIUM,624,8592,672,8640,48,48,  65,1.00,0.20,0.6073
20779,180,15,16.06,MEDIUM,672,8592,720,8640,48,48,  95,0.49,0.20,0.0568
20780,180,16,46.01,MEDIUM,720,8592,768,8640,48,48, 285,1.00,0.20,0.4622
20781,180,17,68.71,MEDIUM,768,8592,816,8640,48,48, 227,1.00,0.20,0.6444
20782,180,18,79.86,MEDIUM,816,8592,864,8640,48,48, 383,1.00,0.20,0.7352
20783,180,19,83.72,HIGH,864,8592,912,8640,48,48, 109,1.00,1.00,0.7671
20784,180,20,89.58,HIGH,912,8592,960,8640,48,48, 264,1.00,1.00,0.8174
20785,180,21,82.55,HIGH,960,8592,1008,8640,48,48, 190,1.00,1.00,0.7817
20786,180,22,72.74,MEDIUM,1008,8592,1056,8640,48,48, 213,1.00,0.20,0.6665
20787,180,23,63.67,MEDIUM,1056,8592,1104,8640,48,48, 180,1.00,0.20,0.5943
20788,180,24,71.35,MEDIUM,1104,8592,1152,8640,48,48,  92,1.00,0.20,0.6016
20789,180,25,80.25,HIGH,1152,8592,1200,8640,48,48, 239,1.00,1.00,0.7792
20790,180,26,82.20,HIGH,1200,8592,1248,8640,48,48, 259,1.00,1.00,0.7898
20791,180,27,78.26,MEDIUM,1248,8592,1296,8640,48,48, 433,1.00,0.20,0.7326
20792,180,28,80.51,HIGH,1296,8592,1344,8640,48,48, 417,1.00,1.00,0.7964
20793,180,29,93.14,HIGH,1344,8592,1392,8640,48,48, 273,1.00,1.00,0.8297
20794,180,30,81.77,HIGH,1392,8592,1440,8640,48,48, 416,1.00,1.00,0.8013
20795,180,31,85.03,HIGH,1440,8592,1488,8640,48,48, 519,1.00,1.00,0.8189
20796,180,32,72.40,MEDIUM,1488,8592,1536,8640,48,48, 214,1.00,0.20,0.6645
20797,180,33,83.33,HIGH,1536,8592,1584,8640,48,48, 379,1.00,1.00,0.8049
20798,180,34,77.17,MEDIUM,1584,8592,1632,8640,48,48, 417,1.00,0.20,0.7254
20799,180,35,79.64,MEDIUM,1632,8592,1680,8640,48,48, 481,1.00,0.20,0.7438
20800,180,36,83.77,HIGH,1680,8592,1728,8640,48,48, 155,1.00,1.00,0.7798
20801,180,37,82.90,HIGH,1728,8592,1776,8640,48,48, 214,1.00,1.00,0.7868
20802,180,38,88.63,HIGH,1776,8592,1824,8640,48,48, 362,1.00,1.00,0.8224
20803,180,39,83.59,HIGH,1824,8592,1872,8640,48,48, 511,1.00,1.00,0.8134
20804,180,40,96.01,HIGH,1872,8592,1920,8640,48,48, 726,0.49,1.00,0.8442
20805,180,41,92.93,HIGH,1920,8592,1968,8640,48,48, 558,1.00,1.00,0.8453
20806,180,42,90.58,HIGH,1968,8592,2016,8640,48,48, 738,1.00,1.00,0.8442
20807,180,43,81.12,HIGH,2016,8592,2064,8640,48,48, 843,1.00,1.00,0.8160
20808,180,44,95.88,HIGH,2064,8592,2112,8640,48,48,1210,0.49,1.00,0.8545
20809,180,45,90.97,HIGH,2112,8592,2160,8640,48,48,1162,1.00,1.00,0.8538
20810,180,46,84.16,HIGH,2160,8592,2208,8640,48,48, 998,1.00,1.00,0.8303
20811,180,47,76.39,MEDIUM,2208,8592,2256,8640,48,48, 577,1.00,0.20,0.7351
20812,180,48,83.94,HIGH,2256,8592,2304,8640,48,48, 783,1.00,1.00,0.8244
20813,180,49,91.10,HIGH,2304,8592,2352,8640,48,48, 666,1.00,1.00,0.8437
20814,180,50,82.64,HIGH,2352,8592,2400,8640,48,48, 417,1.00,1.00,0.8047
20815,180,51,45.36,MEDIUM,2400,8592,2448,8640,48,48, 475,1.00,0.20,0.4843
20817,180,53,80.25,HIGH,2496,8592,2544,8640,48,48, 589,1.00,1.00,0.8043
20818,180,54,35.50,MEDIUM,2544,8592,2592,8640,48,48, 470,1.00,0.20,0.3647
20819,180,55,16.49,MEDIUM,2592,8592,2640,8640,48,48, 408,1.00,0.20,0.1072
20820,180,56,57.94,MEDIUM,2640,8592,2688,8640,48,48, 183,1.00,0.20,0.5492
20838,180,74,27.69,MEDIUM,3504,8592,3552,8640,48,48,   4,1.00,0.20,0.0401
20839,180,75,12.85,MEDIUM,3552,8592,3600,8640,48,48,   4,1.00,0.20,0.0099
20840,180,76,21.66,MEDIUM,3600,8592,3648,8640,48,48,   1,1.00,0.20,0.0081
20841,180,77,94.18,HIGH,3648,8592,3696,8640,48,48,  13,1.00,1.00,0.7006
20842,180,78,85.50,HIGH,3696,8592,3744,8640,48,48, 181,0.49,1.00,0.7667
20843,180,79,56.51,MEDIUM,3744,8592,3792,8640,48,48,  28,1.00,0.20,0.3770
20845,180,81,32.99,MEDIUM,3840,8592,3888,8640,48,48,   0,1.00,0.20,0.0013
20859,180,95,17.32,MEDIUM,4512,8592,4560,8640,48,48,  62,0.49,0.20,0.0555
20865,180,101,13.15,MEDIUM,4800,8592,4848,8640,48,48,   6,1.00,0.20,0.0142
20866,180,102,56.42,MEDIUM,4848,8592,4896,8640,48,48,   5,1.00,0.20,0.1893
20893,181,13,55.77,MEDIUM,576,8640,624,8688,48,48, 263,1.00,0.20,0.5533
20896,181,16,79.25,MEDIUM,720,8640,768,8688,48,48, 725,1.00,0.20,0.7579
20897,181,17,79.51,MEDIUM,768,8640,816,8688,48,48, 529,1.00,0.20,0.7470
20898,181,18,76.65,MEDIUM,816,8640,864,8688,48,48, 273,1.00,0.20,0.7025
20899,181,19,82.86,HIGH,864,8640,912,8688,48,48, 351,1.00,1.00,0.8010
20900,181,20,89.02,HIGH,912,8640,960,8688,48,48, 373,1.00,1.00,0.8244
20901,181,21,85.03,HIGH,960,8640,1008,8688,48,48, 463,1.00,1.00,0.8161
20902,181,22,64.84,MEDIUM,1008,8640,1056,8688,48,48, 121,1.00,0.20,0.5758
20903,181,23,68.84,MEDIUM,1056,8640,1104,8688,48,48, 153,1.00,0.20,0.6206
20904,181,24,62.33,MEDIUM,1104,8640,1152,8688,48,48, 137,1.00,0.20,0.5650
20905,181,25,44.10,MEDIUM,1152,8640,1200,8688,48,48,  71,1.00,0.20,0.3460
20906,181,26,63.24,MEDIUM,1200,8640,1248,8688,48,48, 163,1.00,0.20,0.5842
20907,181,27,79.90,MEDIUM,1248,8640,1296,8688,48,48, 292,1.00,0.20,0.7228
20908,181,28,75.39,MEDIUM,1296,8640,1344,8688,48,48, 208,1.00,0.20,0.6809
20909,181,29,82.20,HIGH,1344,8640,1392,8688,48,48, 480,1.00,1.00,0.8067
20910,181,30,84.64,HIGH,1392,8640,1440,8688,48,48, 507,1.00,1.00,0.8169
20911,181,31,76.65,MEDIUM,1440,8640,1488,8688,48,48, 516,1.00,0.20,0.7319
20912,181,32,81.64,HIGH,1488,8640,1536,8688,48,48, 283,1.00,1.00,0.7902
20913,181,33,83.59,HIGH,1536,8640,1584,8688,48,48, 313,1.00,1.00,0.8007
20914,181,34,59.64,MEDIUM,1584,8640,1632,8688,48,48, 198,1.00,0.20,0.5685
20915,181,35,80.56,HIGH,1632,8640,1680,8688,48,48, 261,1.00,1.00,0.7833
20916,181,36,78.73,MEDIUM,1680,8640,1728,8688,48,48, 269,1.00,0.20,0.7128
20917,181,37,86.11,HIGH,1728,8640,1776,8688,48,48, 191,1.00,1.00,0.7959
20918,181,38,90.84,HIGH,1776,8640,1824,8688,48,48, 438,1.00,1.00,0.8339
20919,181,39,89.89,HIGH,1824,8640,1872,8688,48,48, 926,1.00,1.00,0.8466
20920,181,40,94.62,HIGH,1872,8640,1920,8688,48,48, 615,1.00,1.00,0.8519
20921,181,41,94.57,HIGH,1920,8640,1968,8688,48,48, 719,0.49,1.00,0.8400
20922,181,42,94.05,HIGH,1968,8640,2016,8688,48,48, 875,1.00,1.00,0.8570
20923,181,43,88.15,HIGH,2016,8640,2064,8688,48,48,1166,1.00,1.00,0.8459
20924,181,44,92.23,HIGH,2064,8640,2112,8688,48,48,1291,1.00,1.00,0.8590
20925,181,45,88.76,HIGH,2112,8640,2160,8688,48,48, 967,1.00,1.00,0.8441
20926,181,46,76.09,MEDIUM,2160,8640,2208,8688,48,48, 743,1.00,0.20,0.7436
20927,181,47,84.85,HIGH,2208,8640,2256,8688,48,48, 949,1.00,1.00,0.8316
20928,181,48,89.54,HIGH,2256,8640,2304,8688,48,48, 606,1.00,1.00,0.8371
20929,181,49,77.65,MEDIUM,2304,8640,2352,8688,48,48, 477,1.00,0.20,0.7336
20930,181,50,80.47,HIGH,2352,8640,2400,8688,48,48, 472,1.00,1.00,0.7995
20931,181,51,82.25,HIGH,2400,8640,2448,8688,48,48, 515,1.00,1.00,0.8086
20932,181,52,28.56,MEDIUM,2448,8640,2496,8688,48,48, 230,1.00,0.20,0.2390
20933,181,53,43.10,MEDIUM,2496,8640,2544,8688,48,48, 360,1.00,0.20,0.4434
20935,181,55,75.91,MEDIUM,2592,8640,2640,8688,48,48, 446,1.00,0.20,0.7218
20936,181,56,49.18,MEDIUM,2640,8640,2688,8688,48,48, 135,1.00,0.20,0.4460
20957,181,77,18.19,MEDIUM,3648,8640,3696,8688,48,48,  30,1.00,0.20,0.0605
20958,181,78,46.88,MEDIUM,3696,8640,3744,8688,48,48,  82,1.00,0.20,0.3858
20959,181,79,67.49,MEDIUM,3744,8640,3792,8688,48,48,  58,1.00,0.20,0.5362
20960,181,80,49.96,MEDIUM,3792,8640,3840,8688,48,48,  63,1.00,0.20,0.3948
20961,181,81,27.82,MEDIUM,3840,8640,3888,8688,48,48,  14,1.00,0.20,0.0950
20967,181,87,14.89,MEDIUM,4128,8640,4176,8688,48,48,  18,1.00,0.20,0.0327
20975,181,95,20.23,MEDIUM,4512,8640,4560,8688,48,48,  38,1.00,0.20,0.0808
20976,181,96,19.49,MEDIUM,4560,8640,4608,8688,48,48,   0,1.00,0.20,0.0015
20981,181,101,43.49,MEDIUM,4800,8640,4848,8688,48,48,   5,1.00,0.20,0.1144
21012,182,16,61.33,MEDIUM,720,8688,768,8736,48,48, 402,1.00,0.20,0.6233
21013,182,17,63.37,MEDIUM,768,8688,816,8736,48,48, 279,1.00,0.20,0.6187
21014,182,18,71.14,MEDIUM,816,8688,864,8736,48,48, 322,1.00,0.20,0.6791
21015,182,19,81.99,HIGH,864,8688,912,8736,48,48, 447,1.00,1.00,0.8041
21016,182,20,88.37,HIGH,912,8688,960,8736,48,48, 455,1.00,1.00,0.8270
21017,182,21,83.03,HIGH,960,8688,1008,8736,48,48, 438,1.00,1.00,0.8075
21018,182,22,61.15,MEDIUM,1008,8688,1056,8736,48,48, 179,1.00,0.20,0.5741
21019,182,23,67.53,MEDIUM,1056,8688,1104,8736,48,48, 128,1.00,0.20,0.5994
21020,182,24,61.55,MEDIUM,1104,8688,1152,8736,48,48,  66,1.00,0.20,0.5008
21021,182,25,73.78,MEDIUM,1152,8688,1200,8736,48,48,  95,1.00,0.20,0.6199
21022,182,26,59.72,MEDIUM,1200,8688,1248,8736,48,48, 148,1.00,0.20,0.5495
21023,182,27,57.94,MEDIUM,1248,8688,1296,8736,48,48, 205,1.00,0.20,0.5565
21024,182,28,63.85,MEDIUM,1296,8688,1344,8736,48,48, 136,1.00,0.20,0.5764
21025,182,29,70.53,MEDIUM,1344,8688,1392,8736,48,48, 256,1.00,0.20,0.6629
21026,182,30,75.82,MEDIUM,1392,8688,1440,8736,48,48, 400,1.00,0.20,0.7164
21027,182,31,73.35,MEDIUM,1440,8688,1488,8736,48,48, 649,1.00,0.20,0.7240
21028,182,32,75.26,MEDIUM,1488,8688,1536,8736,48,48, 263,1.00,0.20,0.6927
21029,182,33,41.54,MEDIUM,1536,8688,1584,8736,48,48, 271,1.00,0.20,0.4089
21030,182,34,47.27,MEDIUM,1584,8688,1632,8736,48,48, 137,1.00,0.20,0.4278
21031,182,35,73.65,MEDIUM,1632,8688,1680,8736,48,48, 264,1.00,0.20,0.6838
21032,182,36,86.07,HIGH,1680,8688,1728,8736,48,48, 222,1.00,1.00,0.8002
21033,182,37,84.72,HIGH,1728,8688,1776,8736,48,48, 325,1.00,1.00,0.8059
21034,182,38,92.36,HIGH,1776,8688,1824,8736,48,48, 479,1.00,1.00,0.8404
21035,182,39,92.93,HIGH,1824,8688,1872,8736,48,48, 808,1.00,1.00,0.8526
21036,182,40,91.02,HIGH,1872,8688,1920,8736,48,48, 359,1.00,1.00,0.8298
21037,182,41,86.50,HIGH,1920,8688,1968,8736,48,48, 732,1.00,1.00,0.8315
21038,182,42,95.49,HIGH,1968,8688,2016,8736,48,48,1505,1.00,1.00,0.8697
21039,182,43,96.01,HIGH,2016,8688,2064,8736,48,48,1379,0.49,1.00,0.8573
21040,182,44,96.18,HIGH,2064,8688,2112,8736,48,48, 982,0.49,1.00,0.8511
21041,182,45,95.10,HIGH,2112,8688,2160,8736,48,48, 936,0.49,1.00,0.8472
21042,182,46,90.49,HIGH,2160,8688,2208,8736,48,48,1012,1.00,1.00,0.8500
21043,182,47,91.49,HIGH,2208,8688,2256,8736,48,48, 810,1.00,1.00,0.8486
21044,182,48,87.93,HIGH,2256,8688,2304,8736,48,48, 669,1.00,1.00,0.8342
21045,182,49,75.95,MEDIUM,2304,8688,2352,8736,48,48, 423,1.00,0.20,0.7197
21046,182,50,74.00,MEDIUM,2352,8688,2400,8736,48,48, 629,1.00,0.20,0.7262
21047,182,51,76.74,MEDIUM,2400,8688,2448,8736,48,48, 430,1.00,0.20,0.7245
21048,182,52,59.46,MEDIUM,2448,8688,2496,8736,48,48, 199,1.00,0.20,0.5675
21049,182,53,17.32,MEDIUM,2496,8688,2544,8736,48,48,  98,1.00,0.20,0.0833
21050,182,54,24.83,MEDIUM,2544,8688,2592,8736,48,48, 540,1.00,0.20,0.2243
21051,182,55,61.46,MEDIUM,2592,8688,2640,8736,48,48, 292,1.00,0.20,0.6067
21052,182,56,67.66,MEDIUM,2640,8688,2688,8736,48,48, 537,1.00,0.20,0.6820
21053,182,57,38.45,MEDIUM,2688,8688,2736,8736,48,48, 459,1.00,0.20,0.4011
21078,182,82,33.29,MEDIUM,3888,8688,3936,8736,48,48,  16,1.00,0.20,0.1385
21083,182,87,18.84,MEDIUM,4128,8688,4176,8736,48,48,  19,1.00,0.20,0.0528
21084,182,88,25.65,MEDIUM,4176,8688,4224,8736,48,48,  11,1.00,0.20,0.0720
21085,182,89,64.67,MEDIUM,4224,8688,4272,8736,48,48,  10,1.00,0.20,0.3084
21086,182,90,72.01,MEDIUM,4272,8688,4320,8736,48,48,   5,1.00,0.20,0.2754
21087,182,91,60.16,MEDIUM,4320,8688,4368,8736,48,48,   9,1.00,0.20,0.2654
21088,182,92,48.65,MEDIUM,4368,8688,4416,8736,48,48,  12,1.00,0.20,0.2280
21089,182,93,38.98,MEDIUM,4416,8688,4464,8736,48,48,  15,1.00,0.20,0.1738
21091,182,95,29.43,MEDIUM,4512,8688,4560,8736,48,48,  19,1.00,0.20,0.1192
21092,182,96,36.33,MEDIUM,4560,8688,4608,8736,48,48,   3,1.00,0.20,0.0653
21094,182,98,20.49,MEDIUM,4656,8688,4704,8736,48,48,   5,1.00,0.20,0.0295
21095,182,99,71.01,MEDIUM,4704,8688,4752,8736,48,48,   5,1.00,0.20,0.2452
21096,182,100,19.84,MEDIUM,4752,8688,4800,8736,48,48,   5,1.00,0.20,0.0275
21127,183,15,15.84,MEDIUM,672,8736,720,8784,48,48, 286,1.00,0.20,0.0926
21128,183,16,43.71,MEDIUM,720,8736,768,8784,48,48, 261,1.00,0.20,0.4316
21129,183,17,63.72,MEDIUM,768,8736,816,8784,48,48, 433,1.00,0.20,0.6449
21130,183,18,66.45,MEDIUM,816,8736,864,8784,48,48, 604,1.00,0.20,0.6795
21131,183,19,71.40,MEDIUM,864,8736,912,8784,48,48, 578,1.00,0.20,0.7081
21132,183,20,74.44,MEDIUM,912,8736,960,8784,48,48, 350,1.00,0.20,0.7026
21133,183,21,77.39,MEDIUM,960,8736,1008,8784,48,48, 392,1.00,0.20,0.7237
21134,183,22,74.35,MEDIUM,1008,8736,1056,8784,48,48, 159,1.00,0.20,0.6585
21135,183,23,61.72,MEDIUM,1056,8736,1104,8784,48,48, 227,1.00,0.20,0.5938
21136,183,24,45.75,MEDIUM,1104,8736,1152,8784,48,48, 211,1.00,0.20,0.4406
21137,183,25,56.21,MEDIUM,1152,8736,1200,8784,48,48, 115,1.00,0.20,0.5009
21138,183,26,77.04,MEDIUM,1200,8736,1248,8784,48,48,  94,1.00,0.20,0.6395
21139,183,27,31.94,MEDIUM,1248,8736,1296,8784,48,48, 185,1.00,0.20,0.2706
21140,183,28,45.79,MEDIUM,1296,8736,1344,8784,48,48, 136,1.00,0.20,0.4119
21141,183,29,63.15,MEDIUM,1344,8736,1392,8784,48,48, 226,1.00,0.20,0.6044
21142,183,30,56.21,MEDIUM,1392,8736,1440,8784,48,48, 250,1.00,0.20,0.5540
21143,183,31,61.94,MEDIUM,1440,8736,1488,8784,48,48, 319,1.00,0.20,0.6154
21144,183,32,62.67,MEDIUM,1488,8736,1536,8784,48,48, 421,1.00,0.20,0.6358
21145,183,33,62.28,MEDIUM,1536,8736,1584,8784,48,48, 488,1.00,0.20,0.6404
21146,183,34,51.04,MEDIUM,1584,8736,1632,8784,48,48, 422,1.00,0.20,0.5367
21147,183,35,72.96,MEDIUM,1632,8736,1680,8784,48,48, 245,1.00,0.20,0.6756
21148,183,36,71.01,MEDIUM,1680,8736,1728,8784,48,48, 228,1.00,0.20,0.6595
21149,183,37,82.81,HIGH,1728,8736,1776,8784,48,48, 626,1.00,1.00,0.8154
21150,183,38,87.37,HIGH,1776,8736,1824,8784,48,48, 510,1.00,1.00,0.8264
21151,183,39,92.14,HIGH,1824,8736,1872,8784,48,48, 620,1.00,1.00,0.8452
21152,183,40,93.45,HIGH,1872,8736,1920,8784,48,48, 458,1.00,1.00,0.8426
21153,183,41,94.97,HIGH,1920,8736,1968,8784,48,48, 819,0.49,1.00,0.8439
21154,183,42,93.45,HIGH,1968,8736,2016,8784,48,48,1263,1.00,1.00,0.8618
21155,183,43,97.09,HIGH,2016,8736,2064,8784,48,48,1416,0.49,1.00,0.8605
21156,183,44,97.57,HIGH,2064,8736,2112,8784,48,48,1330,0.49,1.00,0.8605
21157,183,45,96.53,HIGH,2112,8736,2160,8784,48,48,1028,0.49,1.00,0.8529
21158,183,46,90.19,HIGH,2160,8736,2208,8784,48,48, 596,1.00,1.00,0.8387
21159,183,47,93.97,HIGH,2208,8736,2256,8784,48,48, 991,1.00,1.00,0.8590
21160,183,48,85.11,HIGH,2256,8736,2304,8784,48,48, 587,1.00,1.00,0.8221
21161,183,49,75.61,MEDIUM,2304,8736,2352,8784,48,48, 485,1.00,0.20,0.7238
21162,183,50,79.69,MEDIUM,2352,8736,2400,8784,48,48, 791,1.00,0.20,0.7630
21163,183,51,67.88,MEDIUM,2400,8736,2448,8784,48,48, 465,1.00,0.20,0.6768
21164,183,52,75.00,MEDIUM,2448,8736,2496,8784,48,48, 436,1.00,0.20,0.7159
21166,183,54,30.60,MEDIUM,2544,8736,2592,8784,48,48, 249,1.00,0.20,0.2689
21167,183,55,69.97,MEDIUM,2592,8736,2640,8784,48,48, 327,1.00,0.20,0.6725
21168,183,56,61.41,MEDIUM,2640,8736,2688,8784,48,48, 814,1.00,0.20,0.6579
21169,183,57,64.93,MEDIUM,2688,8736,2736,8784,48,48, 786,1.00,0.20,0.6810
21170,183,58,17.53,MEDIUM,2736,8736,2784,8784,48,48, 399,1.00,0.20,0.1190
21172,183,60,14.67,MEDIUM,2832,8736,2880,8784,48,48,  10,1.00,0.20,0.0230
21208,183,96,14.11,MEDIUM,4560,8736,4608,8784,48,48,   3,1.00,0.20,0.0094
21209,183,97,18.75,MEDIUM,4608,8736,4656,8784,48,48,   6,1.00,0.20,0.0259
21210,183,98,16.36,MEDIUM,4656,8736,4704,8784,48,48,   6,1.00,0.20,0.0215
21242,184,14,48.52,MEDIUM,624,8784,672,8832,48,48, 529,1.00,0.20,0.5238
