Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 48x48
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 54x72 = 3888
  1187 (30.53%) tiles >=80% tissue
   601 (15.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2634,49,42,97.70,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.3600
2635,49,43,98.48,HIGH,2016,2304,2064,2352,48,48,   2,0.49,1.00,0.4236
2636,49,44,99.65,HIGH,2064,2304,2112,2352,48,48,   4,0.49,1.00,0.4985
2637,49,45,99.83,HIGH,2112,2304,2160,2352,48,48,   2,0.49,1.00,0.3848
2638,49,46,99.57,HIGH,2160,2304,2208,2352,48,48,   2,0.49,1.00,0.3716
2639,49,47,98.52,HIGH,2208,2304,2256,2352,48,48,   2,0.49,1.00,0.4358
2640,49,48,96.61,HIGH,2256,2304,2304,2352,48,48,   3,1.00,1.00,0.5550
2641,49,49,30.82,MEDIUM,2304,2304,2352,2352,48,48,   1,1.00,0.20,0.0242
2654,50,8,26.56,MEDIUM,336,2352,384,2400,48,48, 331,1.00,0.20,0.2289
2655,50,9,79.17,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2656,50,10,91.54,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2657,50,11,88.98,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0885
2658,50,12,78.39,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0543
2659,50,13,82.94,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2660,50,14,71.31,MEDIUM,624,2352,672,2400,48,48,   5,1.00,0.20,0.2474
2661,50,15,81.42,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0752
2662,50,16,91.93,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2663,50,17,95.44,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.4853
2664,50,18,96.09,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3831
2665,50,19,96.22,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2666,50,20,98.48,HIGH,912,2352,960,2400,48,48,   1,1.00,1.00,0.3260
2667,50,21,96.79,HIGH,960,2352,1008,2400,48,48,   4,1.00,1.00,0.5951
2668,50,22,99.44,HIGH,1008,2352,1056,2400,48,48,   3,1.00,1.00,0.5555
2669,50,23,99.83,HIGH,1056,2352,1104,2400,48,48,   5,0.49,1.00,0.5558
2670,50,24,99.78,HIGH,1104,2352,1152,2400,48,48,   6,0.49,1.00,0.5799
2671,50,25,95.01,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.6235
2672,50,26,97.66,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.4892
2673,50,27,44.57,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0425
2676,50,30,24.83,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2677,50,31,76.69,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0502
2678,50,32,86.11,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.2027
2679,50,33,83.90,HIGH,1536,2352,1584,2400,48,48,   1,1.00,1.00,0.3765
2680,50,34,87.46,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
2681,50,35,90.15,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2682,50,36,86.55,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2683,50,37,94.66,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2684,50,38,80.12,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.1470
2685,50,39,93.32,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
2686,50,40,93.88,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2687,50,41,92.80,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2688,50,42,98.70,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.4456
2689,50,43,99.35,HIGH,2016,2352,2064,2400,48,48,   2,0.49,1.00,0.3864
2690,50,44,99.44,HIGH,2064,2352,2112,2400,48,48,   2,0.49,1.00,0.4277
2691,50,45,99.96,HIGH,2112,2352,2160,2400,48,48,   1,0.49,1.00,0.3460
2692,50,46,99.65,HIGH,2160,2352,2208,2400,48,48,   1,0.49,1.00,0.3095
2693,50,47,99.26,HIGH,2208,2352,2256,2400,48,48,   3,1.00,1.00,0.5840
2694,50,48,98.87,HIGH,2256,2352,2304,2400,48,48,   2,1.00,1.00,0.5487
2695,50,49,73.83,MEDIUM,2304,2352,2352,2400,48,48,   3,1.00,0.20,0.1960
2708,51,8,18.45,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2709,51,9,53.26,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2710,51,10,89.11,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2711,51,11,80.95,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2712,51,12,69.31,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0123
2713,51,13,63.98,MEDIUM,576,2400,624,2448,48,48,  11,1.00,0.20,0.3222
2714,51,14,83.98,HIGH,624,2400,672,2448,48,48,   1,1.00,1.00,0.2658
2715,51,15,89.71,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2716,51,16,89.76,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2717,51,17,92.88,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2718,51,18,92.66,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.4135
2719,51,19,95.01,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0996
2720,51,20,97.27,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.2879
2721,51,21,98.57,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.1964
2722,51,22,99.65,HIGH,1008,2400,1056,2448,48,48,   3,1.00,1.00,0.5788
2723,51,23,99.74,HIGH,1056,2400,1104,2448,48,48,   4,0.49,1.00,0.5154
2724,51,24,99.78,HIGH,1104,2400,1152,2448,48,48,   3,0.49,1.00,0.4911
2725,51,25,99.31,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.5654
2726,51,26,98.83,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5658
2727,51,27,58.12,MEDIUM,1248,2400,1296,2448,48,48,   2,1.00,0.20,0.0886
2730,51,30,48.70,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2731,51,31,81.25,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.2029
2732,51,32,89.02,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.2402
2733,51,33,88.24,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
2734,51,34,88.41,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
2735,51,35,90.28,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
2736,51,36,82.90,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.1012
2737,51,37,82.07,HIGH,1728,2400,1776,2448,48,48,   4,1.00,1.00,0.5125
2738,51,38,75.65,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.1895
2739,51,39,90.15,HIGH,1824,2400,1872,2448,48,48,   6,1.00,1.00,0.6075
2740,51,40,88.11,HIGH,1872,2400,1920,2448,48,48,   1,1.00,1.00,0.2412
2741,51,41,92.36,HIGH,1920,2400,1968,2448,48,48,   5,1.00,1.00,0.5980
2742,51,42,96.31,HIGH,1968,2400,2016,2448,48,48,   4,1.00,1.00,0.6106
2743,51,43,98.18,HIGH,2016,2400,2064,2448,48,48,   5,0.49,1.00,0.5538
2744,51,44,99.18,HIGH,2064,2400,2112,2448,48,48,   2,0.49,1.00,0.4392
2745,51,45,99.78,HIGH,2112,2400,2160,2448,48,48,   3,0.49,1.00,0.4851
2746,51,46,99.18,HIGH,2160,2400,2208,2448,48,48,   2,0.49,1.00,0.3937
2747,51,47,99.57,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5827
2748,51,48,99.26,HIGH,2256,2400,2304,2448,48,48,   3,0.49,1.00,0.4643
2749,51,49,90.89,HIGH,2304,2400,2352,2448,48,48,   3,1.00,1.00,0.5231
2763,52,9,63.37,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2764,52,10,69.44,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2765,52,11,27.30,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2766,52,12,34.77,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0268
2767,52,13,92.53,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0953
2768,52,14,87.93,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2769,52,15,90.49,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2770,52,16,90.10,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2771,52,17,87.85,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5094
2772,52,18,90.84,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2773,52,19,94.88,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0078
2774,52,20,94.97,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.3276
2775,52,21,97.40,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.4101
2776,52,22,99.44,HIGH,1008,2448,1056,2496,48,48,   4,0.49,1.00,0.5082
2777,52,23,99.52,HIGH,1056,2448,1104,2496,48,48,   3,0.49,1.00,0.4512
2778,52,24,99.91,HIGH,1104,2448,1152,2496,48,48,   1,0.49,1.00,0.2584
2779,52,25,99.91,HIGH,1152,2448,1200,2496,48,48,   9,0.49,1.00,0.6277
2780,52,26,98.74,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5547
2781,52,27,78.95,MEDIUM,1248,2448,1296,2496,48,48,   2,1.00,0.20,0.1952
2785,52,31,67.75,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2786,52,32,74.35,MEDIUM,1488,2448,1536,2496,48,48,   8,1.00,0.20,0.3378
2787,52,33,83.68,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2788,52,34,89.54,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2789,52,35,91.28,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2790,52,36,89.06,HIGH,1680,2448,1728,2496,48,48,   2,1.00,1.00,0.4928
2791,52,37,77.30,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.1754
2792,52,38,84.81,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.2026
2793,52,39,92.10,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.2511
2794,52,40,88.89,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.2073
2795,52,41,90.54,HIGH,1920,2448,1968,2496,48,48,   4,1.00,1.00,0.5647
2796,52,42,94.75,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.1003
2797,52,43,97.44,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3210
2798,52,44,98.96,HIGH,2064,2448,2112,2496,48,48,   2,0.49,1.00,0.3708
2799,52,45,96.88,HIGH,2112,2448,2160,2496,48,48,   4,0.49,1.00,0.4958
2800,52,46,99.61,HIGH,2160,2448,2208,2496,48,48,   3,0.49,1.00,0.4445
2801,52,47,99.26,HIGH,2208,2448,2256,2496,48,48,   2,0.49,1.00,0.3722
2802,52,48,99.22,HIGH,2256,2448,2304,2496,48,48,   3,0.49,1.00,0.4638
2803,52,49,98.96,HIGH,2304,2448,2352,2496,48,48,   4,1.00,1.00,0.5997
2820,53,12,40.32,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2821,53,13,88.45,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2822,53,14,89.45,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
2823,53,15,87.63,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
2824,53,16,90.10,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2825,53,17,88.19,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2826,53,18,95.10,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.2281
2827,53,19,93.53,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5517
2828,53,20,93.01,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5285
2829,53,21,97.74,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.1048
2830,53,22,97.48,HIGH,1008,2496,1056,2544,48,48,   2,1.00,1.00,0.4864
2831,53,23,99.57,HIGH,1056,2496,1104,2544,48,48,   3,0.49,1.00,0.4572
2832,53,24,99.57,HIGH,1104,2496,1152,2544,48,48,   7,0.49,1.00,0.5941
2833,53,25,99.22,HIGH,1152,2496,1200,2544,48,48,   8,0.49,1.00,0.6113
2834,53,26,99.57,HIGH,1200,2496,1248,2544,48,48,   3,1.00,1.00,0.5673
2835,53,27,72.31,MEDIUM,1248,2496,1296,2544,48,48,   3,1.00,0.20,0.1782
2840,53,32,59.24,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0792
2841,53,33,46.92,MEDIUM,1536,2496,1584,2544,48,48,   2,1.00,0.20,0.0551
2842,53,34,79.64,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2843,53,35,82.86,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2844,53,36,93.84,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
2845,53,37,93.49,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.0000
2846,53,38,87.80,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0253
2847,53,39,85.98,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0831
2848,53,40,90.97,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
2849,53,41,91.45,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
2850,53,42,95.18,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5483
2851,53,43,98.26,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.1728
2852,53,44,98.44,HIGH,2064,2496,2112,2544,48,48,   1,0.49,1.00,0.2151
2853,53,45,98.18,HIGH,2112,2496,2160,2544,48,48,   1,0.49,1.00,0.3183
2854,53,46,95.44,HIGH,2160,2496,2208,2544,48,48,   5,0.49,1.00,0.5176
2855,53,47,99.09,HIGH,2208,2496,2256,2544,48,48,   4,0.49,1.00,0.5014
2856,53,48,99.31,HIGH,2256,2496,2304,2544,48,48,   5,0.49,1.00,0.5430
2857,53,49,89.19,HIGH,2304,2496,2352,2544,48,48,   3,1.00,1.00,0.5380
2874,54,12,54.95,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2875,54,13,88.80,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
2876,54,14,89.28,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
2877,54,15,85.33,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
2878,54,16,95.01,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2879,54,17,89.54,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2880,54,18,83.07,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.2277
2881,54,19,82.51,HIGH,864,2544,912,2592,48,48,   3,1.00,1.00,0.4993
2882,54,20,93.06,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
2883,54,21,81.94,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.4264
2884,54,22,98.44,HIGH,1008,2544,1056,2592,48,48,   0,0.49,1.00,0.1090
2885,54,23,98.18,HIGH,1056,2544,1104,2592,48,48,   2,0.49,1.00,0.4106
2886,54,24,99.18,HIGH,1104,2544,1152,2592,48,48,   5,0.49,1.00,0.5444
2887,54,25,99.61,HIGH,1152,2544,1200,2592,48,48,   3,0.49,1.00,0.4944
2888,54,26,99.70,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.6120
2889,54,27,29.69,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.0366
2894,54,32,29.82,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
2895,54,33,66.06,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
2896,54,34,86.46,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
2897,54,35,71.74,MEDIUM,1632,2544,1680,2592,48,48,  50,1.00,0.20,0.5521
2898,54,36,90.02,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
2899,54,37,92.66,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
2900,54,38,89.24,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.0000
2901,54,39,92.01,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
2902,54,40,86.63,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
2903,54,41,90.89,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0920
2904,54,42,91.36,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
2905,54,43,98.05,HIGH,2016,2544,2064,2592,48,48,   0,0.49,1.00,0.0000
2906,54,44,99.22,HIGH,2064,2544,2112,2592,48,48,   0,0.49,1.00,0.0000
2907,54,45,97.61,HIGH,2112,2544,2160,2592,48,48,   6,0.49,1.00,0.5563
2908,54,46,97.87,HIGH,2160,2544,2208,2592,48,48,   3,0.49,1.00,0.4851
2909,54,47,97.40,HIGH,2208,2544,2256,2592,48,48,   3,0.49,1.00,0.4829
2910,54,48,93.71,HIGH,2256,2544,2304,2592,48,48,   3,1.00,1.00,0.5532
2911,54,49,55.08,MEDIUM,2304,2544,2352,2592,48,48,   3,1.00,0.20,0.1114
2928,55,12,39.71,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2929,55,13,79.56,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,85.33,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
2931,55,15,85.03,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3931
2932,55,16,87.24,HIGH,720,2592,768,2640,48,48,   5,1.00,1.00,0.5858
2933,55,17,80.56,HIGH,768,2592,816,2640,48,48,   4,1.00,1.00,0.5110
2934,55,18,73.13,MEDIUM,816,2592,864,2640,48,48,   4,1.00,0.20,0.2304
2935,55,19,91.36,HIGH,864,2592,912,2640,48,48,   4,1.00,1.00,0.5781
2936,55,20,90.28,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.1201
2937,55,21,86.37,HIGH,960,2592,1008,2640,48,48,   4,1.00,1.00,0.5407
2938,55,22,97.87,HIGH,1008,2592,1056,2640,48,48,   4,0.49,1.00,0.5142
2939,55,23,96.61,HIGH,1056,2592,1104,2640,48,48,   2,0.49,1.00,0.3971
2940,55,24,96.48,HIGH,1104,2592,1152,2640,48,48,  15,0.49,1.00,0.6625
2941,55,25,99.52,HIGH,1152,2592,1200,2640,48,48,  11,1.00,1.00,0.7130
2942,55,26,60.63,MEDIUM,1200,2592,1248,2640,48,48,   4,1.00,0.20,0.1649
2949,55,33,39.24,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
2950,55,34,76.78,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
2951,55,35,86.02,HIGH,1632,2592,1680,2640,48,48,   7,1.00,1.00,0.6069
2952,55,36,83.55,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
2953,55,37,92.06,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
2954,55,38,86.20,HIGH,1776,2592,1824,2640,48,48,   0,1.00,1.00,0.0000
2955,55,39,82.29,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
2956,55,40,83.68,HIGH,1872,2592,1920,2640,48,48,   8,1.00,1.00,0.6052
2957,55,41,93.06,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
2958,55,42,89.06,HIGH,1968,2592,2016,2640,48,48,   5,1.00,1.00,0.5807
2959,55,43,91.32,HIGH,2016,2592,2064,2640,48,48,   3,1.00,1.00,0.5298
2960,55,44,96.66,HIGH,2064,2592,2112,2640,48,48,   0,0.49,1.00,0.0000
2961,55,45,96.05,HIGH,2112,2592,2160,2640,48,48,   1,0.49,1.00,0.2093
2962,55,46,97.70,HIGH,2160,2592,2208,2640,48,48,   1,0.49,1.00,0.3119
2963,55,47,97.57,HIGH,2208,2592,2256,2640,48,48,   1,0.49,1.00,0.3131
2964,55,48,99.78,HIGH,2256,2592,2304,2640,48,48,   4,0.49,1.00,0.5054
2965,55,49,21.44,MEDIUM,2304,2592,2352,2640,48,48,   3,1.00,0.20,0.0220
2982,56,12,41.36,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2983,56,13,85.81,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
2984,56,14,79.95,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2985,56,15,72.48,MEDIUM,672,2640,720,2688,48,48,  15,1.00,0.20,0.4222
2986,56,16,57.12,MEDIUM,720,2640,768,2688,48,48,   1,1.00,0.20,0.0654
2987,56,17,87.02,HIGH,768,2640,816,2688,48,48,  15,1.00,1.00,0.6762
2988,56,18,89.50,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0000
2989,56,19,91.06,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
2990,56,20,89.97,HIGH,912,2640,960,2688,48,48,   5,1.00,1.00,0.5826
2991,56,21,93.32,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
2992,56,22,96.48,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.3559
2993,56,23,98.13,HIGH,1056,2640,1104,2688,48,48,   2,0.49,1.00,0.3498
2994,56,24,98.39,HIGH,1104,2640,1152,2688,48,48,   1,0.49,1.00,0.2886
2995,56,25,99.31,HIGH,1152,2640,1200,2688,48,48,   3,0.49,1.00,0.4503
2996,56,26,74.31,MEDIUM,1200,2640,1248,2688,48,48,   4,1.00,0.20,0.2578
3003,56,33,39.84,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3004,56,34,84.07,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3005,56,35,88.85,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.3468
3006,56,36,90.06,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0123
3007,56,37,86.68,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3008,56,38,67.66,MEDIUM,1776,2640,1824,2688,48,48,   1,1.00,0.20,0.0874
3009,56,39,87.33,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0868
3010,56,40,78.60,MEDIUM,1872,2640,1920,2688,48,48,   5,1.00,0.20,0.3139
3011,56,41,83.42,HIGH,1920,2640,1968,2688,48,48,  10,1.00,1.00,0.6228
3012,56,42,91.97,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.2274
3013,56,43,90.97,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3014,56,44,89.02,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0089
3015,56,45,91.23,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.1597
3016,56,46,96.22,HIGH,2160,2640,2208,2688,48,48,  10,0.49,1.00,0.6202
3017,56,47,96.31,HIGH,2208,2640,2256,2688,48,48,   8,0.49,1.00,0.5934
3018,56,48,98.09,HIGH,2256,2640,2304,2688,48,48,   4,1.00,1.00,0.6208
3034,57,10,20.70,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0017
3035,57,11,69.92,MEDIUM,480,2688,528,2736,48,48,   5,1.00,0.20,0.2589
3036,57,12,78.82,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3037,57,13,79.99,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1658
3038,57,14,42.66,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0161
3039,57,15,58.16,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3040,57,16,76.56,MEDIUM,720,2688,768,2736,48,48,   2,1.00,0.20,0.1614
3041,57,17,88.37,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3042,57,18,86.50,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
3043,57,19,90.93,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0000
3044,57,20,88.93,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3045,57,21,92.49,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3046,57,22,94.44,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.2265
3047,57,23,96.79,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.5024
3048,57,24,92.32,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.4825
3049,57,25,97.05,HIGH,1152,2688,1200,2736,48,48,   7,0.49,1.00,0.5835
3050,57,26,72.66,MEDIUM,1200,2688,1248,2736,48,48,   6,1.00,0.20,0.2910
3057,57,33,24.26,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3058,57,34,85.55,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3059,57,35,90.02,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3060,57,36,82.60,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
3061,57,37,32.64,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0099
3062,57,38,74.52,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.1455
3063,57,39,87.50,HIGH,1824,2688,1872,2736,48,48,   1,1.00,1.00,0.3102
3064,57,40,79.95,MEDIUM,1872,2688,1920,2736,48,48,   4,1.00,0.20,0.2695
3065,57,41,87.76,HIGH,1920,2688,1968,2736,48,48,   6,1.00,1.00,0.6065
3066,57,42,88.59,HIGH,1968,2688,2016,2736,48,48,   4,1.00,1.00,0.5565
3067,57,43,86.68,HIGH,2016,2688,2064,2736,48,48,  13,1.00,1.00,0.6622
3068,57,44,67.49,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0231
