Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11288
Scaled Tile Size: 48x48
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 116x236 = 27376
   258 ( 0.94%) tiles >=80% tissue
  1178 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22998,199,30,82.07,HIGH,1392,9504,1440,9552,48,48, 303,1.00,1.00,0.7939
22999,199,31,13.59,MEDIUM,1440,9504,1488,9552,48,48,  61,1.00,0.20,0.0454
23010,199,42,14.67,MEDIUM,1968,9504,2016,9552,48,48,  20,1.00,0.20,0.0332
23020,199,52,67.88,MEDIUM,2448,9504,2496,9552,48,48, 280,1.00,0.20,0.6508
23021,199,53,84.90,HIGH,2496,9504,2544,9552,48,48, 204,1.00,1.00,0.7933
23022,199,54,54.25,MEDIUM,2544,9504,2592,9552,48,48, 196,1.00,0.20,0.5211
23023,199,55,21.48,MEDIUM,2592,9504,2640,9552,48,48,  38,1.00,0.20,0.0906
23111,200,27,12.50,MEDIUM,1248,9552,1296,9600,48,48,   0,1.00,0.20,0.0000
23112,200,28,52.39,MEDIUM,1296,9552,1344,9600,48,48,   8,1.00,0.20,0.2140
23113,200,29,83.29,HIGH,1344,9552,1392,9600,48,48,  16,1.00,1.00,0.6641
23114,200,30,95.18,HIGH,1392,9552,1440,9600,48,48, 147,1.00,1.00,0.8191
23115,200,31,41.71,MEDIUM,1440,9552,1488,9600,48,48, 213,1.00,0.20,0.3964
23129,200,45,23.35,MEDIUM,2112,9552,2160,9600,48,48,  23,1.00,0.20,0.0854
23135,200,51,14.28,MEDIUM,2400,9552,2448,9600,48,48,   0,1.00,0.20,0.0000
23137,200,53,70.57,MEDIUM,2496,9552,2544,9600,48,48, 120,1.00,0.20,0.6160
23138,200,54,93.06,HIGH,2544,9552,2592,9600,48,48,  91,1.00,1.00,0.7966
23139,200,55,84.77,HIGH,2592,9552,2640,9600,48,48, 323,1.00,1.00,0.8059
23140,200,56,30.47,MEDIUM,2640,9552,2688,9600,48,48,  79,1.00,0.20,0.2079
23228,201,28,53.78,MEDIUM,1296,9600,1344,9648,48,48,   0,1.00,0.20,0.0254
23229,201,29,83.07,HIGH,1344,9600,1392,9648,48,48,  53,1.00,1.00,0.7334
23230,201,30,94.79,HIGH,1392,9600,1440,9648,48,48, 313,1.00,1.00,0.8378
23231,201,31,63.54,MEDIUM,1440,9600,1488,9648,48,48, 265,1.00,0.20,0.6170
23245,201,45,16.28,MEDIUM,2112,9600,2160,9648,48,48,   0,1.00,0.20,0.0000
23252,201,52,14.89,MEDIUM,2448,9600,2496,9648,48,48,   1,1.00,0.20,0.0024
23253,201,53,18.32,MEDIUM,2496,9600,2544,9648,48,48, 179,1.00,0.20,0.1079
23254,201,54,82.64,HIGH,2544,9600,2592,9648,48,48,  97,1.00,1.00,0.7578
23255,201,55,97.53,HIGH,2592,9600,2640,9648,48,48, 250,1.00,1.00,0.8402
23256,201,56,87.50,HIGH,2640,9600,2688,9648,48,48, 158,1.00,1.00,0.7952
23257,201,57,18.32,MEDIUM,2688,9600,2736,9648,48,48,  44,1.00,0.20,0.0711
23344,202,28,27.52,MEDIUM,1296,9648,1344,9696,48,48,   1,1.00,0.20,0.0153
23345,202,29,72.79,MEDIUM,1344,9648,1392,9696,48,48,  67,1.00,0.20,0.5856
23346,202,30,92.93,HIGH,1392,9648,1440,9696,48,48, 159,1.00,1.00,0.8142
23347,202,31,87.07,HIGH,1440,9648,1488,9696,48,48, 226,1.00,1.00,0.8044
23369,202,53,37.02,MEDIUM,2496,9648,2544,9696,48,48,  39,1.00,0.20,0.2303
23370,202,54,71.01,MEDIUM,2544,9648,2592,9696,48,48, 132,1.00,0.20,0.6251
23371,202,55,84.38,HIGH,2592,9648,2640,9696,48,48, 176,1.00,1.00,0.7865
23372,202,56,48.57,MEDIUM,2640,9648,2688,9696,48,48,  48,1.00,0.20,0.3585
23373,202,57,59.72,MEDIUM,2688,9648,2736,9696,48,48,  68,1.00,0.20,0.4890
23461,203,29,65.97,MEDIUM,1344,9696,1392,9744,48,48,  35,1.00,0.20,0.4746
23462,203,30,76.39,MEDIUM,1392,9696,1440,9744,48,48, 356,1.00,0.20,0.7140
23463,203,31,82.90,HIGH,1440,9696,1488,9744,48,48, 194,1.00,1.00,0.7837
23464,203,32,58.33,MEDIUM,1488,9696,1536,9744,48,48, 154,1.00,0.20,0.5406
23485,203,53,29.86,MEDIUM,2496,9696,2544,9744,48,48, 209,1.00,0.20,0.2510
23486,203,54,63.93,MEDIUM,2544,9696,2592,9744,48,48,  52,1.00,0.20,0.4979
23487,203,55,83.12,HIGH,2592,9696,2640,9744,48,48,  65,1.00,1.00,0.7435
23488,203,56,50.00,MEDIUM,2640,9696,2688,9744,48,48,   9,1.00,0.20,0.2037
23489,203,57,80.16,HIGH,2688,9696,2736,9744,48,48,  57,1.00,1.00,0.7233
23490,203,58,59.20,MEDIUM,2736,9696,2784,9744,48,48,  64,1.00,0.20,0.4790
23577,204,29,58.98,MEDIUM,1344,9744,1392,9792,48,48,  12,1.00,0.20,0.2948
23578,204,30,83.12,HIGH,1392,9744,1440,9792,48,48, 558,1.00,1.00,0.8138
23579,204,31,77.47,MEDIUM,1440,9744,1488,9792,48,48, 223,1.00,0.20,0.6964
23580,204,32,81.42,HIGH,1488,9744,1536,9792,48,48, 150,1.00,1.00,0.7689
23601,204,53,19.10,MEDIUM,2496,9744,2544,9792,48,48,   0,1.00,0.20,0.0000
23602,204,54,82.25,HIGH,2544,9744,2592,9792,48,48,  67,1.00,1.00,0.7403
23603,204,55,81.12,HIGH,2592,9744,2640,9792,48,48,  43,1.00,1.00,0.7129
23604,204,56,84.68,HIGH,2640,9744,2688,9792,48,48, 257,1.00,1.00,0.7992
23605,204,57,84.77,HIGH,2688,9744,2736,9792,48,48,  69,1.00,1.00,0.7530
23606,204,58,67.97,MEDIUM,2736,9744,2784,9792,48,48, 103,1.00,0.20,0.5866
23607,204,59,42.14,MEDIUM,2784,9744,2832,9792,48,48,  88,1.00,0.20,0.3414
23693,205,29,42.36,MEDIUM,1344,9792,1392,9840,48,48,  39,1.00,0.20,0.2804
23694,205,30,69.70,MEDIUM,1392,9792,1440,9840,48,48,1017,1.00,0.20,0.7211
23695,205,31,83.81,HIGH,1440,9792,1488,9840,48,48, 360,1.00,1.00,0.8053
23696,205,32,93.01,HIGH,1488,9792,1536,9840,48,48, 182,1.00,1.00,0.8184
23697,205,33,50.91,MEDIUM,1536,9792,1584,9840,48,48, 215,1.00,0.20,0.4952
23705,205,41,19.23,MEDIUM,1920,9792,1968,9840,48,48,  37,1.00,0.20,0.0729
23718,205,54,63.98,MEDIUM,2544,9792,2592,9840,48,48,  13,1.00,0.20,0.3476
23719,205,55,85.11,HIGH,2592,9792,2640,9840,48,48,   3,1.00,1.00,0.5195
23720,205,56,79.73,MEDIUM,2640,9792,2688,9840,48,48, 155,1.00,0.20,0.6877
23721,205,57,46.88,MEDIUM,2688,9792,2736,9840,48,48,  22,1.00,0.20,0.2720
23722,205,58,87.24,HIGH,2736,9792,2784,9840,48,48, 137,1.00,1.00,0.7895
23723,205,59,88.24,HIGH,2784,9792,2832,9840,48,48, 113,1.00,1.00,0.7867
23809,206,29,33.46,MEDIUM,1344,9840,1392,9888,48,48,   2,1.00,0.20,0.0404
23810,206,30,54.04,MEDIUM,1392,9840,1440,9888,48,48, 422,1.00,0.20,0.5649
23811,206,31,62.11,MEDIUM,1440,9840,1488,9888,48,48, 144,1.00,0.20,0.5670
23812,206,32,94.40,HIGH,1488,9840,1536,9888,48,48, 138,1.00,1.00,0.8147
23813,206,33,94.18,HIGH,1536,9840,1584,9888,48,48, 357,1.00,1.00,0.8391
23834,206,54,34.77,MEDIUM,2544,9840,2592,9888,48,48,   6,1.00,0.20,0.0874
23835,206,55,60.07,MEDIUM,2592,9840,2640,9888,48,48,   3,1.00,0.20,0.1374
23836,206,56,45.79,MEDIUM,2640,9840,2688,9888,48,48, 133,1.00,0.20,0.4104
23837,206,57,56.38,MEDIUM,2688,9840,2736,9888,48,48,  27,1.00,0.20,0.3711
23838,206,58,71.14,MEDIUM,2736,9840,2784,9888,48,48,  51,1.00,0.20,0.5506
23839,206,59,65.97,MEDIUM,2784,9840,2832,9888,48,48,  78,1.00,0.20,0.5504
23840,206,60,53.12,MEDIUM,2832,9840,2880,9888,48,48,  87,1.00,0.20,0.4513
23925,207,29,24.44,MEDIUM,1344,9888,1392,9936,48,48,   3,1.00,0.20,0.0269
23926,207,30,70.88,MEDIUM,1392,9888,1440,9936,48,48,  69,1.00,0.20,0.5756
23927,207,31,69.79,MEDIUM,1440,9888,1488,9936,48,48, 144,1.00,0.20,0.6233
23928,207,32,66.06,MEDIUM,1488,9888,1536,9936,48,48,  30,1.00,0.20,0.4583
23929,207,33,84.03,HIGH,1536,9888,1584,9936,48,48, 108,1.00,1.00,0.7681
23930,207,34,41.62,MEDIUM,1584,9888,1632,9936,48,48, 170,1.00,0.20,0.3813
23953,207,57,57.60,MEDIUM,2688,9888,2736,9936,48,48, 125,1.00,0.20,0.5191
23954,207,58,69.36,MEDIUM,2736,9888,2784,9936,48,48,  31,1.00,0.20,0.4874
23955,207,59,61.63,MEDIUM,2784,9888,2832,9936,48,48,  45,1.00,0.20,0.4668
23956,207,60,73.09,MEDIUM,2832,9888,2880,9936,48,48,  97,1.00,0.20,0.6166
24041,208,29,13.19,MEDIUM,1344,9936,1392,9984,48,48,   9,1.00,0.20,0.0171
24042,208,30,67.49,MEDIUM,1392,9936,1440,9984,48,48,  28,1.00,0.20,0.4637
24043,208,31,55.25,MEDIUM,1440,9936,1488,9984,48,48, 198,1.00,0.20,0.5306
24044,208,32,84.59,HIGH,1488,9936,1536,9984,48,48, 209,1.00,1.00,0.7928
24045,208,33,82.16,HIGH,1536,9936,1584,9984,48,48, 141,1.00,1.00,0.7700
24046,208,34,52.04,MEDIUM,1584,9936,1632,9984,48,48, 141,1.00,0.20,0.4772
24055,208,43,17.84,MEDIUM,2016,9936,2064,9984,48,48,   7,1.00,0.20,0.0278
24069,208,57,50.00,MEDIUM,2688,9936,2736,9984,48,48, 109,1.00,0.20,0.4387
24070,208,58,73.35,MEDIUM,2736,9936,2784,9984,48,48, 196,1.00,0.20,0.6652
24071,208,59,55.73,MEDIUM,2784,9936,2832,9984,48,48,  26,1.00,0.20,0.3618
24072,208,60,84.46,HIGH,2832,9936,2880,9984,48,48, 127,1.00,1.00,0.7757
24073,208,61,56.73,MEDIUM,2880,9936,2928,9984,48,48, 105,1.00,0.20,0.4983
24158,209,30,58.64,MEDIUM,1392,9984,1440,10032,48,48,  33,1.00,0.20,0.4101
24159,209,31,58.38,MEDIUM,1440,9984,1488,10032,48,48, 243,1.00,0.20,0.5708
24160,209,32,46.22,MEDIUM,1488,9984,1536,10032,48,48,  36,1.00,0.20,0.3108
24161,209,33,56.47,MEDIUM,1536,9984,1584,10032,48,48,  49,1.00,0.20,0.4308
24162,209,34,73.18,MEDIUM,1584,9984,1632,10032,48,48, 119,1.00,0.20,0.6323
24184,209,56,17.36,MEDIUM,2640,9984,2688,10032,48,48,   0,1.00,0.20,0.0003
24185,209,57,49.96,MEDIUM,2688,9984,2736,10032,48,48,  45,1.00,0.20,0.3652
24186,209,58,69.31,MEDIUM,2736,9984,2784,10032,48,48,  71,1.00,0.20,0.5667
24187,209,59,61.33,MEDIUM,2784,9984,2832,10032,48,48,  73,1.00,0.20,0.5081
24188,209,60,80.12,HIGH,2832,9984,2880,10032,48,48,  54,1.00,1.00,0.7199
24189,209,61,76.61,MEDIUM,2880,9984,2928,10032,48,48, 158,1.00,0.20,0.6715
24274,210,30,60.33,MEDIUM,1392,10032,1440,10080,48,48,   2,1.00,0.20,0.1190
24275,210,31,70.66,MEDIUM,1440,10032,1488,10080,48,48, 254,1.00,0.20,0.6633
24276,210,32,74.65,MEDIUM,1488,10032,1536,10080,48,48,  60,1.00,0.20,0.5880
24277,210,33,70.62,MEDIUM,1536,10032,1584,10080,48,48,  26,1.00,0.20,0.4754
24278,210,34,80.51,HIGH,1584,10032,1632,10080,48,48, 124,1.00,1.00,0.7578
24301,210,57,19.79,MEDIUM,2688,10032,2736,10080,48,48,   1,1.00,0.20,0.0069
24302,210,58,66.02,MEDIUM,2736,10032,2784,10080,48,48,  68,1.00,0.20,0.5394
24303,210,59,59.42,MEDIUM,2784,10032,2832,10080,48,48, 106,1.00,0.20,0.5228
24304,210,60,49.83,MEDIUM,2832,10032,2880,10080,48,48,  74,1.00,0.20,0.4070
24305,210,61,78.65,MEDIUM,2880,10032,2928,10080,48,48, 120,1.00,0.20,0.6654
24306,210,62,35.81,MEDIUM,2928,10032,2976,10080,48,48,  92,1.00,0.20,0.2754
24390,211,30,45.10,MEDIUM,1392,10080,1440,10128,48,48,   4,1.00,0.20,0.1128
24391,211,31,72.09,MEDIUM,1440,10080,1488,10128,48,48, 162,1.00,0.20,0.6456
24392,211,32,74.13,MEDIUM,1488,10080,1536,10128,48,48, 132,1.00,0.20,0.6451
24393,211,33,34.46,MEDIUM,1536,10080,1584,10128,48,48,  24,1.00,0.20,0.1719
24394,211,34,97.44,HIGH,1584,10080,1632,10128,48,48, 199,1.00,1.00,0.8342
24395,211,35,27.56,MEDIUM,1632,10080,1680,10128,48,48,  84,1.00,0.20,0.1794
24418,211,58,23.52,MEDIUM,2736,10080,2784,10128,48,48,   1,1.00,0.20,0.0097
24419,211,59,58.64,MEDIUM,2784,10080,2832,10128,48,48,  13,1.00,0.20,0.3082
24420,211,60,54.82,MEDIUM,2832,10080,2880,10128,48,48, 173,1.00,0.20,0.5178
24421,211,61,80.64,HIGH,2880,10080,2928,10128,48,48, 105,1.00,1.00,0.7522
24422,211,62,78.26,MEDIUM,2928,10080,2976,10128,48,48, 134,1.00,0.20,0.6704
24506,212,30,25.22,MEDIUM,1392,10128,1440,10176,48,48,  28,1.00,0.20,0.1068
24507,212,31,54.51,MEDIUM,1440,10128,1488,10176,48,48,  95,1.00,0.20,0.4711
24508,212,32,74.57,MEDIUM,1488,10128,1536,10176,48,48, 836,1.00,0.20,0.7402
24509,212,33,90.41,HIGH,1536,10128,1584,10176,48,48, 210,1.00,1.00,0.8140
24510,212,34,94.31,HIGH,1584,10128,1632,10176,48,48, 193,1.00,1.00,0.8241
24511,212,35,56.38,MEDIUM,1632,10128,1680,10176,48,48, 126,1.00,0.20,0.5092
24535,212,59,40.67,MEDIUM,2784,10128,2832,10176,48,48,   6,1.00,0.20,0.1149
24536,212,60,59.33,MEDIUM,2832,10128,2880,10176,48,48,  77,1.00,0.20,0.4965
24537,212,61,77.08,MEDIUM,2880,10128,2928,10176,48,48,  71,1.00,0.20,0.6174
24538,212,62,94.88,HIGH,2928,10128,2976,10176,48,48, 150,1.00,1.00,0.8187
24623,213,31,52.86,MEDIUM,1440,10176,1488,10224,48,48,  79,1.00,0.20,0.4406
24624,213,32,43.92,MEDIUM,1488,10176,1536,10224,48,48, 628,1.00,0.20,0.4830
24625,213,33,79.17,MEDIUM,1536,10176,1584,10224,48,48, 225,1.00,0.20,0.7058
24626,213,34,94.49,HIGH,1584,10176,1632,10224,48,48, 208,1.00,1.00,0.8266
24627,213,35,71.22,MEDIUM,1632,10176,1680,10224,48,48, 189,1.00,0.20,0.6497
24652,213,60,50.61,MEDIUM,2832,10176,2880,10224,48,48,   4,1.00,0.20,0.1306
24653,213,61,71.22,MEDIUM,2880,10176,2928,10224,48,48,  83,1.00,0.20,0.5924
24654,213,62,78.39,MEDIUM,2928,10176,2976,10224,48,48, 111,1.00,0.20,0.6588
24655,213,63,37.37,MEDIUM,2976,10176,3024,10224,48,48,  46,1.00,0.20,0.2447
24738,214,30,40.28,MEDIUM,1392,10224,1440,10272,48,48,   7,1.00,0.20,0.1243
24739,214,31,41.58,MEDIUM,1440,10224,1488,10272,48,48,  68,1.00,0.20,0.3170
24740,214,32,62.41,MEDIUM,1488,10224,1536,10272,48,48, 110,1.00,0.20,0.5498
24741,214,33,85.76,HIGH,1536,10224,1584,10272,48,48, 250,1.00,1.00,0.8025
24742,214,34,97.48,HIGH,1584,10224,1632,10272,48,48, 234,1.00,1.00,0.8384
24743,214,35,86.02,HIGH,1632,10224,1680,10272,48,48, 196,1.00,1.00,0.7963
24744,214,36,27.30,MEDIUM,1680,10224,1728,10272,48,48,  11,1.00,0.20,0.0784
24765,214,57,56.51,MEDIUM,2688,10224,2736,10272,48,48,  28,1.00,0.20,0.3774
24767,214,59,17.80,MEDIUM,2784,10224,2832,10272,48,48,  12,1.00,0.20,0.0369
24769,214,61,30.64,MEDIUM,2880,10224,2928,10272,48,48,  18,1.00,0.20,0.1250
24770,214,62,86.68,HIGH,2928,10224,2976,10272,48,48, 103,1.00,1.00,0.7772
24771,214,63,32.81,MEDIUM,2976,10224,3024,10272,48,48,  62,1.00,0.20,0.2179
24854,215,30,19.66,MEDIUM,1392,10272,1440,10320,48,48,   2,1.00,0.20,0.0121
24855,215,31,43.97,MEDIUM,1440,10272,1488,10320,48,48, 378,1.00,0.20,0.4561
24856,215,32,62.33,MEDIUM,1488,10272,1536,10320,48,48, 160,1.00,0.20,0.5759
24857,215,33,81.99,HIGH,1536,10272,1584,10320,48,48, 126,1.00,1.00,0.7651
24858,215,34,97.31,HIGH,1584,10272,1632,10320,48,48, 134,1.00,1.00,0.8228
24859,215,35,97.87,HIGH,1632,10272,1680,10320,48,48, 181,1.00,1.00,0.8330
24860,215,36,39.02,MEDIUM,1680,10272,1728,10320,48,48, 102,1.00,0.20,0.3179
24875,215,51,47.09,MEDIUM,2400,10272,2448,10320,48,48,   7,1.00,0.20,0.1681
24883,215,59,37.67,MEDIUM,2784,10272,2832,10320,48,48,   1,1.00,0.20,0.0187
24885,215,61,19.27,MEDIUM,2880,10272,2928,10320,48,48,   0,1.00,0.20,0.0010
24886,215,62,58.98,MEDIUM,2928,10272,2976,10320,48,48, 133,1.00,0.20,0.5357
24887,215,63,32.42,MEDIUM,2976,10272,3024,10320,48,48, 127,1.00,0.20,0.2561
24941,216,1,83.46,HIGH,0,10320,48,10368,48,48,  85,1.00,1.00,0.7565
24942,216,2,31.21,MEDIUM,48,10320,96,10368,48,48,  40,1.00,0.20,0.1768
24972,216,32,46.83,MEDIUM,1488,10320,1536,10368,48,48,  10,1.00,0.20,0.1903
24973,216,33,63.67,MEDIUM,1536,10320,1584,10368,48,48, 150,1.00,0.20,0.5817
24974,216,34,92.49,HIGH,1584,10320,1632,10368,48,48, 201,1.00,1.00,0.8196
24975,216,35,92.10,HIGH,1632,10320,1680,10368,48,48, 190,1.00,1.00,0.8167
24976,216,36,65.45,MEDIUM,1680,10320,1728,10368,48,48, 106,1.00,0.20,0.5702
24991,216,51,37.46,MEDIUM,2400,10320,2448,10368,48,48,   5,1.00,0.20,0.0925
24999,216,59,26.43,MEDIUM,2784,10320,2832,10368,48,48,   3,1.00,0.20,0.0281
25001,216,61,18.84,MEDIUM,2880,10320,2928,10368,48,48,   0,1.00,0.20,0.0000
25002,216,62,50.04,MEDIUM,2928,10320,2976,10368,48,48, 143,1.00,0.20,0.4592
25003,216,63,49.61,MEDIUM,2976,10320,3024,10368,48,48, 142,1.00,0.20,0.4542
25057,217,1,44.57,MEDIUM,0,10368,48,10416,48,48,  76,1.00,0.20,0.3560
25058,217,2,75.48,MEDIUM,48,10368,96,10416,48,48, 166,1.00,0.20,0.6682
25059,217,3,65.54,MEDIUM,96,10368,144,10416,48,48, 126,1.00,0.20,0.5837
25088,217,32,64.02,MEDIUM,1488,10368,1536,10416,48,48,   1,1.00,0.20,0.0685
25089,217,33,54.82,MEDIUM,1536,10368,1584,10416,48,48,  85,1.00,0.20,0.4649
25090,217,34,87.41,HIGH,1584,10368,1632,10416,48,48, 188,1.00,1.00,0.8003
25091,217,35,96.57,HIGH,1632,10368,1680,10416,48,48, 162,1.00,1.00,0.8260
25092,217,36,85.24,HIGH,1680,10368,1728,10416,48,48, 127,1.00,1.00,0.7791
25107,217,51,25.26,MEDIUM,2400,10368,2448,10416,48,48,   5,1.00,0.20,0.0444
25115,217,59,39.24,MEDIUM,2784,10368,2832,10416,48,48,   5,1.00,0.20,0.0963
25118,217,62,44.75,MEDIUM,2928,10368,2976,10416,48,48, 100,1.00,0.20,0.3791
25119,217,63,45.70,MEDIUM,2976,10368,3024,10416,48,48, 118,1.00,0.20,0.4006
25173,218,1,13.59,MEDIUM,0,10416,48,10464,48,48,   9,1.00,0.20,0.0185
25174,218,2,36.37,MEDIUM,48,10416,96,10464,48,48,  14,1.00,0.20,0.1504
25175,218,3,77.56,MEDIUM,96,10416,144,10464,48,48, 276,1.00,0.20,0.7079
25176,218,4,53.39,MEDIUM,144,10416,192,10464,48,48, 144,1.00,0.20,0.4915
25204,218,32,24.91,MEDIUM,1488,10416,1536,10464,48,48,   0,1.00,0.20,0.0012
25205,218,33,60.11,MEDIUM,1536,10416,1584,10464,48,48,  30,1.00,0.20,0.4118
25206,218,34,70.88,MEDIUM,1584,10416,1632,10464,48,48, 287,1.00,0.20,0.6713
25207,218,35,91.62,HIGH,1632,10416,1680,10464,48,48, 145,1.00,1.00,0.8072
25208,218,36,96.70,HIGH,1680,10416,1728,10464,48,48, 150,1.00,1.00,0.8244
25231,218,59,54.99,MEDIUM,2784,10416,2832,10464,48,48,   6,1.00,0.20,0.1876
25234,218,62,58.72,MEDIUM,2928,10416,2976,10464,48,48, 121,1.00,0.20,0.5268
25235,218,63,38.37,MEDIUM,2976,10416,3024,10464,48,48,  99,1.00,0.20,0.3087
25290,219,2,13.02,MEDIUM,48,10464,96,10512,48,48,   2,1.00,0.20,0.0065
25291,219,3,33.25,MEDIUM,96,10464,144,10512,48,48, 176,1.00,0.20,0.2839
25292,219,4,64.93,MEDIUM,144,10464,192,10512,48,48, 138,1.00,0.20,0.5858
25293,219,5,72.18,MEDIUM,192,10464,240,10512,48,48, 175,1.00,0.20,0.6510
25321,219,33,41.19,MEDIUM,1536,10464,1584,10512,48,48,  78,1.00,0.20,0.3228
25322,219,34,52.99,MEDIUM,1584,10464,1632,10512,48,48, 689,1.00,0.20,0.5808
25323,219,35,78.43,MEDIUM,1632,10464,1680,10512,48,48, 404,1.00,0.20,0.7304
25324,219,36,97.53,HIGH,1680,10464,1728,10512,48,48,  90,1.00,1.00,0.8110
25325,219,37,32.81,MEDIUM,1728,10464,1776,10512,48,48,  85,1.00,0.20,0.2374
25350,219,62,69.57,MEDIUM,2928,10464,2976,10512,48,48, 119,1.00,0.20,0.6084
25407,220,3,18.53,MEDIUM,96,10512,144,10560,48,48,   1,1.00,0.20,0.0041
25409,220,5,55.03,MEDIUM,192,10512,240,10560,48,48, 235,1.00,0.20,0.5398
25410,220,6,30.90,MEDIUM,240,10512,288,10560,48,48, 136,1.00,0.20,0.2420
25437,220,33,22.83,MEDIUM,1536,10512,1584,10560,48,48,   2,1.00,0.20,0.0152
25438,220,34,56.73,MEDIUM,1584,10512,1632,10560,48,48, 220,1.00,0.20,0.5506
25439,220,35,81.99,HIGH,1632,10512,1680,10560,48,48, 170,1.00,1.00,0.7756
25440,220,36,94.40,HIGH,1680,10512,1728,10560,48,48,  83,1.00,1.00,0.7978
25441,220,37,36.76,MEDIUM,1728,10512,1776,10560,48,48, 162,1.00,0.20,0.3217
25465,220,61,26.22,MEDIUM,2880,10512,2928,10560,48,48,  56,1.00,0.20,0.1466
25466,220,62,46.83,MEDIUM,2928,10512,2976,10560,48,48, 153,1.00,0.20,0.4312
25524,221,4,16.28,MEDIUM,144,10560,192,10608,48,48,   7,1.00,0.20,0.0226
25525,221,5,27.00,MEDIUM,192,10560,240,10608,48,48, 229,1.00,0.20,0.2190
25526,221,6,87.02,HIGH,240,10560,288,10608,48,48, 266,1.00,1.00,0.8089
25527,221,7,27.39,MEDIUM,288,10560,336,10608,48,48, 106,1.00,0.20,0.1888
25553,221,33,38.93,MEDIUM,1536,10560,1584,10608,48,48,   0,1.00,0.20,0.0083
25554,221,34,49.00,MEDIUM,1584,10560,1632,10608,48,48,  25,1.00,0.20,0.2995
25555,221,35,39.45,MEDIUM,1632,10560,1680,10608,48,48, 174,1.00,0.20,0.3576
25556,221,36,86.85,HIGH,1680,10560,1728,10608,48,48, 117,1.00,1.00,0.7827
25557,221,37,18.32,MEDIUM,1728,10560,1776,10608,48,48,  62,1.00,0.20,0.0799
25581,221,61,58.38,MEDIUM,2880,10560,2928,10608,48,48, 123,1.00,0.20,0.5251
25582,221,62,21.88,MEDIUM,2928,10560,2976,10608,48,48, 562,1.00,0.20,0.1846
25640,222,4,18.97,MEDIUM,144,10608,192,10656,48,48,  20,1.00,0.20,0.0542
25641,222,5,32.03,MEDIUM,192,10608,240,10656,48,48,   2,1.00,0.20,0.0373
25642,222,6,68.14,MEDIUM,240,10608,288,10656,48,48,  25,1.00,0.20,0.4536
25643,222,7,85.59,HIGH,288,10608,336,10656,48,48, 151,1.00,1.00,0.7863
25667,222,31,16.36,MEDIUM,1440,10608,1488,10656,48,48,   0,1.00,0.20,0.0003
25669,222,33,40.19,MEDIUM,1536,10608,1584,10656,48,48,   0,1.00,0.20,0.0024
25670,222,34,49.22,MEDIUM,1584,10608,1632,10656,48,48,   4,1.00,0.20,0.1286
25671,222,35,66.15,MEDIUM,1632,10608,1680,10656,48,48, 122,1.00,0.20,0.5862
25672,222,36,83.90,HIGH,1680,10608,1728,10656,48,48, 167,1.00,1.00,0.7830
25673,222,37,17.10,MEDIUM,1728,10608,1776,10656,48,48,  40,1.00,0.20,0.0604
25695,222,59,23.87,MEDIUM,2784,10608,2832,10656,48,48,   3,1.00,0.20,0.0265
25696,222,60,65.45,MEDIUM,2832,10608,2880,10656,48,48, 106,1.00,0.20,0.5703
25697,222,61,60.81,MEDIUM,2880,10608,2928,10656,48,48, 256,1.00,0.20,0.5938
25758,223,6,52.00,MEDIUM,240,10656,288,10704,48,48,  73,1.00,0.20,0.4259
25759,223,7,78.12,MEDIUM,288,10656,336,10704,48,48, 219,1.00,0.20,0.6988
25783,223,31,13.28,MEDIUM,1440,10656,1488,10704,48,48, 249,1.00,0.20,0.0648
25785,223,33,13.67,MEDIUM,1536,10656,1584,10704,48,48,   0,1.00,0.20,0.0001
25786,223,34,26.17,MEDIUM,1584,10656,1632,10704,48,48,   0,1.00,0.20,0.0000
25787,223,35,54.95,MEDIUM,1632,10656,1680,10704,48,48, 125,1.00,0.20,0.4956
25788,223,36,89.63,HIGH,1680,10656,1728,10704,48,48, 144,1.00,1.00,0.8000
25789,223,37,19.75,MEDIUM,1728,10656,1776,10704,48,48,  28,1.00,0.20,0.0686
25811,223,59,75.95,MEDIUM,2784,10656,2832,10704,48,48, 140,1.00,0.20,0.6603
25812,223,60,65.97,MEDIUM,2832,10656,2880,10704,48,48, 409,1.00,0.20,0.6577
25869,224,1,23.96,MEDIUM,0,10704,48,10752,48,48,  62,1.00,0.20,0.1299
25874,224,6,50.22,MEDIUM,240,10704,288,10752,48,48,   1,1.00,0.20,0.0497
25875,224,7,85.50,HIGH,288,10704,336,10752,48,48, 198,1.00,1.00,0.7946
25903,224,35,47.74,MEDIUM,1632,10704,1680,10752,48,48,  12,1.00,0.20,0.2142
25904,224,36,86.02,HIGH,1680,10704,1728,10752,48,48, 180,1.00,1.00,0.7936
25905,224,37,16.23,MEDIUM,1728,10704,1776,10752,48,48,  47,1.00,0.20,0.0580
