Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 48x48
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 124x58 = 7192
   196 ( 2.73%) tiles >=80% tissue
  1420 (19.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4160,34,68,53.99,MEDIUM,3216,1584,3264,1632,48,48, 610,1.00,0.20,0.5839
4174,34,82,67.93,MEDIUM,3888,1584,3936,1632,48,48,4504,1.00,0.20,0.7584
4175,34,83,29.47,MEDIUM,3936,1584,3984,1632,48,48,28396,0.49,0.20,0.4079
4180,34,88,16.67,MEDIUM,4176,1584,4224,1632,48,48,   0,1.00,0.20,0.0000
4181,34,89,22.87,MEDIUM,4224,1584,4272,1632,48,48,   0,1.00,0.20,0.0000
4206,34,114,18.40,MEDIUM,5424,1584,5472,1632,48,48,   0,1.00,0.20,0.0000
4207,34,115,48.22,MEDIUM,5472,1584,5520,1632,48,48,   0,1.00,0.20,0.0000
4208,34,116,33.68,MEDIUM,5520,1584,5568,1632,48,48,   3,1.00,0.20,0.0459
4209,34,117,52.52,MEDIUM,5568,1584,5616,1632,48,48,   3,1.00,0.20,0.1128
4210,34,118,75.78,MEDIUM,5616,1584,5664,1632,48,48,   3,1.00,0.20,0.1961
4211,34,119,80.95,HIGH,5664,1584,5712,1632,48,48,   3,1.00,1.00,0.4917
4212,34,120,17.36,MEDIUM,5712,1584,5760,1632,48,48,   6,1.00,0.20,0.0221
4213,34,121,23.52,MEDIUM,5760,1584,5808,1632,48,48,   0,1.00,0.20,0.0000
4214,34,122,17.32,MEDIUM,5808,1584,5856,1632,48,48,   0,1.00,0.20,0.0000
4224,35,8,56.08,MEDIUM,336,1632,384,1680,48,48,3385,1.00,0.20,0.6721
4225,35,9,89.06,HIGH,384,1632,432,1680,48,48,2282,1.00,1.00,0.8598
4226,35,10,75.00,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
4227,35,11,72.35,MEDIUM,480,1632,528,1680,48,48,  13,1.00,0.20,0.3995
4228,35,12,68.66,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
4229,35,13,74.61,MEDIUM,576,1632,624,1680,48,48,  18,1.00,0.20,0.4611
4230,35,14,67.88,MEDIUM,624,1632,672,1680,48,48,  15,1.00,0.20,0.3914
4231,35,15,68.06,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
4232,35,16,66.54,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
4233,35,17,56.55,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
4234,35,18,70.49,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
4235,35,19,15.15,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
4241,35,25,27.65,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
4242,35,26,26.74,MEDIUM,1200,1632,1248,1680,48,48,  13,1.00,0.20,0.0854
4248,35,32,46.05,MEDIUM,1488,1632,1536,1680,48,48,30454,1.00,0.20,0.6489
4249,35,33,28.47,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
4263,35,47,40.32,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
4264,35,48,79.30,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.1236
4265,35,49,70.66,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
4266,35,50,33.77,MEDIUM,2352,1632,2400,1680,48,48,   4,1.00,0.20,0.0588
4271,35,55,81.86,HIGH,2592,1632,2640,1680,48,48,   2,1.00,1.00,0.4484
4272,35,56,26.52,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
4283,35,67,31.55,MEDIUM,3168,1632,3216,1680,48,48,   0,1.00,0.20,0.0089
4298,35,82,39.76,MEDIUM,3888,1632,3936,1680,48,48,4668,1.00,0.20,0.5195
4299,35,83,35.20,MEDIUM,3936,1632,3984,1680,48,48,11311,0.49,0.20,0.4649
4305,35,89,18.14,MEDIUM,4224,1632,4272,1680,48,48,   0,1.00,0.20,0.0000
4306,35,90,19.23,MEDIUM,4272,1632,4320,1680,48,48,   0,1.00,0.20,0.0000
4331,35,115,47.87,MEDIUM,5472,1632,5520,1680,48,48,  13,1.00,0.20,0.2286
4334,35,118,53.39,MEDIUM,5616,1632,5664,1680,48,48,   2,1.00,0.20,0.0965
4336,35,120,45.70,MEDIUM,5712,1632,5760,1680,48,48,   5,1.00,0.20,0.1300
4337,35,121,24.91,MEDIUM,5760,1632,5808,1680,48,48,   6,1.00,0.20,0.0451
4348,36,8,52.43,MEDIUM,336,1680,384,1728,48,48,3561,1.00,0.20,0.6436
4349,36,9,86.07,HIGH,384,1680,432,1728,48,48,2415,1.00,1.00,0.8523
4350,36,10,73.05,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
4351,36,11,72.57,MEDIUM,480,1680,528,1728,48,48, 196,1.00,0.20,0.6604
4352,36,12,60.11,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0685
4353,36,13,28.52,MEDIUM,576,1680,624,1728,48,48,  20,1.00,0.20,0.1158
4354,36,14,56.03,MEDIUM,624,1680,672,1728,48,48,  15,1.00,0.20,0.3019
4355,36,15,70.70,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
4356,36,16,57.12,MEDIUM,720,1680,768,1728,48,48,  24,1.00,0.20,0.3639
4357,36,17,38.32,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0038
4358,36,18,63.37,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
4359,36,19,32.12,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
4365,36,25,33.38,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
4369,36,29,25.91,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0152
4370,36,30,33.07,MEDIUM,1392,1680,1440,1728,48,48,   4,1.00,0.20,0.0585
4371,36,31,18.40,MEDIUM,1440,1680,1488,1728,48,48,  12,1.00,0.20,0.0399
4372,36,32,37.46,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
4388,36,48,60.33,MEDIUM,2256,1680,2304,1728,48,48,  10,1.00,0.20,0.2900
4389,36,49,81.08,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
4390,36,50,39.84,MEDIUM,2352,1680,2400,1728,48,48,  19,1.00,0.20,0.1980
4391,36,51,38.89,MEDIUM,2400,1680,2448,1728,48,48,   4,1.00,0.20,0.0769
4392,36,52,28.60,MEDIUM,2448,1680,2496,1728,48,48,   5,1.00,0.20,0.0503
4393,36,53,25.22,MEDIUM,2496,1680,2544,1728,48,48,   4,1.00,0.20,0.0349
4394,36,54,29.51,MEDIUM,2544,1680,2592,1728,48,48,   4,1.00,0.20,0.0464
4395,36,55,71.96,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.1051
4396,36,56,42.49,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
4422,36,82,53.91,MEDIUM,3888,1680,3936,1728,48,48,6630,1.00,0.20,0.6763
4423,36,83,33.81,MEDIUM,3936,1680,3984,1728,48,48,5448,0.49,0.20,0.4180
4428,36,88,27.08,MEDIUM,4176,1680,4224,1728,48,48,  37,1.00,0.20,0.1356
4429,36,89,24.26,MEDIUM,4224,1680,4272,1728,48,48,   0,1.00,0.20,0.0000
4436,36,96,18.75,MEDIUM,4560,1680,4608,1728,48,48,   0,1.00,0.20,0.0000
4455,36,115,30.77,MEDIUM,5472,1680,5520,1728,48,48,   0,1.00,0.20,0.0000
4456,36,116,17.66,MEDIUM,5520,1680,5568,1728,48,48,   0,1.00,0.20,0.0000
4457,36,117,57.64,MEDIUM,5568,1680,5616,1728,48,48,   0,1.00,0.20,0.0000
4458,36,118,28.47,MEDIUM,5616,1680,5664,1728,48,48,   1,1.00,0.20,0.0108
4461,36,121,24.78,MEDIUM,5760,1680,5808,1728,48,48,   6,1.00,0.20,0.0472
4462,36,122,28.34,MEDIUM,5808,1680,5856,1728,48,48,  12,1.00,0.20,0.0897
4472,37,8,66.23,MEDIUM,336,1728,384,1776,48,48,2447,1.00,0.20,0.7310
4473,37,9,83.59,HIGH,384,1728,432,1776,48,48,1380,1.00,1.00,0.8348
4474,37,10,77.43,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
4475,37,11,43.40,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
4476,37,12,75.00,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
4477,37,13,51.17,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.1050
4478,37,14,21.01,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
4480,37,16,33.72,MEDIUM,720,1728,768,1776,48,48,  27,1.00,0.20,0.1737
4481,37,17,64.93,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
4482,37,18,29.64,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
4483,37,19,24.09,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
4489,37,25,37.85,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
4490,37,26,22.48,MEDIUM,1200,1728,1248,1776,48,48,   5,1.00,0.20,0.0326
4491,37,27,55.60,MEDIUM,1248,1728,1296,1776,48,48,   3,1.00,0.20,0.1329
4492,37,28,52.73,MEDIUM,1296,1728,1344,1776,48,48,   2,1.00,0.20,0.0899
4493,37,29,21.96,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.0117
4494,37,30,17.97,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0029
4495,37,31,49.87,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
4496,37,32,54.30,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.1024
4511,37,47,21.22,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0040
4512,37,48,55.51,MEDIUM,2256,1728,2304,1776,48,48,   6,1.00,0.20,0.1966
4513,37,49,65.06,MEDIUM,2304,1728,2352,1776,48,48,   5,1.00,0.20,0.2205
4514,37,50,44.44,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
4516,37,52,31.77,MEDIUM,2448,1728,2496,1776,48,48,   8,1.00,0.20,0.0897
4517,37,53,39.02,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0207
4518,37,54,26.61,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.0216
4519,37,55,38.54,MEDIUM,2592,1728,2640,1776,48,48,   5,1.00,0.20,0.0898
4521,37,57,28.69,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
4546,37,82,47.01,MEDIUM,3888,1728,3936,1776,48,48,11488,1.00,0.20,0.6310
4561,37,97,33.94,MEDIUM,4608,1728,4656,1776,48,48,   6,1.00,0.20,0.0844
4562,37,98,56.90,MEDIUM,4656,1728,4704,1776,48,48,   3,1.00,0.20,0.1460
4563,37,99,47.79,MEDIUM,4704,1728,4752,1776,48,48,   3,1.00,0.20,0.1053
4564,37,100,20.05,MEDIUM,4752,1728,4800,1776,48,48,   1,1.00,0.20,0.0085
4580,37,116,48.61,MEDIUM,5520,1728,5568,1776,48,48,   0,1.00,0.20,0.0000
4581,37,117,36.37,MEDIUM,5568,1728,5616,1776,48,48,   2,1.00,0.20,0.0478
4582,37,118,22.87,MEDIUM,5616,1728,5664,1776,48,48,   0,1.00,0.20,0.0000
4586,37,122,17.49,MEDIUM,5808,1728,5856,1776,48,48,   5,1.00,0.20,0.0206
4587,37,123,32.77,MEDIUM,5856,1728,5904,1776,48,48,   3,1.00,0.20,0.0429
4588,37,124,39.78,MEDIUM,5904,1728,5925,1776,21,48,   0,1.00,0.20,0.0000
4596,38,8,84.55,HIGH,336,1776,384,1824,48,48,2349,1.00,1.00,0.8473
4597,38,9,83.59,HIGH,384,1776,432,1824,48,48, 499,1.00,1.00,0.8128
4598,38,10,74.83,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
4599,38,11,42.53,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
4600,38,12,68.06,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
4601,38,13,71.31,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
4602,38,14,69.18,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
4603,38,15,62.85,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
4604,38,16,51.65,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0591
4605,38,17,63.11,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
4606,38,18,35.50,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
4613,38,25,44.75,MEDIUM,1152,1776,1200,1824,48,48,   3,1.00,0.20,0.0764
4614,38,26,68.97,MEDIUM,1200,1776,1248,1824,48,48,   5,1.00,0.20,0.2488
4618,38,30,74.44,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
4619,38,31,68.62,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0406
4620,38,32,32.51,MEDIUM,1488,1776,1536,1824,48,48,  26,1.00,0.20,0.1625
4635,38,47,42.40,MEDIUM,2208,1776,2256,1824,48,48,   3,1.00,0.20,0.0787
4636,38,48,43.36,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0166
4637,38,49,40.71,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.0647
4638,38,50,40.23,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
4642,38,54,26.78,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
4670,38,82,65.49,MEDIUM,3888,1776,3936,1824,48,48,6020,1.00,0.20,0.7527
4671,38,83,15.62,MEDIUM,3936,1776,3984,1824,48,48, 618,0.49,0.20,0.0914
4684,38,96,58.12,MEDIUM,4560,1776,4608,1824,48,48,   5,1.00,0.20,0.1971
4688,38,100,16.84,MEDIUM,4752,1776,4800,1824,48,48,   0,1.00,0.20,0.0000
4689,38,101,48.74,MEDIUM,4800,1776,4848,1824,48,48,   0,1.00,0.20,0.0000
4690,38,102,16.15,MEDIUM,4848,1776,4896,1824,48,48,   0,1.00,0.20,0.0000
4705,38,117,53.73,MEDIUM,5568,1776,5616,1824,48,48,   0,1.00,0.20,0.0253
4706,38,118,43.49,MEDIUM,5616,1776,5664,1824,48,48,   0,1.00,0.20,0.0167
4711,38,123,54.30,MEDIUM,5856,1776,5904,1824,48,48,   3,1.00,0.20,0.1089
4712,38,124,38.59,MEDIUM,5904,1776,5925,1824,21,48,   0,1.00,0.20,0.0000
4720,39,8,71.18,MEDIUM,336,1824,384,1872,48,48,2345,1.00,0.20,0.7571
4721,39,9,81.12,HIGH,384,1824,432,1872,48,48,1549,1.00,1.00,0.8286
4722,39,10,65.54,MEDIUM,432,1824,480,1872,48,48,  33,1.00,0.20,0.4664
4723,39,11,73.44,MEDIUM,480,1824,528,1872,48,48, 249,1.00,0.20,0.6793
4724,39,12,76.61,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
4725,39,13,73.00,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0016
4726,39,14,67.93,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.1233
4727,39,15,67.06,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
4728,39,16,61.81,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
4729,39,17,56.29,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
4730,39,18,23.39,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
4731,39,19,25.52,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
4736,39,24,25.78,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
4737,39,25,64.37,MEDIUM,1152,1824,1200,1872,48,48,   5,1.00,0.20,0.2229
4738,39,26,17.40,MEDIUM,1200,1824,1248,1872,48,48,   7,1.00,0.20,0.0264
4741,39,29,14.84,MEDIUM,1344,1824,1392,1872,48,48,   2,1.00,0.20,0.0076
4742,39,30,48.00,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.1034
4743,39,31,30.95,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
4759,39,47,26.43,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
4760,39,48,49.09,MEDIUM,2256,1824,2304,1872,48,48,   4,1.00,0.20,0.1177
4761,39,49,44.44,MEDIUM,2304,1824,2352,1872,48,48,   6,1.00,0.20,0.1384
4762,39,50,56.86,MEDIUM,2352,1824,2400,1872,48,48,   6,1.00,0.20,0.1969
4763,39,51,59.81,MEDIUM,2400,1824,2448,1872,48,48,   4,1.00,0.20,0.1711
4764,39,52,42.14,MEDIUM,2448,1824,2496,1872,48,48,  71,1.00,0.20,0.3260
4766,39,54,17.93,MEDIUM,2544,1824,2592,1872,48,48,  17,1.00,0.20,0.0453
4794,39,82,69.10,MEDIUM,3888,1824,3936,1872,48,48,6240,1.00,0.20,0.7729
4807,39,95,32.94,MEDIUM,4512,1824,4560,1872,48,48,   6,1.00,0.20,0.0761
4808,39,96,20.62,MEDIUM,4560,1824,4608,1872,48,48,   7,1.00,0.20,0.0355
4812,39,100,47.18,MEDIUM,4752,1824,4800,1872,48,48,   0,1.00,0.20,0.0000
4813,39,101,50.13,MEDIUM,4800,1824,4848,1872,48,48,   0,1.00,0.20,0.0000
4829,39,117,24.74,MEDIUM,5568,1824,5616,1872,48,48,   0,1.00,0.20,0.0000
4830,39,118,48.44,MEDIUM,5616,1824,5664,1872,48,48,   0,1.00,0.20,0.0000
4831,39,119,18.62,MEDIUM,5664,1824,5712,1872,48,48,   6,1.00,0.20,0.0262
4832,39,120,13.85,MEDIUM,5712,1824,5760,1872,48,48,   1,1.00,0.20,0.0026
4835,39,123,45.44,MEDIUM,5856,1824,5904,1872,48,48,   5,1.00,0.20,0.1273
4844,40,8,46.79,MEDIUM,336,1872,384,1920,48,48,3248,1.00,0.20,0.5864
4845,40,9,84.11,HIGH,384,1872,432,1920,48,48,2208,1.00,1.00,0.8449
4846,40,10,67.45,MEDIUM,432,1872,480,1920,48,48, 695,1.00,0.20,0.6921
4847,40,11,53.52,MEDIUM,480,1872,528,1920,48,48, 272,1.00,0.20,0.5348
4848,40,12,66.36,MEDIUM,528,1872,576,1920,48,48, 100,1.00,0.20,0.5727
4849,40,13,73.44,MEDIUM,576,1872,624,1920,48,48,   7,1.00,0.20,0.3220
4850,40,14,65.28,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
4851,40,15,66.02,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
4852,40,16,55.95,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
4853,40,17,18.84,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
4854,40,18,26.56,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
4855,40,19,68.45,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
4858,40,22,18.45,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0010
4860,40,24,38.72,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0031
4861,40,25,73.09,MEDIUM,1152,1872,1200,1920,48,48,   5,1.00,0.20,0.2727
4866,40,30,42.75,MEDIUM,1392,1872,1440,1920,48,48,   7,1.00,0.20,0.1398
4883,40,47,51.30,MEDIUM,2208,1872,2256,1920,48,48,   6,1.00,0.20,0.1702
4884,40,48,64.93,MEDIUM,2256,1872,2304,1920,48,48,  65,1.00,0.20,0.5262
4885,40,49,70.01,MEDIUM,2304,1872,2352,1920,48,48,   5,1.00,0.20,0.2443
4887,40,51,16.97,MEDIUM,2400,1872,2448,1920,48,48,   3,1.00,0.20,0.0135
4888,40,52,51.22,MEDIUM,2448,1872,2496,1920,48,48,   5,1.00,0.20,0.1460
4889,40,53,51.65,MEDIUM,2496,1872,2544,1920,48,48,   1,1.00,0.20,0.0638
4890,40,54,27.30,MEDIUM,2544,1872,2592,1920,48,48,   3,1.00,0.20,0.0319
4893,40,57,19.18,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
4918,40,82,64.84,MEDIUM,3888,1872,3936,1920,48,48,11210,1.00,0.20,0.7644
4925,40,89,17.27,MEDIUM,4224,1872,4272,1920,48,48,   0,1.00,0.20,0.0000
4926,40,90,32.47,MEDIUM,4272,1872,4320,1920,48,48,   0,1.00,0.20,0.0000
4931,40,95,65.06,MEDIUM,4512,1872,4560,1920,48,48,   5,1.00,0.20,0.2162
4952,40,116,18.32,MEDIUM,5520,1872,5568,1920,48,48,   0,1.00,0.20,0.0000
4953,40,117,36.15,MEDIUM,5568,1872,5616,1920,48,48,   0,1.00,0.20,0.0000
4954,40,118,33.94,MEDIUM,5616,1872,5664,1920,48,48,   0,1.00,0.20,0.0000
4956,40,120,23.74,MEDIUM,5712,1872,5760,1920,48,48,   8,1.00,0.20,0.0526
4957,40,121,39.71,MEDIUM,5760,1872,5808,1920,48,48,   1,1.00,0.20,0.0179
4958,40,122,23.83,MEDIUM,5808,1872,5856,1920,48,48,   3,1.00,0.20,0.0237
4959,40,123,47.83,MEDIUM,5856,1872,5904,1920,48,48,   3,1.00,0.20,0.0905
4968,41,8,41.62,MEDIUM,336,1920,384,1968,48,48,2931,1.00,0.20,0.5248
4969,41,9,64.97,MEDIUM,384,1920,432,1968,48,48, 279,1.00,0.20,0.6304
4970,41,10,66.32,MEDIUM,432,1920,480,1968,48,48,1118,1.00,0.20,0.7043
4971,41,11,39.67,MEDIUM,480,1920,528,1968,48,48, 698,1.00,0.20,0.4377
4972,41,12,46.48,MEDIUM,528,1920,576,1968,48,48, 410,1.00,0.20,0.4884
4973,41,13,38.85,MEDIUM,576,1920,624,1968,48,48, 412,1.00,0.20,0.4003
4974,41,14,56.16,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
4975,41,15,56.77,MEDIUM,672,1920,720,1968,48,48, 132,1.00,0.20,0.5160
4977,41,17,57.25,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
4978,41,18,52.00,MEDIUM,816,1920,864,1968,48,48,   9,1.00,0.20,0.2232
4979,41,19,63.19,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
4980,41,20,22.83,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
4984,41,24,75.74,MEDIUM,1104,1920,1152,1968,48,48,   8,1.00,0.20,0.3516
4985,41,25,36.68,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.0650
4986,41,26,14.97,MEDIUM,1200,1920,1248,1968,48,48,  10,1.00,0.20,0.0235
4987,41,27,41.62,MEDIUM,1248,1920,1296,1968,48,48,  32,1.00,0.20,0.2579
4988,41,28,42.53,MEDIUM,1296,1920,1344,1968,48,48,  19,1.00,0.20,0.2227
4989,41,29,57.20,MEDIUM,1344,1920,1392,1968,48,48,   9,1.00,0.20,0.2580
4990,41,30,27.82,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
5007,41,47,58.68,MEDIUM,2208,1920,2256,1968,48,48,   8,1.00,0.20,0.2466
5008,41,48,60.03,MEDIUM,2256,1920,2304,1968,48,48,  44,1.00,0.20,0.4508
5009,41,49,40.71,MEDIUM,2304,1920,2352,1968,48,48,   6,1.00,0.20,0.1180
5013,41,53,63.28,MEDIUM,2496,1920,2544,1968,48,48,   6,1.00,0.20,0.2394
5014,41,54,30.03,MEDIUM,2544,1920,2592,1968,48,48,  23,1.00,0.20,0.1333
5042,41,82,39.80,MEDIUM,3888,1920,3936,1968,48,48,10426,1.00,0.20,0.5477
5046,41,86,19.75,MEDIUM,4080,1920,4128,1968,48,48,   0,1.00,0.20,0.0000
5047,41,87,27.60,MEDIUM,4128,1920,4176,1968,48,48,   0,1.00,0.20,0.0000
5048,41,88,16.88,MEDIUM,4176,1920,4224,1968,48,48,   0,1.00,0.20,0.0000
5049,41,89,25.78,MEDIUM,4224,1920,4272,1968,48,48,   0,1.00,0.20,0.0000
5050,41,90,17.36,MEDIUM,4272,1920,4320,1968,48,48,   0,1.00,0.20,0.0000
5054,41,94,68.40,MEDIUM,4464,1920,4512,1968,48,48,  16,1.00,0.20,0.3996
5055,41,95,20.66,MEDIUM,4512,1920,4560,1968,48,48,   5,1.00,0.20,0.0275
5059,41,99,24.70,MEDIUM,4704,1920,4752,1968,48,48,   0,1.00,0.20,0.0000
5077,41,117,27.13,MEDIUM,5568,1920,5616,1968,48,48,   2,1.00,0.20,0.0274
5078,41,118,37.41,MEDIUM,5616,1920,5664,1968,48,48,   8,1.00,0.20,0.1182
5092,42,8,53.56,MEDIUM,336,1968,384,2016,48,48,3020,1.00,0.20,0.6476
5093,42,9,61.85,MEDIUM,384,1968,432,2016,48,48,  61,1.00,0.20,0.4973
5094,42,10,69.84,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0124
5095,42,11,55.56,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
5096,42,12,61.07,MEDIUM,528,1968,576,2016,48,48, 138,1.00,0.20,0.5559
5097,42,13,63.80,MEDIUM,576,1968,624,2016,48,48,1969,1.00,0.20,0.7088
5098,42,14,44.66,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0176
5099,42,15,56.03,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
5101,42,17,56.12,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
5102,42,18,54.04,MEDIUM,816,1968,864,2016,48,48,   4,1.00,0.20,0.1404
5103,42,19,50.48,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
5104,42,20,19.10,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
5107,42,23,27.21,MEDIUM,1056,1968,1104,2016,48,48,  44,1.00,0.20,0.1442
5108,42,24,33.16,MEDIUM,1104,1968,1152,2016,48,48,  34,1.00,0.20,0.1848
5109,42,25,48.18,MEDIUM,1152,1968,1200,2016,48,48,  28,1.00,0.20,0.3032
5110,42,26,67.88,MEDIUM,1200,1968,1248,2016,48,48,   5,1.00,0.20,0.2327
5111,42,27,75.87,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0492
5112,42,28,63.06,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.1263
5113,42,29,18.71,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0031
5132,42,48,66.93,MEDIUM,2256,1968,2304,2016,48,48,   1,1.00,0.20,0.0928
5133,42,49,35.37,MEDIUM,2304,1968,2352,2016,48,48,  11,1.00,0.20,0.1283
