Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2471,39,39,89.02,HIGH,1824,1824,1872,1872,48,48,  25,1.00,1.00,0.7205
2472,39,40,96.35,HIGH,1872,1824,1920,1872,48,48,   3,0.49,1.00,0.4709
2473,39,41,95.92,HIGH,1920,1824,1968,1872,48,48,   3,0.49,1.00,0.4260
2474,39,42,96.40,HIGH,1968,1824,2016,1872,48,48,   9,1.00,1.00,0.6817
2475,39,43,89.41,HIGH,2016,1824,2064,1872,48,48,   8,1.00,1.00,0.6413
2476,39,44,86.85,HIGH,2064,1824,2112,1872,48,48,   0,0.49,1.00,0.1385
2477,39,45,86.81,HIGH,2112,1824,2160,1872,48,48,   1,0.49,1.00,0.2752
2478,39,46,82.16,HIGH,2160,1824,2208,1872,48,48,   3,1.00,1.00,0.4679
2479,39,47,86.63,HIGH,2208,1824,2256,1872,48,48,   2,0.49,1.00,0.3155
2480,39,48,59.85,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0734
2481,39,49,53.82,MEDIUM,2304,1824,2352,1872,48,48,   5,0.49,0.20,0.1076
2482,39,50,40.06,MEDIUM,2352,1824,2400,1872,48,48,   0,0.49,0.20,0.0020
2483,39,51,44.36,MEDIUM,2400,1824,2448,1872,48,48,   1,1.00,0.20,0.0268
2484,39,52,24.09,MEDIUM,2448,1824,2496,1872,48,48,   0,0.49,0.20,0.0000
2485,39,53,31.51,MEDIUM,2496,1824,2544,1872,48,48,   0,0.49,0.20,0.0000
2486,39,54,27.00,MEDIUM,2544,1824,2592,1872,48,48,   3,0.49,0.20,0.0189
2487,39,55,45.10,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
2505,40,9,26.95,MEDIUM,384,1872,432,1920,48,48,   0,0.49,0.20,0.0000
2514,40,18,39.89,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0041
2515,40,19,45.23,MEDIUM,864,1872,912,1920,48,48,   0,0.49,0.20,0.0062
2516,40,20,39.02,MEDIUM,912,1872,960,1920,48,48,   2,0.49,0.20,0.0316
2517,40,21,75.30,MEDIUM,960,1872,1008,1920,48,48,   2,0.49,0.20,0.0992
2518,40,22,56.68,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.1133
2519,40,23,75.48,MEDIUM,1056,1872,1104,1920,48,48,   6,1.00,0.20,0.3171
2520,40,24,60.85,MEDIUM,1104,1872,1152,1920,48,48,  12,1.00,0.20,0.3152
2521,40,25,64.80,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0064
2522,40,26,76.87,MEDIUM,1200,1872,1248,1920,48,48,   0,0.49,0.20,0.0231
2523,40,27,93.06,HIGH,1248,1872,1296,1920,48,48,   0,0.49,1.00,0.0387
2524,40,28,97.31,HIGH,1296,1872,1344,1920,48,48,   0,0.49,1.00,0.0928
2525,40,29,99.09,HIGH,1344,1872,1392,1920,48,48,   8,0.49,1.00,0.6157
2526,40,30,39.80,MEDIUM,1392,1872,1440,1920,48,48, 218,1.00,0.20,0.3756
2531,40,35,24.22,MEDIUM,1632,1872,1680,1920,48,48, 185,1.00,0.20,0.1759
2532,40,36,99.22,HIGH,1680,1872,1728,1920,48,48, 107,1.00,1.00,0.8216
2533,40,37,96.22,HIGH,1728,1872,1776,1920,48,48,  33,1.00,1.00,0.7657
2534,40,38,89.58,HIGH,1776,1872,1824,1920,48,48,   8,1.00,1.00,0.6400
2535,40,39,99.35,HIGH,1824,1872,1872,1920,48,48,   7,1.00,1.00,0.6681
2536,40,40,98.70,HIGH,1872,1872,1920,1920,48,48,   4,0.49,1.00,0.5134
2537,40,41,98.05,HIGH,1920,1872,1968,1920,48,48,   3,0.49,1.00,0.4896
2538,40,42,96.79,HIGH,1968,1872,2016,1920,48,48,   2,0.49,1.00,0.4279
2539,40,43,91.75,HIGH,2016,1872,2064,1920,48,48,   1,0.49,1.00,0.2944
2540,40,44,94.10,HIGH,2064,1872,2112,1920,48,48,   1,0.49,1.00,0.3061
2541,40,45,75.91,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.1109
2542,40,46,55.03,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.1343
2543,40,47,37.11,MEDIUM,2208,1872,2256,1920,48,48,   4,1.00,0.20,0.0802
2544,40,48,23.05,MEDIUM,2256,1872,2304,1920,48,48,   2,0.49,0.20,0.0081
2545,40,49,20.57,MEDIUM,2304,1872,2352,1920,48,48,   0,0.49,0.20,0.0019
2546,40,50,24.18,MEDIUM,2352,1872,2400,1920,48,48,   0,0.49,0.20,0.0000
2547,40,51,17.01,MEDIUM,2400,1872,2448,1920,48,48,   0,0.49,0.20,0.0000
2548,40,52,14.63,MEDIUM,2448,1872,2496,1920,48,48,   0,0.49,0.20,0.0010
2549,40,53,34.98,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0027
2550,40,54,46.05,MEDIUM,2544,1872,2592,1920,48,48,   0,0.49,0.20,0.0000
2551,40,55,29.47,MEDIUM,2592,1872,2640,1920,48,48,   0,0.49,0.20,0.0000
2552,40,56,37.89,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0000
2569,41,9,31.21,MEDIUM,384,1920,432,1968,48,48,   0,0.49,0.20,0.0000
2578,41,18,38.72,MEDIUM,816,1920,864,1968,48,48,   0,0.49,0.20,0.0000
2579,41,19,43.36,MEDIUM,864,1920,912,1968,48,48,  50,0.49,0.20,0.2494
2580,41,20,37.20,MEDIUM,912,1920,960,1968,48,48,   1,0.49,0.20,0.0172
2581,41,21,30.21,MEDIUM,960,1920,1008,1968,48,48,   1,0.49,0.20,0.0077
2582,41,22,49.05,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.0734
2583,41,23,38.89,MEDIUM,1056,1920,1104,1968,48,48,   0,0.49,0.20,0.0054
2584,41,24,47.96,MEDIUM,1104,1920,1152,1968,48,48,   7,1.00,0.20,0.1708
2585,41,25,52.95,MEDIUM,1152,1920,1200,1968,48,48,   4,1.00,0.20,0.1301
2586,41,26,84.38,HIGH,1200,1920,1248,1968,48,48,   1,0.49,1.00,0.2586
2587,41,27,97.92,HIGH,1248,1920,1296,1968,48,48,   5,0.49,1.00,0.5506
2588,41,28,82.86,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3308
2589,41,29,99.61,HIGH,1344,1920,1392,1968,48,48,  17,1.00,1.00,0.7416
2590,41,30,23.09,MEDIUM,1392,1920,1440,1968,48,48, 321,1.00,0.20,0.1821
2596,41,36,67.84,MEDIUM,1680,1920,1728,1968,48,48, 135,1.00,0.20,0.6054
2597,41,37,99.31,HIGH,1728,1920,1776,1968,48,48,  31,1.00,1.00,0.7738
2598,41,38,82.90,HIGH,1776,1920,1824,1968,48,48,   5,1.00,1.00,0.5450
2599,41,39,97.83,HIGH,1824,1920,1872,1968,48,48,  16,1.00,1.00,0.7316
2600,41,40,98.83,HIGH,1872,1920,1920,1968,48,48,   5,0.49,1.00,0.5338
2601,41,41,98.70,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5836
2602,41,42,73.70,MEDIUM,1968,1920,2016,1968,48,48,   5,1.00,0.20,0.2656
2603,41,43,85.37,HIGH,2016,1920,2064,1968,48,48,   3,1.00,1.00,0.4851
2604,41,44,82.60,HIGH,2064,1920,2112,1968,48,48,   3,1.00,1.00,0.4851
2605,41,45,65.19,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.1326
2606,41,46,37.20,MEDIUM,2160,1920,2208,1968,48,48,  39,1.00,0.20,0.2311
2611,41,51,19.36,MEDIUM,2400,1920,2448,1968,48,48,   0,0.49,0.20,0.0000
2612,41,52,22.40,MEDIUM,2448,1920,2496,1968,48,48,   0,0.49,0.20,0.0000
2614,41,54,41.06,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2615,41,55,47.35,MEDIUM,2592,1920,2640,1968,48,48,   1,1.00,0.20,0.0359
2616,41,56,49.31,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.0378
2617,41,57,14.50,MEDIUM,2688,1920,2736,1968,48,48,   0,0.49,0.20,0.0000
2642,42,18,28.21,MEDIUM,816,1968,864,2016,48,48,   0,0.49,0.20,0.0000
2643,42,19,24.22,MEDIUM,864,1968,912,2016,48,48,  99,1.00,0.20,0.1512
2644,42,20,57.68,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0631
2645,42,21,47.79,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.1015
2646,42,22,53.43,MEDIUM,1008,1968,1056,2016,48,48,   6,1.00,0.20,0.1899
2647,42,23,55.82,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0083
2648,42,24,43.14,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0029
2649,42,25,24.13,MEDIUM,1152,1968,1200,2016,48,48,   4,0.49,0.20,0.0176
2650,42,26,70.88,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0737
2651,42,27,88.50,HIGH,1248,1968,1296,2016,48,48,   0,0.49,1.00,0.0946
2652,42,28,86.15,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3929
2653,42,29,99.52,HIGH,1344,1968,1392,2016,48,48,  17,1.00,1.00,0.7394
2660,42,36,18.79,MEDIUM,1680,1968,1728,2016,48,48, 246,1.00,0.20,0.1215
2661,42,37,98.70,HIGH,1728,1968,1776,2016,48,48,  71,1.00,1.00,0.8063
2662,42,38,57.25,MEDIUM,1776,1968,1824,2016,48,48,   7,1.00,0.20,0.2247
2663,42,39,99.05,HIGH,1824,1968,1872,2016,48,48,  10,0.49,1.00,0.6382
2664,42,40,90.49,HIGH,1872,1968,1920,2016,48,48, 308,1.00,1.00,0.8245
2665,42,41,99.13,HIGH,1920,1968,1968,2016,48,48, 132,1.00,1.00,0.8277
2666,42,42,97.96,HIGH,1968,1968,2016,2016,48,48,   2,0.49,1.00,0.3725
2667,42,43,65.80,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.2229
2668,42,44,87.11,HIGH,2064,1968,2112,2016,48,48,   8,1.00,1.00,0.6233
2669,42,45,75.82,MEDIUM,2112,1968,2160,2016,48,48,  30,1.00,0.20,0.5289
2670,42,46,71.96,MEDIUM,2160,1968,2208,2016,48,48,  29,1.00,0.20,0.4975
2671,42,47,70.01,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0599
2672,42,48,68.14,MEDIUM,2256,1968,2304,2016,48,48,   0,0.49,0.20,0.0063
2673,42,49,38.80,MEDIUM,2304,1968,2352,2016,48,48,   1,0.49,0.20,0.0106
2680,42,56,50.65,MEDIUM,2640,1968,2688,2016,48,48,  19,1.00,0.20,0.2859
2681,42,57,53.69,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
2682,42,58,15.76,MEDIUM,2736,1968,2784,2016,48,48,   0,0.49,0.20,0.0000
2707,43,19,16.06,MEDIUM,864,2016,912,2064,48,48,   0,0.49,0.20,0.0000
2709,43,21,25.61,MEDIUM,960,2016,1008,2064,48,48,   1,0.49,0.20,0.0070
2710,43,22,20.83,MEDIUM,1008,2016,1056,2064,48,48,   0,0.49,0.20,0.0008
2711,43,23,15.62,MEDIUM,1056,2016,1104,2064,48,48,   2,0.49,0.20,0.0045
2714,43,26,20.96,MEDIUM,1200,2016,1248,2064,48,48, 130,1.00,0.20,0.1266
2715,43,27,56.73,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.1167
2716,43,28,49.31,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0225
2717,43,29,71.57,MEDIUM,1344,2016,1392,2064,48,48,  67,1.00,0.20,0.5774
2724,43,36,22.22,MEDIUM,1680,2016,1728,2064,48,48, 255,1.00,0.20,0.1633
2725,43,37,99.52,HIGH,1728,2016,1776,2064,48,48,  65,1.00,1.00,0.8056
2726,43,38,84.11,HIGH,1776,2016,1824,2064,48,48,  15,1.00,1.00,0.6608
2727,43,39,95.83,HIGH,1824,2016,1872,2064,48,48,  43,1.00,1.00,0.7763
2728,43,40,99.70,HIGH,1872,2016,1920,2064,48,48, 297,1.00,1.00,0.8499
2729,43,41,99.61,HIGH,1920,2016,1968,2064,48,48, 141,1.00,1.00,0.8311
2730,43,42,96.48,HIGH,1968,2016,2016,2064,48,48,  10,1.00,1.00,0.6904
2731,43,43,79.47,MEDIUM,2016,2016,2064,2064,48,48,   4,1.00,0.20,0.2795
2732,43,44,69.31,MEDIUM,2064,2016,2112,2064,48,48,   3,1.00,0.20,0.1824
2733,43,45,54.43,MEDIUM,2112,2016,2160,2064,48,48, 153,1.00,0.20,0.5056
2734,43,46,51.95,MEDIUM,2160,2016,2208,2064,48,48,  15,1.00,0.20,0.2709
2735,43,47,52.86,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.0688
2736,43,48,51.48,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.0678
2737,43,49,61.20,MEDIUM,2304,2016,2352,2064,48,48,   4,0.49,0.20,0.1159
2738,43,50,27.13,MEDIUM,2352,2016,2400,2064,48,48,   0,0.49,0.20,0.0000
2745,43,57,33.77,MEDIUM,2688,2016,2736,2064,48,48,   0,0.49,0.20,0.0000
2746,43,58,29.08,MEDIUM,2736,2016,2784,2064,48,48,   0,0.49,0.20,0.0000
2747,43,59,33.12,MEDIUM,2784,2016,2832,2064,48,48,   0,1.00,0.20,0.0007
2789,44,37,99.65,HIGH,1728,2064,1776,2112,48,48, 182,1.00,1.00,0.8380
2790,44,38,94.05,HIGH,1776,2064,1824,2112,48,48,  18,1.00,1.00,0.7242
2791,44,39,96.79,HIGH,1824,2064,1872,2112,48,48,   6,0.49,1.00,0.5573
2792,44,40,99.05,HIGH,1872,2064,1920,2112,48,48,  16,0.49,1.00,0.6798
2793,44,41,98.65,HIGH,1920,2064,1968,2112,48,48,   4,0.16,1.00,0.3178
2794,44,42,97.35,HIGH,1968,2064,2016,2112,48,48,   3,0.49,1.00,0.4514
2795,44,43,94.44,HIGH,2016,2064,2064,2112,48,48,   2,1.00,1.00,0.4987
2796,44,44,86.89,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.5397
2797,44,45,78.04,MEDIUM,2112,2064,2160,2112,48,48,   1,1.00,0.20,0.1304
2798,44,46,60.94,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0823
2799,44,47,48.05,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.0754
2800,44,48,48.35,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.1068
2801,44,49,45.57,MEDIUM,2304,2064,2352,2112,48,48,   0,0.49,0.20,0.0014
2802,44,50,58.81,MEDIUM,2352,2064,2400,2112,48,48,   9,1.00,0.20,0.2618
2803,44,51,47.27,MEDIUM,2400,2064,2448,2112,48,48,   1,1.00,0.20,0.0473
2804,44,52,21.48,MEDIUM,2448,2064,2496,2112,48,48,   0,0.49,0.20,0.0000
2811,44,59,66.02,MEDIUM,2784,2064,2832,2112,48,48,   0,1.00,0.20,0.0000
2812,44,60,59.59,MEDIUM,2832,2064,2880,2112,48,48,   0,1.00,0.20,0.0000
2853,45,37,96.27,HIGH,1728,2112,1776,2160,48,48,  64,1.00,1.00,0.7947
2854,45,38,97.57,HIGH,1776,2112,1824,2160,48,48,   8,0.49,1.00,0.6027
2855,45,39,99.09,HIGH,1824,2112,1872,2160,48,48,   6,1.00,1.00,0.6568
2856,45,40,98.78,HIGH,1872,2112,1920,2160,48,48,   4,0.49,1.00,0.5027
2857,45,41,98.61,HIGH,1920,2112,1968,2160,48,48,   3,0.49,1.00,0.4883
2858,45,42,98.48,HIGH,1968,2112,2016,2160,48,48,   3,0.49,1.00,0.4523
2859,45,43,95.62,HIGH,2016,2112,2064,2160,48,48,   2,0.49,1.00,0.4169
2860,45,44,82.99,HIGH,2064,2112,2112,2160,48,48,   3,1.00,1.00,0.4837
2861,45,45,69.70,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0180
2862,45,46,38.45,MEDIUM,2160,2112,2208,2160,48,48,   2,1.00,0.20,0.0398
2863,45,47,61.55,MEDIUM,2208,2112,2256,2160,48,48,   3,1.00,0.20,0.1618
2864,45,48,43.14,MEDIUM,2256,2112,2304,2160,48,48,   2,1.00,0.20,0.0502
2865,45,49,49.26,MEDIUM,2304,2112,2352,2160,48,48,   7,1.00,0.20,0.1687
2866,45,50,21.83,MEDIUM,2352,2112,2400,2160,48,48,   0,0.49,0.20,0.0000
2867,45,51,32.94,MEDIUM,2400,2112,2448,2160,48,48,   0,0.49,0.20,0.0000
2868,45,52,21.35,MEDIUM,2448,2112,2496,2160,48,48,   0,0.49,0.20,0.0000
2875,45,59,32.90,MEDIUM,2784,2112,2832,2160,48,48,   0,0.49,0.20,0.0000
2876,45,60,57.51,MEDIUM,2832,2112,2880,2160,48,48,   0,1.00,0.20,0.0000
2877,45,61,60.68,MEDIUM,2880,2112,2928,2160,48,48,   0,1.00,0.20,0.0000
2904,46,24,22.35,MEDIUM,1104,2160,1152,2208,48,48,   0,0.49,0.20,0.0022
2905,46,25,58.03,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.0618
2906,46,26,45.18,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0705
2917,46,37,86.24,HIGH,1728,2160,1776,2208,48,48,  87,1.00,1.00,0.7691
2918,46,38,99.00,HIGH,1776,2160,1824,2208,48,48,  24,1.00,1.00,0.7588
2919,46,39,98.83,HIGH,1824,2160,1872,2208,48,48,  11,1.00,1.00,0.7113
2920,46,40,98.26,HIGH,1872,2160,1920,2208,48,48,   8,0.49,1.00,0.6125
2921,46,41,98.52,HIGH,1920,2160,1968,2208,48,48,  38,1.00,1.00,0.7809
2922,46,42,97.96,HIGH,1968,2160,2016,2208,48,48,  26,1.00,1.00,0.7605
2923,46,43,95.79,HIGH,2016,2160,2064,2208,48,48,   2,0.49,1.00,0.4205
2924,46,44,56.81,MEDIUM,2064,2160,2112,2208,48,48,   4,1.00,0.20,0.1682
2926,46,46,30.77,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0238
2927,46,47,45.79,MEDIUM,2208,2160,2256,2208,48,48,   5,1.00,0.20,0.1234
2928,46,48,22.66,MEDIUM,2256,2160,2304,2208,48,48,  11,0.49,0.20,0.0371
2930,46,50,19.23,MEDIUM,2352,2160,2400,2208,48,48,   0,0.49,0.20,0.0000
2931,46,51,17.45,MEDIUM,2400,2160,2448,2208,48,48,   0,0.49,0.20,0.0000
2940,46,60,34.42,MEDIUM,2832,2160,2880,2208,48,48,   0,1.00,0.20,0.0000
2941,46,61,30.43,MEDIUM,2880,2160,2928,2208,48,48,   0,1.00,0.20,0.0000
2967,47,23,54.90,MEDIUM,1056,2208,1104,2256,48,48,   2,1.00,0.20,0.0803
2968,47,24,77.26,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.1684
2969,47,25,94.40,HIGH,1152,2208,1200,2256,48,48,  11,0.49,1.00,0.6244
2970,47,26,93.75,HIGH,1200,2208,1248,2256,48,48,   1,0.49,1.00,0.3181
2971,47,27,61.55,MEDIUM,1248,2208,1296,2256,48,48,   9,1.00,0.20,0.2867
2981,47,37,76.87,MEDIUM,1728,2208,1776,2256,48,48,  70,1.00,0.20,0.6153
2982,47,38,99.05,HIGH,1776,2208,1824,2256,48,48,  73,1.00,1.00,0.8086
2983,47,39,98.74,HIGH,1824,2208,1872,2256,48,48,  12,1.00,1.00,0.7158
2984,47,40,94.23,HIGH,1872,2208,1920,2256,48,48,  11,1.00,1.00,0.6859
2985,47,41,97.14,HIGH,1920,2208,1968,2256,48,48, 303,1.00,1.00,0.8436
2986,47,42,95.92,HIGH,1968,2208,2016,2256,48,48, 164,1.00,1.00,0.8246
2987,47,43,78.78,MEDIUM,2016,2208,2064,2256,48,48,   4,1.00,0.20,0.2604
2988,47,44,34.81,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.0437
2989,47,45,25.39,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0083
2990,47,46,53.91,MEDIUM,2160,2208,2208,2256,48,48,   2,1.00,0.20,0.0876
2996,47,52,33.16,MEDIUM,2448,2208,2496,2256,48,48,   4,1.00,0.20,0.0637
3005,47,61,35.46,MEDIUM,2880,2208,2928,2256,48,48,   0,1.00,0.20,0.0000
3006,47,62,18.19,MEDIUM,2928,2208,2976,2256,48,48,   0,0.49,0.20,0.0000
3029,48,21,39.54,MEDIUM,960,2256,1008,2304,48,48,   1,1.00,0.20,0.0292
3030,48,22,69.84,MEDIUM,1008,2256,1056,2304,48,48,   2,0.49,0.20,0.0833
3031,48,23,90.89,HIGH,1056,2256,1104,2304,48,48,   1,0.49,1.00,0.2841
3032,48,24,93.45,HIGH,1104,2256,1152,2304,48,48,   1,0.49,1.00,0.1932
3033,48,25,96.83,HIGH,1152,2256,1200,2304,48,48,   4,0.49,1.00,0.4994
3034,48,26,93.66,HIGH,1200,2256,1248,2304,48,48, 142,1.00,1.00,0.8131
3035,48,27,98.22,HIGH,1248,2256,1296,2304,48,48, 111,1.00,1.00,0.8200
3036,48,28,33.25,MEDIUM,1296,2256,1344,2304,48,48, 247,1.00,0.20,0.3022
3045,48,37,68.32,MEDIUM,1728,2256,1776,2304,48,48,  48,1.00,0.20,0.5247
3046,48,38,99.48,HIGH,1776,2256,1824,2304,48,48,  18,1.00,1.00,0.7447
3047,48,39,98.61,HIGH,1824,2256,1872,2304,48,48,  22,1.00,1.00,0.7538
3048,48,40,90.97,HIGH,1872,2256,1920,2304,48,48,  20,1.00,1.00,0.7163
3049,48,41,92.06,HIGH,1920,2256,1968,2304,48,48,  50,1.00,1.00,0.7692
3050,48,42,52.30,MEDIUM,1968,2256,2016,2304,48,48,  32,1.00,0.20,0.3528
3051,48,43,42.10,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0554
3052,48,44,65.93,MEDIUM,2064,2256,2112,2304,48,48,   4,1.00,0.20,0.1975
3053,48,45,57.55,MEDIUM,2112,2256,2160,2304,48,48,   2,1.00,0.20,0.1025
3054,48,46,75.69,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0498
3055,48,47,34.42,MEDIUM,2208,2256,2256,2304,48,48,  13,1.00,0.20,0.1327
3056,48,48,28.21,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.0289
3069,48,61,17.53,MEDIUM,2880,2256,2928,2304,48,48,   0,0.49,0.20,0.0000
3089,49,17,13.98,MEDIUM,768,2304,816,2352,48,48,   0,0.49,0.20,0.0000
3091,49,19,45.83,MEDIUM,864,2304,912,2352,48,48,   5,1.00,0.20,0.1299
3092,49,20,65.89,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.1494
3093,49,21,92.97,HIGH,960,2304,1008,2352,48,48,   2,0.49,1.00,0.3304
3094,49,22,73.09,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0816
3095,49,23,67.71,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0154
3096,49,24,92.75,HIGH,1104,2304,1152,2352,48,48,  40,1.00,1.00,0.7615
3097,49,25,90.67,HIGH,1152,2304,1200,2352,48,48, 150,1.00,1.00,0.8048
3098,49,26,96.14,HIGH,1200,2304,1248,2352,48,48,  64,1.00,1.00,0.7943
3099,49,27,98.22,HIGH,1248,2304,1296,2352,48,48,  66,1.00,1.00,0.8022
3100,49,28,33.29,MEDIUM,1296,2304,1344,2352,48,48, 245,1.00,0.20,0.3025
3109,49,37,53.82,MEDIUM,1728,2304,1776,2352,48,48, 124,1.00,0.20,0.4847
3110,49,38,99.61,HIGH,1776,2304,1824,2352,48,48,  39,1.00,1.00,0.7857
3111,49,39,96.53,HIGH,1824,2304,1872,2352,48,48,  16,1.00,1.00,0.7251
3112,49,40,99.05,HIGH,1872,2304,1920,2352,48,48,  20,1.00,1.00,0.7502
3113,49,41,91.19,HIGH,1920,2304,1968,2352,48,48,   4,1.00,1.00,0.5792
3114,49,42,54.47,MEDIUM,1968,2304,2016,2352,48,48,   4,1.00,0.20,0.1470
3115,49,43,88.19,HIGH,2016,2304,2064,2352,48,48,   2,0.49,1.00,0.3153
3116,49,44,84.46,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4437
3117,49,45,82.55,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4286
3118,49,46,83.51,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.5642
3119,49,47,62.93,MEDIUM,2208,2304,2256,2352,48,48, 186,1.00,0.20,0.5907
3120,49,48,80.16,HIGH,2256,2304,2304,2352,48,48,  17,1.00,1.00,0.6504
3121,49,49,66.23,MEDIUM,2304,2304,2352,2352,48,48,   2,0.49,0.20,0.0601
3122,49,50,53.60,MEDIUM,2352,2304,2400,2352,48,48,   0,0.49,0.20,0.0000
3123,49,51,15.58,MEDIUM,2400,2304,2448,2352,48,48,   0,0.49,0.20,0.0011
3124,49,52,35.63,MEDIUM,2448,2304,2496,2352,48,48,   0,0.49,0.20,0.0000
3127,49,55,20.79,MEDIUM,2592,2304,2640,2352,48,48,   0,1.00,0.20,0.0000
3133,49,61,19.40,MEDIUM,2880,2304,2928,2352,48,48,   0,0.49,0.20,0.0000
3149,50,13,17.88,MEDIUM,576,2352,624,2400,48,48,   0,0.49,0.20,0.0000
3151,50,15,67.75,MEDIUM,672,2352,720,2400,48,48,   0,0.49,0.20,0.0000
3152,50,16,44.92,MEDIUM,720,2352,768,2400,48,48,   0,0.49,0.20,0.0000
3153,50,17,27.26,MEDIUM,768,2352,816,2400,48,48,   0,0.49,0.20,0.0034
3154,50,18,54.47,MEDIUM,816,2352,864,2400,48,48,   1,1.00,0.20,0.0425
3155,50,19,57.47,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0259
3156,50,20,56.29,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0120
3157,50,21,53.47,MEDIUM,960,2352,1008,2400,48,48,  11,1.00,0.20,0.2501
3158,50,22,20.27,MEDIUM,1008,2352,1056,2400,48,48,   7,0.49,0.20,0.0214
3160,50,24,68.49,MEDIUM,1104,2352,1152,2400,48,48,  56,1.00,0.20,0.5402
3161,50,25,92.01,HIGH,1152,2352,1200,2400,48,48, 487,1.00,1.00,0.8398
3162,50,26,97.92,HIGH,1200,2352,1248,2400,48,48,   8,0.49,1.00,0.6094
3163,50,27,99.26,HIGH,1248,2352,1296,2400,48,48,  10,0.49,1.00,0.6360
3164,50,28,40.45,MEDIUM,1296,2352,1344,2400,48,48, 156,1.00,0.20,0.3623
3173,50,37,26.91,MEDIUM,1728,2352,1776,2400,48,48, 260,1.00,0.20,0.2233
3174,50,38,99.31,HIGH,1776,2352,1824,2400,48,48,  23,1.00,1.00,0.7577
3175,50,39,98.96,HIGH,1824,2352,1872,2400,48,48,  17,1.00,1.00,0.7388
