Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 62x82 = 5084
   534 (10.50%) tiles >=80% tissue
   833 (16.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3378,55,30,92.58,HIGH,1392,2592,1440,2640,48,48,  92,1.00,1.00,0.7953
3388,55,40,36.33,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0117
3389,55,41,19.01,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.0125
3390,55,42,44.92,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,89.11,HIGH,2016,2592,2064,2640,48,48,   1,1.00,1.00,0.3760
3392,55,44,86.46,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3393,55,45,95.83,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
3394,55,46,98.26,HIGH,2160,2592,2208,2640,48,48,   9,1.00,1.00,0.6911
3395,55,47,68.36,MEDIUM,2208,2592,2256,2640,48,48,  36,1.00,0.20,0.4964
3396,55,48,97.87,HIGH,2256,2592,2304,2640,48,48,  11,1.00,1.00,0.7026
3397,55,49,40.76,MEDIUM,2304,2592,2352,2640,48,48,  12,1.00,0.20,0.1722
3424,56,14,82.34,HIGH,624,2640,672,2688,48,48,  29,1.00,1.00,0.6969
3425,56,15,73.18,MEDIUM,672,2640,720,2688,48,48,  18,1.00,0.20,0.4507
3426,56,16,94.27,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
3427,56,17,96.61,HIGH,768,2640,816,2688,48,48,   0,0.49,1.00,0.0000
3428,56,18,79.34,MEDIUM,816,2640,864,2688,48,48,  94,1.00,0.20,0.6530
3438,56,28,95.18,HIGH,1296,2640,1344,2688,48,48,   2,1.00,1.00,0.5191
3439,56,29,95.27,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3440,56,30,81.38,HIGH,1392,2640,1440,2688,48,48,   9,1.00,1.00,0.5986
3441,56,31,79.60,MEDIUM,1440,2640,1488,2688,48,48,  62,1.00,0.20,0.6219
3450,56,40,63.37,MEDIUM,1872,2640,1920,2688,48,48,   6,1.00,0.20,0.2433
3451,56,41,20.36,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3452,56,42,93.23,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3453,56,43,93.14,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3454,56,44,60.42,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,90.23,HIGH,2112,2640,2160,2688,48,48,   6,1.00,1.00,0.6201
3456,56,46,98.83,HIGH,2160,2640,2208,2688,48,48,   0,0.49,1.00,0.0000
3457,56,47,99.35,HIGH,2208,2640,2256,2688,48,48,   3,0.49,1.00,0.4672
3458,56,48,99.61,HIGH,2256,2640,2304,2688,48,48,   8,0.49,1.00,0.6184
3459,56,49,73.52,MEDIUM,2304,2640,2352,2688,48,48,   7,1.00,0.20,0.3289
3486,57,14,85.59,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0170
3487,57,15,91.41,HIGH,672,2688,720,2736,48,48,  28,1.00,1.00,0.7378
3488,57,16,93.27,HIGH,720,2688,768,2736,48,48,  48,1.00,1.00,0.7724
3489,57,17,53.65,MEDIUM,768,2688,816,2736,48,48,  26,1.00,0.20,0.3426
3498,57,26,28.56,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0073
3499,57,27,14.37,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3500,57,28,39.97,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3501,57,29,86.20,HIGH,1344,2688,1392,2736,48,48,   8,1.00,1.00,0.6215
3502,57,30,90.49,HIGH,1392,2688,1440,2736,48,48,   6,1.00,1.00,0.6211
3503,57,31,96.01,HIGH,1440,2688,1488,2736,48,48,  80,1.00,1.00,0.8019
3504,57,32,53.82,MEDIUM,1488,2688,1536,2736,48,48,  73,1.00,0.20,0.4426
3512,57,40,21.27,MEDIUM,1872,2688,1920,2736,48,48,   5,1.00,0.20,0.0293
3513,57,41,76.26,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,88.50,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,74.00,MEDIUM,2016,2688,2064,2736,48,48,   8,1.00,0.20,0.3375
3517,57,45,64.97,MEDIUM,2112,2688,2160,2736,48,48,   4,1.00,0.20,0.2083
3518,57,46,95.66,HIGH,2160,2688,2208,2736,48,48,   1,1.00,1.00,0.2821
3519,57,47,94.70,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,98.39,HIGH,2256,2688,2304,2736,48,48,   2,0.49,1.00,0.4079
3521,57,49,98.74,HIGH,2304,2688,2352,2736,48,48,   5,0.49,1.00,0.5447
3522,57,50,57.34,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0190
3548,58,14,47.70,MEDIUM,624,2736,672,2784,48,48, 155,1.00,0.20,0.4410
3549,58,15,21.31,MEDIUM,672,2736,720,2784,48,48,  29,1.00,0.20,0.0799
3560,58,26,32.77,MEDIUM,1200,2736,1248,2784,48,48,   1,1.00,0.20,0.0150
3561,58,27,52.69,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3562,58,28,62.20,MEDIUM,1296,2736,1344,2784,48,48,   3,1.00,0.20,0.1434
3563,58,29,82.51,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3564,58,30,98.44,HIGH,1392,2736,1440,2784,48,48,  49,1.00,1.00,0.7911
3565,58,31,98.39,HIGH,1440,2736,1488,2784,48,48,  51,0.49,1.00,0.7596
3566,58,32,93.75,HIGH,1488,2736,1536,2784,48,48,  38,1.00,1.00,0.7629
3567,58,33,31.12,MEDIUM,1536,2736,1584,2784,48,48,  84,1.00,0.20,0.2182
3574,58,40,56.86,MEDIUM,1872,2736,1920,2784,48,48,  19,1.00,0.20,0.3382
3575,58,41,92.23,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0944
3576,58,42,76.95,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,67.93,MEDIUM,2016,2736,2064,2784,48,48,   1,1.00,0.20,0.0549
3579,58,45,48.31,MEDIUM,2112,2736,2160,2784,48,48,   7,1.00,0.20,0.1728
3580,58,46,95.10,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0000
3581,58,47,87.67,HIGH,2208,2736,2256,2784,48,48,  54,1.00,1.00,0.7549
3582,58,48,92.80,HIGH,2256,2736,2304,2784,48,48,  35,1.00,1.00,0.7551
3583,58,49,97.05,HIGH,2304,2736,2352,2784,48,48,  16,1.00,1.00,0.7273
3584,58,50,93.27,HIGH,2352,2736,2400,2784,48,48,  10,1.00,1.00,0.6763
3585,58,51,18.19,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3613,59,17,20.49,MEDIUM,768,2784,816,2832,48,48,  42,1.00,0.20,0.0856
3614,59,18,28.65,MEDIUM,816,2784,864,2832,48,48, 302,1.00,0.20,0.2525
3621,59,25,57.34,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,40.54,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.0344
3623,59,27,43.88,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3624,59,28,87.50,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3625,59,29,66.06,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0111
3626,59,30,83.20,HIGH,1392,2784,1440,2832,48,48,  53,1.00,1.00,0.7344
3627,59,31,99.22,HIGH,1440,2784,1488,2832,48,48,  23,1.00,1.00,0.7583
3628,59,32,91.45,HIGH,1488,2784,1536,2832,48,48,  84,1.00,1.00,0.7881
3636,59,40,67.53,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,84.94,HIGH,1920,2784,1968,2832,48,48,   9,1.00,1.00,0.6274
3638,59,42,83.38,HIGH,1968,2784,2016,2832,48,48,   3,1.00,1.00,0.4944
3639,59,43,67.32,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,62.11,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0065
3641,59,45,72.53,MEDIUM,2112,2784,2160,2832,48,48,   2,1.00,0.20,0.1591
3642,59,46,93.53,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3643,59,47,93.84,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3644,59,48,98.22,HIGH,2256,2784,2304,2832,48,48,   7,1.00,1.00,0.6625
3645,59,49,95.10,HIGH,2304,2784,2352,2832,48,48,  12,1.00,1.00,0.6976
3646,59,50,95.05,HIGH,2352,2784,2400,2832,48,48,   9,1.00,1.00,0.6710
3647,59,51,40.23,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3675,60,17,74.74,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,93.27,HIGH,816,2832,864,2880,48,48,  73,1.00,1.00,0.7890
3677,60,19,30.12,MEDIUM,864,2832,912,2880,48,48,  94,1.00,0.20,0.2129
3681,60,23,20.70,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,69.14,MEDIUM,1104,2832,1152,2880,48,48,   3,1.00,0.20,0.1994
3683,60,25,68.19,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0401
3684,60,26,18.97,MEDIUM,1200,2832,1248,2880,48,48,  35,0.49,0.20,0.0506
3686,60,28,76.13,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3687,60,29,68.10,MEDIUM,1344,2832,1392,2880,48,48,  19,1.00,0.20,0.4180
3688,60,30,84.59,HIGH,1392,2832,1440,2880,48,48,  57,1.00,1.00,0.7437
3689,60,31,97.05,HIGH,1440,2832,1488,2880,48,48,  27,1.00,1.00,0.7587
3690,60,32,97.70,HIGH,1488,2832,1536,2880,48,48,  73,0.49,1.00,0.7747
3691,60,33,38.59,MEDIUM,1536,2832,1584,2880,48,48,  32,1.00,0.20,0.2285
3698,60,40,33.38,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,71.18,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.1625
3700,60,42,85.33,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4660
3701,60,43,81.25,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3702,60,44,64.54,MEDIUM,2064,2832,2112,2880,48,48,   5,1.00,0.20,0.2297
3703,60,45,56.90,MEDIUM,2112,2832,2160,2880,48,48,   5,1.00,0.20,0.1854
3704,60,46,88.28,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.2311
3705,60,47,92.84,HIGH,2208,2832,2256,2880,48,48,   9,1.00,1.00,0.6637
3706,60,48,95.53,HIGH,2256,2832,2304,2880,48,48,   4,1.00,1.00,0.6077
3707,60,49,97.27,HIGH,2304,2832,2352,2880,48,48,   4,1.00,1.00,0.6128
3708,60,50,98.35,HIGH,2352,2832,2400,2880,48,48,   8,0.49,1.00,0.6071
3709,60,51,37.11,MEDIUM,2400,2832,2448,2880,48,48,   3,1.00,0.20,0.0567
3735,61,15,48.78,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,53.34,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0073
3737,61,17,77.95,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0041
3738,61,18,65.80,MEDIUM,816,2880,864,2928,48,48,  12,1.00,0.20,0.3465
3739,61,19,91.75,HIGH,864,2880,912,2928,48,48, 202,1.00,1.00,0.8172
3740,61,20,30.99,MEDIUM,912,2880,960,2928,48,48, 149,1.00,0.20,0.2478
3744,61,24,34.11,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3745,61,25,71.44,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3747,61,27,15.67,MEDIUM,1248,2880,1296,2928,48,48,  38,1.00,0.20,0.0502
3748,61,28,90.49,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0268
3749,61,29,88.85,HIGH,1344,2880,1392,2928,48,48,   8,1.00,1.00,0.6384
3750,61,30,98.96,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.5232
3751,61,31,92.80,HIGH,1440,2880,1488,2928,48,48,   3,1.00,1.00,0.5573
3752,61,32,94.36,HIGH,1488,2880,1536,2928,48,48,  52,1.00,1.00,0.7791
3753,61,33,79.95,MEDIUM,1536,2880,1584,2928,48,48,  93,1.00,0.20,0.6551
3759,61,39,13.98,MEDIUM,1824,2880,1872,2928,48,48,   0,0.49,0.20,0.0000
3762,61,42,31.73,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,81.60,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3764,61,44,88.32,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3765,61,45,85.50,HIGH,2112,2880,2160,2928,48,48,  59,1.00,1.00,0.7495
3766,61,46,84.72,HIGH,2160,2880,2208,2928,48,48,  13,1.00,1.00,0.6534
3767,61,47,58.64,MEDIUM,2208,2880,2256,2928,48,48,   7,1.00,0.20,0.2307
3768,61,48,73.52,MEDIUM,2256,2880,2304,2928,48,48,   9,1.00,0.20,0.3565
3769,61,49,95.14,HIGH,2304,2880,2352,2928,48,48,  14,1.00,1.00,0.7099
3770,61,50,98.57,HIGH,2352,2880,2400,2928,48,48,  13,0.49,1.00,0.6624
3771,61,51,25.52,MEDIUM,2400,2880,2448,2928,48,48,   3,1.00,0.20,0.0299
3795,62,13,47.70,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.0615
3796,62,14,31.94,MEDIUM,624,2928,672,2976,48,48,  20,1.00,0.20,0.1415
3797,62,15,40.54,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,88.15,HIGH,720,2928,768,2976,48,48,   4,1.00,1.00,0.5680
3799,62,17,96.27,HIGH,768,2928,816,2976,48,48,   9,1.00,1.00,0.6788
3800,62,18,72.79,MEDIUM,816,2928,864,2976,48,48,  38,1.00,0.20,0.5335
3801,62,19,84.38,HIGH,864,2928,912,2976,48,48,  39,1.00,1.00,0.7236
3802,62,20,87.93,HIGH,912,2928,960,2976,48,48, 307,1.00,1.00,0.8159
3807,62,25,69.84,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3808,62,26,62.89,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3809,62,27,59.03,MEDIUM,1248,2928,1296,2976,48,48,  17,1.00,0.20,0.3409
3810,62,28,38.37,MEDIUM,1296,2928,1344,2976,48,48,  12,1.00,0.20,0.1496
3811,62,29,88.45,HIGH,1344,2928,1392,2976,48,48,  18,1.00,1.00,0.6968
3812,62,30,93.92,HIGH,1392,2928,1440,2976,48,48,   8,1.00,1.00,0.6556
3813,62,31,95.31,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3814,62,32,92.10,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0000
3815,62,33,51.69,MEDIUM,1536,2928,1584,2976,48,48,  88,1.00,0.20,0.4383
3824,62,42,21.96,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,65.93,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0376
3826,62,44,82.29,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3827,62,45,82.12,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3828,62,46,85.50,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0000
3829,62,47,65.89,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,40.45,MEDIUM,2256,2928,2304,2976,48,48,  14,1.00,0.20,0.1780
3831,62,49,87.24,HIGH,2304,2928,2352,2976,48,48,  49,1.00,1.00,0.7484
3832,62,50,97.31,HIGH,2352,2928,2400,2976,48,48,  11,0.49,1.00,0.6400
3833,62,51,69.44,MEDIUM,2400,2928,2448,2976,48,48,  10,1.00,0.20,0.3410
3857,63,13,51.22,MEDIUM,576,2976,624,3024,48,48,   9,1.00,0.20,0.2083
3860,63,16,78.56,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0526
3861,63,17,87.41,HIGH,768,2976,816,3024,48,48,   0,1.00,1.00,0.0000
3862,63,18,67.19,MEDIUM,816,2976,864,3024,48,48,   1,1.00,0.20,0.0940
3863,63,19,82.51,HIGH,864,2976,912,3024,48,48,  56,1.00,1.00,0.7336
3864,63,20,42.32,MEDIUM,912,2976,960,3024,48,48,  49,1.00,0.20,0.2990
3869,63,25,45.49,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,66.32,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3871,63,27,53.08,MEDIUM,1248,2976,1296,3024,48,48,  31,1.00,0.20,0.3588
3872,63,28,89.58,HIGH,1296,2976,1344,3024,48,48,   1,1.00,1.00,0.4077
3873,63,29,94.79,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3874,63,30,91.10,HIGH,1392,2976,1440,3024,48,48,   5,1.00,1.00,0.5954
3875,63,31,81.16,HIGH,1440,2976,1488,3024,48,48,  75,1.00,1.00,0.7402
3876,63,32,75.13,MEDIUM,1488,2976,1536,3024,48,48,  79,1.00,0.20,0.6144
3877,63,33,92.06,HIGH,1536,2976,1584,3024,48,48,  25,1.00,1.00,0.7342
3887,63,43,47.35,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3888,63,44,68.79,MEDIUM,2064,2976,2112,3024,48,48,   2,1.00,0.20,0.1309
3889,63,45,68.27,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3890,63,46,79.38,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3891,63,47,21.79,MEDIUM,2208,2976,2256,3024,48,48,   4,1.00,0.20,0.0287
3892,63,48,16.02,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3893,63,49,75.48,MEDIUM,2304,2976,2352,3024,48,48,  51,1.00,0.20,0.5798
3894,63,50,92.27,HIGH,2352,2976,2400,3024,48,48,  39,1.00,1.00,0.7582
3895,63,51,98.61,HIGH,2400,2976,2448,3024,48,48,  15,0.49,1.00,0.6712
3896,63,52,49.91,MEDIUM,2448,2976,2496,3024,48,48,   1,1.00,0.20,0.0593
3918,64,12,58.29,MEDIUM,528,3024,576,3072,48,48,   3,1.00,0.20,0.1468
3919,64,13,77.52,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0565
3920,64,14,30.12,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0023
3921,64,15,15.19,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3922,64,16,57.29,MEDIUM,720,3024,768,3072,48,48,  43,1.00,0.20,0.4267
3923,64,17,80.12,HIGH,768,3024,816,3072,48,48,   7,1.00,1.00,0.5744
3924,64,18,83.81,HIGH,816,3024,864,3072,48,48,   9,1.00,1.00,0.6150
3925,64,19,89.50,HIGH,864,3024,912,3072,48,48,  42,1.00,1.00,0.7504
3931,64,25,20.53,MEDIUM,1152,3024,1200,3072,48,48,   3,1.00,0.20,0.0209
3932,64,26,63.41,MEDIUM,1200,3024,1248,3072,48,48,  46,1.00,0.20,0.4827
3933,64,27,66.06,MEDIUM,1248,3024,1296,3072,48,48,   6,1.00,0.20,0.2552
3934,64,28,92.27,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0945
3935,64,29,81.42,HIGH,1344,3024,1392,3072,48,48,   3,1.00,1.00,0.4841
3936,64,30,30.25,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3937,64,31,86.15,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.2269
3938,64,32,83.51,HIGH,1488,3024,1536,3072,48,48,  37,1.00,1.00,0.7165
3939,64,33,80.60,HIGH,1536,3024,1584,3072,48,48,  86,1.00,1.00,0.7437
3949,64,43,21.92,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
3950,64,44,51.43,MEDIUM,2064,3024,2112,3072,48,48,  10,1.00,0.20,0.2289
3951,64,45,66.36,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,69.31,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3953,64,47,32.77,MEDIUM,2208,3024,2256,3072,48,48,  28,1.00,0.20,0.1681
3954,64,48,62.20,MEDIUM,2256,3024,2304,3072,48,48,   3,1.00,0.20,0.1627
3955,64,49,92.88,HIGH,2304,3024,2352,3072,48,48,  13,1.00,1.00,0.6949
3956,64,50,95.96,HIGH,2352,3024,2400,3072,48,48,   2,1.00,1.00,0.4910
3957,64,51,94.44,HIGH,2400,3024,2448,3072,48,48,  11,1.00,1.00,0.6870
3958,64,52,95.92,HIGH,2448,3024,2496,3072,48,48,  22,1.00,1.00,0.7421
3959,64,53,22.57,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
3980,65,12,25.17,MEDIUM,528,3072,576,3120,48,48, 168,1.00,0.20,0.1833
3981,65,13,78.95,MEDIUM,576,3072,624,3120,48,48,  21,1.00,0.20,0.5057
3982,65,14,52.26,MEDIUM,624,3072,672,3120,48,48,  10,1.00,0.20,0.2260
3983,65,15,66.93,MEDIUM,672,3072,720,3120,48,48,   2,1.00,0.20,0.1274
3984,65,16,38.85,MEDIUM,720,3072,768,3120,48,48,   5,1.00,0.20,0.0887
3985,65,17,72.83,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,94.97,HIGH,816,3072,864,3120,48,48,   0,1.00,1.00,0.0000
3987,65,19,92.97,HIGH,864,3072,912,3120,48,48,   1,1.00,1.00,0.2660
3988,65,20,87.07,HIGH,912,3072,960,3120,48,48,  31,1.00,1.00,0.7246
3994,65,26,69.57,MEDIUM,1200,3072,1248,3120,48,48, 220,1.00,0.20,0.6481
3995,65,27,59.24,MEDIUM,1248,3072,1296,3120,48,48,  15,1.00,0.20,0.3297
3996,65,28,85.59,HIGH,1296,3072,1344,3120,48,48,  19,1.00,1.00,0.6853
3997,65,29,69.18,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,75.48,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,88.93,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0000
4000,65,32,95.88,HIGH,1488,3072,1536,3120,48,48,  96,1.00,1.00,0.8078
4001,65,33,48.22,MEDIUM,1536,3072,1584,3120,48,48,  59,1.00,0.20,0.3716
4012,65,44,71.27,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4013,65,45,54.51,MEDIUM,2112,3072,2160,3120,48,48,   9,1.00,0.20,0.2316
4014,65,46,74.26,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,56.73,MEDIUM,2208,3072,2256,3120,48,48,   5,1.00,0.20,0.1810
4016,65,48,63.50,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0350
4017,65,49,85.63,HIGH,2304,3072,2352,3120,48,48,  12,1.00,1.00,0.6512
4018,65,50,92.53,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.0000
4019,65,51,95.23,HIGH,2400,3072,2448,3120,48,48,   2,1.00,1.00,0.5063
4020,65,52,98.39,HIGH,2448,3072,2496,3120,48,48,  13,0.49,1.00,0.6578
4021,65,53,50.35,MEDIUM,2496,3072,2544,3120,48,48,   1,1.00,0.20,0.0243
4043,66,13,44.62,MEDIUM,576,3120,624,3168,48,48,   8,1.00,0.20,0.1597
4044,66,14,53.34,MEDIUM,624,3120,672,3168,48,48,  45,1.00,0.20,0.3960
4045,66,15,77.86,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4046,66,16,23.18,MEDIUM,720,3120,768,3168,48,48,  96,1.00,0.20,0.1390
4047,66,17,24.31,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,84.94,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
4049,66,19,92.80,HIGH,864,3120,912,3168,48,48,   3,1.00,1.00,0.5471
4050,66,20,91.97,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.0000
4051,66,21,71.27,MEDIUM,960,3120,1008,3168,48,48,  54,1.00,0.20,0.5561
4056,66,26,42.10,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4057,66,27,73.91,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
4058,66,28,58.03,MEDIUM,1296,3120,1344,3168,48,48,   3,1.00,0.20,0.1274
4059,66,29,46.66,MEDIUM,1344,3120,1392,3168,48,48,   6,1.00,0.20,0.1482
4060,66,30,65.15,MEDIUM,1392,3120,1440,3168,48,48,   2,1.00,0.20,0.1076
4061,66,31,53.43,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,83.38,HIGH,1488,3120,1536,3168,48,48, 267,1.00,1.00,0.7954
4063,66,33,92.62,HIGH,1536,3120,1584,3168,48,48,  43,1.00,1.00,0.7644
4064,66,34,23.26,MEDIUM,1584,3120,1632,3168,48,48,  52,1.00,0.20,0.1162
4074,66,44,57.03,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,43.88,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0170
4077,66,47,80.34,HIGH,2208,3120,2256,3168,48,48,   0,1.00,1.00,0.0000
4078,66,48,90.58,HIGH,2256,3120,2304,3168,48,48,   0,1.00,1.00,0.0000
4079,66,49,92.49,HIGH,2304,3120,2352,3168,48,48,   0,1.00,1.00,0.0000
4080,66,50,91.67,HIGH,2352,3120,2400,3168,48,48,  33,1.00,1.00,0.7477
4081,66,51,91.41,HIGH,2400,3120,2448,3168,48,48,  10,1.00,1.00,0.6694
4082,66,52,96.40,HIGH,2448,3120,2496,3168,48,48,  54,1.00,1.00,0.7885
4083,66,53,71.27,MEDIUM,2496,3120,2544,3168,48,48,   4,1.00,0.20,0.2185
4104,67,12,16.23,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0024
4105,67,13,74.39,MEDIUM,576,3168,624,3216,48,48,  10,1.00,0.20,0.3795
