Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 85.84%, Total Tissue: 14.16%
Tiles: 62x68 = 4216
   301 ( 7.14%) tiles >=80% tissue
   614 (14.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3457,56,47,77.86,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,54.56,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,61.28,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3460,56,50,71.40,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,28.73,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3492,57,20,48.35,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,70.96,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3494,57,22,66.06,MEDIUM,1008,2688,1056,2736,48,48,   2,1.00,0.20,0.1074
3495,57,23,80.21,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0298
3496,57,24,66.67,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3497,57,25,85.03,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3498,57,26,96.40,HIGH,1200,2688,1248,2736,48,48,   0,0.49,1.00,0.0000
3499,57,27,34.72,MEDIUM,1248,2688,1296,2736,48,48,   3,1.00,0.20,0.0564
3515,57,43,18.45,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,53.21,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0072
3517,57,45,56.47,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,64.32,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,73.61,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3520,57,48,56.64,MEDIUM,2256,2688,2304,2736,48,48,   1,1.00,0.20,0.0468
3521,57,49,62.20,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,83.03,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3554,58,20,44.70,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0088
3555,58,21,83.38,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3556,58,22,86.07,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0833
3557,58,23,87.37,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3558,58,24,80.51,HIGH,1104,2736,1152,2784,48,48,   5,1.00,1.00,0.5299
3559,58,25,87.37,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0775
3560,58,26,89.50,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.4602
3577,58,43,16.06,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3578,58,44,58.94,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0188
3579,58,45,70.92,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,60.55,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,61.37,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,81.38,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3583,58,49,88.45,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,52.95,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3616,59,20,24.61,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,45.05,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3618,59,22,50.48,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,83.90,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3620,59,24,76.43,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,86.98,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3622,59,26,22.61,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,14.80,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,28.21,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,34.98,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,73.70,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0466
3644,59,48,73.48,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3645,59,49,77.99,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3681,60,23,60.03,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,52.91,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,21.40,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,26.82,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,24.70,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,30.73,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,78.65,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,73.48,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,79.77,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3707,60,49,71.66,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3765,61,45,64.06,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,27.86,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,45.53,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3768,61,48,82.90,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0000
3769,61,49,50.52,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3823,62,41,16.93,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,27.21,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,29.43,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,59.38,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,22.57,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3881,63,37,14.45,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,50.26,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3953,64,47,42.97,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0034
