Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3459,59,37,99.35,HIGH,1728,2784,1776,2832,48,48,  43,1.00,1.00,0.7890
3460,59,38,98.26,HIGH,1776,2784,1824,2832,48,48,  21,1.00,1.00,0.7496
3461,59,39,99.31,HIGH,1824,2784,1872,2832,48,48, 169,1.00,1.00,0.8352
3462,59,40,96.14,HIGH,1872,2784,1920,2832,48,48, 108,1.00,1.00,0.8125
3463,59,41,61.68,MEDIUM,1920,2784,1968,2832,48,48, 170,1.00,0.20,0.5750
3464,59,42,98.65,HIGH,1968,2784,2016,2832,48,48, 147,1.00,1.00,0.8294
3465,59,43,89.02,HIGH,2016,2784,2064,2832,48,48, 154,1.00,1.00,0.7998
3466,59,44,95.75,HIGH,2064,2784,2112,2832,48,48,  11,1.00,1.00,0.6924
3467,59,45,97.14,HIGH,2112,2784,2160,2832,48,48,  31,1.00,1.00,0.7651
3468,59,46,98.87,HIGH,2160,2784,2208,2832,48,48,  60,1.00,1.00,0.8007
3469,59,47,99.35,HIGH,2208,2784,2256,2832,48,48,  70,1.00,1.00,0.8077
3470,59,48,98.35,HIGH,2256,2784,2304,2832,48,48,  49,1.00,1.00,0.7907
3471,59,49,98.61,HIGH,2304,2784,2352,2832,48,48,   4,1.00,1.00,0.6220
3472,59,50,99.61,HIGH,2352,2784,2400,2832,48,48,   4,1.00,1.00,0.6042
3473,59,51,99.65,HIGH,2400,2784,2448,2832,48,48,   9,0.49,1.00,0.6252
3474,59,52,89.45,HIGH,2448,2784,2496,2832,48,48,   2,1.00,1.00,0.4467
3475,59,53,81.29,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.2720
3476,59,54,55.99,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0280
3503,60,22,30.82,MEDIUM,1008,2832,1056,2880,48,48,  34,1.00,0.20,0.1628
3504,60,23,52.78,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.0792
3505,60,24,64.89,MEDIUM,1104,2832,1152,2880,48,48,   4,1.00,0.20,0.1866
3506,60,25,95.79,HIGH,1152,2832,1200,2880,48,48,  82,1.00,1.00,0.8022
3507,60,26,45.75,MEDIUM,1200,2832,1248,2880,48,48,  19,1.00,0.20,0.2492
3515,60,34,84.29,HIGH,1584,2832,1632,2880,48,48,  22,1.00,1.00,0.6912
3516,60,35,97.22,HIGH,1632,2832,1680,2880,48,48,  26,1.00,1.00,0.7579
3517,60,36,98.61,HIGH,1680,2832,1728,2880,48,48, 152,1.00,1.00,0.8302
3518,60,37,99.31,HIGH,1728,2832,1776,2880,48,48,  83,1.00,1.00,0.8137
3519,60,38,96.53,HIGH,1776,2832,1824,2880,48,48, 101,1.00,1.00,0.8117
3520,60,39,99.52,HIGH,1824,2832,1872,2880,48,48, 116,1.00,1.00,0.8251
3521,60,40,80.21,HIGH,1872,2832,1920,2880,48,48,  80,1.00,1.00,0.7388
3522,60,41,87.50,HIGH,1920,2832,1968,2880,48,48, 173,1.00,1.00,0.7979
3523,60,42,96.05,HIGH,1968,2832,2016,2880,48,48,  68,1.00,1.00,0.7960
3524,60,43,82.20,HIGH,2016,2832,2064,2880,48,48,  52,1.00,1.00,0.7286
3525,60,44,85.68,HIGH,2064,2832,2112,2880,48,48,  12,1.00,1.00,0.6531
3526,60,45,99.13,HIGH,2112,2832,2160,2880,48,48, 134,1.00,1.00,0.8281
3527,60,46,99.35,HIGH,2160,2832,2208,2880,48,48, 158,1.00,1.00,0.8335
3528,60,47,99.39,HIGH,2208,2832,2256,2880,48,48,  74,1.00,1.00,0.8100
3529,60,48,98.96,HIGH,2256,2832,2304,2880,48,48,  33,1.00,1.00,0.7753
3530,60,49,98.48,HIGH,2304,2832,2352,2880,48,48,   6,1.00,1.00,0.6583
3531,60,50,98.83,HIGH,2352,2832,2400,2880,48,48,   8,1.00,1.00,0.6777
3532,60,51,98.87,HIGH,2400,2832,2448,2880,48,48,   7,1.00,1.00,0.6645
3533,60,52,87.37,HIGH,2448,2832,2496,2880,48,48,   2,1.00,1.00,0.4441
3534,60,53,73.31,MEDIUM,2496,2832,2544,2880,48,48,   2,1.00,0.20,0.1388
3535,60,54,66.93,MEDIUM,2544,2832,2592,2880,48,48,   2,1.00,0.20,0.1444
3558,61,18,35.03,MEDIUM,816,2880,864,2928,48,48,  10,1.00,0.20,0.1180
3559,61,19,51.78,MEDIUM,864,2880,912,2928,48,48,  14,1.00,0.20,0.2635
3560,61,20,72.14,MEDIUM,912,2880,960,2928,48,48,  16,1.00,0.20,0.4292
3561,61,21,92.75,HIGH,960,2880,1008,2928,48,48,  10,1.00,1.00,0.6764
3562,61,22,99.26,HIGH,1008,2880,1056,2928,48,48,  11,1.00,1.00,0.7115
3563,61,23,99.31,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.4714
3564,61,24,94.88,HIGH,1104,2880,1152,2928,48,48,   2,1.00,1.00,0.4872
3565,61,25,83.64,HIGH,1152,2880,1200,2928,48,48,   6,1.00,1.00,0.5816
3566,61,26,68.19,MEDIUM,1200,2880,1248,2928,48,48,  23,1.00,0.20,0.4470
3574,61,34,82.16,HIGH,1584,2880,1632,2928,48,48,   3,1.00,1.00,0.4881
3575,61,35,90.67,HIGH,1632,2880,1680,2928,48,48,  48,1.00,1.00,0.7621
3576,61,36,98.91,HIGH,1680,2880,1728,2928,48,48,  34,1.00,1.00,0.7761
3577,61,37,99.31,HIGH,1728,2880,1776,2928,48,48, 102,1.00,1.00,0.8204
3578,61,38,98.74,HIGH,1776,2880,1824,2928,48,48, 163,1.00,1.00,0.8326
3579,61,39,99.31,HIGH,1824,2880,1872,2928,48,48, 223,1.00,1.00,0.8422
3580,61,40,99.13,HIGH,1872,2880,1920,2928,48,48, 215,1.00,1.00,0.8408
3581,61,41,72.83,MEDIUM,1920,2880,1968,2928,48,48,  98,1.00,0.20,0.6157
3582,61,42,96.31,HIGH,1968,2880,2016,2928,48,48,  80,1.00,1.00,0.8031
3583,61,43,96.88,HIGH,2016,2880,2064,2928,48,48,  49,1.00,1.00,0.7862
3584,61,44,99.09,HIGH,2064,2880,2112,2928,48,48,  73,1.00,1.00,0.8086
3585,61,45,98.83,HIGH,2112,2880,2160,2928,48,48, 110,1.00,1.00,0.8214
3586,61,46,99.13,HIGH,2160,2880,2208,2928,48,48,  73,1.00,1.00,0.8086
3587,61,47,99.18,HIGH,2208,2880,2256,2928,48,48,  27,1.00,1.00,0.7659
3588,61,48,99.22,HIGH,2256,2880,2304,2928,48,48,  15,1.00,1.00,0.7315
3589,61,49,98.44,HIGH,2304,2880,2352,2928,48,48,  57,1.00,1.00,0.7972
3590,61,50,97.79,HIGH,2352,2880,2400,2928,48,48,  58,1.00,1.00,0.7960
3591,61,51,97.14,HIGH,2400,2880,2448,2928,48,48,  10,1.00,1.00,0.6931
3592,61,52,79.99,MEDIUM,2448,2880,2496,2928,48,48,   2,1.00,0.20,0.1667
3593,61,53,73.00,MEDIUM,2496,2880,2544,2928,48,48,   4,1.00,0.20,0.2208
3594,61,54,79.64,MEDIUM,2544,2880,2592,2928,48,48,   7,1.00,0.20,0.3594
3595,61,55,23.57,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0014
3611,62,12,30.90,MEDIUM,528,2928,576,2976,48,48,   4,1.00,0.20,0.0527
3612,62,13,52.26,MEDIUM,576,2928,624,2976,48,48,   3,1.00,0.20,0.1228
3613,62,14,68.53,MEDIUM,624,2928,672,2976,48,48,  12,1.00,0.20,0.3654
3614,62,15,80.03,HIGH,672,2928,720,2976,48,48,  10,1.00,1.00,0.6053
3615,62,16,94.84,HIGH,720,2928,768,2976,48,48,   9,1.00,1.00,0.6741
3616,62,17,99.74,HIGH,768,2928,816,2976,48,48,   6,1.00,1.00,0.6561
3617,62,18,99.91,HIGH,816,2928,864,2976,48,48,   9,1.00,1.00,0.6923
3618,62,19,99.61,HIGH,864,2928,912,2976,48,48,   7,1.00,1.00,0.6681
3619,62,20,99.78,HIGH,912,2928,960,2976,48,48,   8,1.00,1.00,0.6895
3620,62,21,99.52,HIGH,960,2928,1008,2976,48,48,   7,1.00,1.00,0.6721
3621,62,22,99.74,HIGH,1008,2928,1056,2976,48,48,   3,1.00,1.00,0.5874
3622,62,23,99.61,HIGH,1056,2928,1104,2976,48,48,   3,1.00,1.00,0.5666
3623,62,24,99.05,HIGH,1104,2928,1152,2976,48,48,   3,1.00,1.00,0.5951
3624,62,25,97.31,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.4862
3625,62,26,75.56,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.1060
3633,62,34,58.94,MEDIUM,1584,2928,1632,2976,48,48,   1,1.00,0.20,0.0366
3634,62,35,98.91,HIGH,1632,2928,1680,2976,48,48,  53,1.00,1.00,0.7959
3635,62,36,98.31,HIGH,1680,2928,1728,2976,48,48,  67,1.00,1.00,0.8032
3636,62,37,99.48,HIGH,1728,2928,1776,2976,48,48,  56,1.00,1.00,0.7997
3637,62,38,99.13,HIGH,1776,2928,1824,2976,48,48, 176,1.00,1.00,0.8357
3638,62,39,99.48,HIGH,1824,2928,1872,2976,48,48,  94,1.00,1.00,0.8184
3639,62,40,98.78,HIGH,1872,2928,1920,2976,48,48, 205,1.00,1.00,0.8387
3640,62,41,72.31,MEDIUM,1920,2928,1968,2976,48,48, 274,1.00,0.20,0.6777
3641,62,42,94.18,HIGH,1968,2928,2016,2976,48,48,  77,1.00,1.00,0.7942
3642,62,43,97.53,HIGH,2016,2928,2064,2976,48,48,  90,1.00,1.00,0.8110
3643,62,44,99.65,HIGH,2064,2928,2112,2976,48,48,  70,1.00,1.00,0.8090
3644,62,45,99.35,HIGH,2112,2928,2160,2976,48,48,  42,1.00,1.00,0.7874
3645,62,46,99.18,HIGH,2160,2928,2208,2976,48,48,  68,1.00,1.00,0.8061
3646,62,47,99.22,HIGH,2208,2928,2256,2976,48,48,  27,1.00,1.00,0.7663
3647,62,48,98.87,HIGH,2256,2928,2304,2976,48,48,  27,1.00,1.00,0.7650
3648,62,49,96.83,HIGH,2304,2928,2352,2976,48,48,  31,1.00,1.00,0.7641
3649,62,50,98.57,HIGH,2352,2928,2400,2976,48,48,  16,1.00,1.00,0.7322
3650,62,51,94.14,HIGH,2400,2928,2448,2976,48,48,  11,1.00,1.00,0.6842
3651,62,52,72.57,MEDIUM,2448,2928,2496,2976,48,48,   1,1.00,0.20,0.1105
3652,62,53,82.29,HIGH,2496,2928,2544,2976,48,48,   3,1.00,1.00,0.4623
3653,62,54,56.21,MEDIUM,2544,2928,2592,2976,48,48,   1,1.00,0.20,0.0321
3667,63,9,32.90,MEDIUM,384,2976,432,3024,48,48,   2,1.00,0.20,0.0361
3668,63,10,66.62,MEDIUM,432,2976,480,3024,48,48,   2,1.00,0.20,0.1497
3669,63,11,97.22,HIGH,480,2976,528,3024,48,48,   4,1.00,1.00,0.6014
3670,63,12,97.09,HIGH,528,2976,576,3024,48,48,   6,1.00,1.00,0.6384
3671,63,13,96.44,HIGH,576,2976,624,3024,48,48,   4,1.00,1.00,0.6068
3672,63,14,98.83,HIGH,624,2976,672,3024,48,48,   7,1.00,1.00,0.6748
3673,63,15,99.74,HIGH,672,2976,720,3024,48,48,   8,1.00,1.00,0.6903
3674,63,16,99.70,HIGH,720,2976,768,3024,48,48,   9,1.00,1.00,0.6963
3675,63,17,99.18,HIGH,768,2976,816,3024,48,48,  18,1.00,1.00,0.7426
3676,63,18,99.48,HIGH,816,2976,864,3024,48,48,  11,1.00,1.00,0.7129
3677,63,19,99.87,HIGH,864,2976,912,3024,48,48,  12,1.00,1.00,0.7172
3678,63,20,99.57,HIGH,912,2976,960,3024,48,48,   6,1.00,1.00,0.6629
3679,63,21,99.31,HIGH,960,2976,1008,3024,48,48,   5,1.00,1.00,0.6286
3680,63,22,99.52,HIGH,1008,2976,1056,3024,48,48,   6,1.00,1.00,0.6617
3681,63,23,99.52,HIGH,1056,2976,1104,3024,48,48,  11,1.00,1.00,0.7131
3682,63,24,99.57,HIGH,1104,2976,1152,3024,48,48,   4,1.00,1.00,0.6228
3683,63,25,89.50,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5432
3684,63,26,87.93,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.4507
3685,63,27,74.39,MEDIUM,1248,2976,1296,3024,48,48,   2,1.00,0.20,0.1509
3692,63,34,28.91,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3693,63,35,98.74,HIGH,1632,2976,1680,3024,48,48,   1,1.00,1.00,0.4110
3694,63,36,98.83,HIGH,1680,2976,1728,3024,48,48,  41,1.00,1.00,0.7852
3695,63,37,99.35,HIGH,1728,2976,1776,3024,48,48,  10,1.00,1.00,0.7036
3696,63,38,99.35,HIGH,1776,2976,1824,3024,48,48,  34,1.00,1.00,0.7789
3697,63,39,99.44,HIGH,1824,2976,1872,3024,48,48, 110,1.00,1.00,0.8233
3698,63,40,98.91,HIGH,1872,2976,1920,3024,48,48, 139,1.00,1.00,0.8287
3699,63,41,40.10,MEDIUM,1920,2976,1968,3024,48,48, 180,1.00,0.20,0.3675
3700,63,42,90.06,HIGH,1968,2976,2016,3024,48,48,  36,1.00,1.00,0.7450
3701,63,43,98.78,HIGH,2016,2976,2064,3024,48,48,  86,1.00,1.00,0.8134
3702,63,44,99.44,HIGH,2064,2976,2112,3024,48,48,  80,1.00,1.00,0.8130
3703,63,45,99.35,HIGH,2112,2976,2160,3024,48,48,  43,1.00,1.00,0.7892
3704,63,46,98.57,HIGH,2160,2976,2208,3024,48,48,  32,1.00,1.00,0.7722
3705,63,47,99.57,HIGH,2208,2976,2256,3024,48,48,  41,1.00,1.00,0.7875
3706,63,48,99.57,HIGH,2256,2976,2304,3024,48,48,  41,1.00,1.00,0.7870
3707,63,49,99.65,HIGH,2304,2976,2352,3024,48,48,  23,1.00,1.00,0.7603
3708,63,50,99.26,HIGH,2352,2976,2400,3024,48,48,  20,0.49,1.00,0.7029
3709,63,51,98.05,HIGH,2400,2976,2448,3024,48,48,  25,1.00,1.00,0.7577
3710,63,52,86.63,HIGH,2448,2976,2496,3024,48,48,   2,1.00,1.00,0.4760
3711,63,53,31.16,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0061
3712,63,54,52.17,MEDIUM,2544,2976,2592,3024,48,48,   4,1.00,0.20,0.1406
3724,64,7,38.02,MEDIUM,288,3024,336,3072,48,48,   1,1.00,0.20,0.0343
3725,64,8,86.20,HIGH,336,3024,384,3072,48,48,   3,1.00,1.00,0.5065
3726,64,9,96.31,HIGH,384,3024,432,3072,48,48,   2,1.00,1.00,0.5221
3727,64,10,99.05,HIGH,432,3024,480,3072,48,48,   3,1.00,1.00,0.5928
3728,64,11,99.70,HIGH,480,3024,528,3072,48,48,   3,1.00,1.00,0.5918
3729,64,12,99.57,HIGH,528,3024,576,3072,48,48,   3,1.00,1.00,0.5874
3730,64,13,99.61,HIGH,576,3024,624,3072,48,48,   4,1.00,1.00,0.6239
3731,64,14,98.57,HIGH,624,3024,672,3072,48,48,   6,1.00,1.00,0.6552
3732,64,15,99.26,HIGH,672,3024,720,3072,48,48,  11,1.00,1.00,0.7122
3733,64,16,99.48,HIGH,720,3024,768,3072,48,48,   9,1.00,1.00,0.6935
3734,64,17,99.57,HIGH,768,3024,816,3072,48,48,  11,1.00,1.00,0.7120
3735,64,18,99.61,HIGH,816,3024,864,3072,48,48,  11,1.00,1.00,0.7139
3736,64,19,99.26,HIGH,864,3024,912,3072,48,48,   9,1.00,1.00,0.6982
3737,64,20,99.65,HIGH,912,3024,960,3072,48,48,   8,1.00,1.00,0.6880
3738,64,21,99.83,HIGH,960,3024,1008,3072,48,48,   9,1.00,1.00,0.6936
3739,64,22,99.48,HIGH,1008,3024,1056,3072,48,48,  10,1.00,1.00,0.7024
3740,64,23,99.44,HIGH,1056,3024,1104,3072,48,48,   6,1.00,1.00,0.6557
3741,64,24,99.74,HIGH,1104,3024,1152,3072,48,48,   5,1.00,1.00,0.6294
3742,64,25,99.48,HIGH,1152,3024,1200,3072,48,48,   4,1.00,1.00,0.6255
3743,64,26,67.62,MEDIUM,1200,3024,1248,3072,48,48,   4,1.00,0.20,0.2188
3744,64,27,45.31,MEDIUM,1248,3024,1296,3072,48,48,   7,1.00,0.20,0.1534
3745,64,28,27.99,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0167
3752,64,35,70.75,MEDIUM,1632,3024,1680,3072,48,48,   1,1.00,0.20,0.0636
3753,64,36,98.74,HIGH,1680,3024,1728,3072,48,48,   2,1.00,1.00,0.5456
3754,64,37,99.48,HIGH,1728,3024,1776,3072,48,48,   7,1.00,1.00,0.6672
3755,64,38,99.48,HIGH,1776,3024,1824,3072,48,48,  14,1.00,1.00,0.7262
3756,64,39,98.96,HIGH,1824,3024,1872,3072,48,48,  89,1.00,1.00,0.8150
3757,64,40,99.05,HIGH,1872,3024,1920,3072,48,48,  62,1.00,1.00,0.8025
3758,64,41,33.33,MEDIUM,1920,3024,1968,3072,48,48,  64,1.00,0.20,0.2262
3759,64,42,75.95,MEDIUM,1968,3024,2016,3072,48,48,  38,1.00,0.20,0.5532
3760,64,43,97.74,HIGH,2016,3024,2064,3072,48,48,  22,1.00,1.00,0.7494
3761,64,44,98.70,HIGH,2064,3024,2112,3072,48,48,  24,1.00,1.00,0.7572
3762,64,45,98.52,HIGH,2112,3024,2160,3072,48,48,  41,1.00,1.00,0.7838
3763,64,46,99.48,HIGH,2160,3024,2208,3072,48,48,  14,1.00,1.00,0.7267
3764,64,47,98.87,HIGH,2208,3024,2256,3072,48,48,  59,1.00,1.00,0.8001
3765,64,48,99.48,HIGH,2256,3024,2304,3072,48,48,  37,1.00,1.00,0.7825
3766,64,49,99.13,HIGH,2304,3024,2352,3072,48,48,  16,1.00,1.00,0.7338
3767,64,50,99.26,HIGH,2352,3024,2400,3072,48,48,  82,1.00,1.00,0.8131
3768,64,51,99.05,HIGH,2400,3024,2448,3072,48,48, 144,1.00,1.00,0.8299
3769,64,52,99.22,HIGH,2448,3024,2496,3072,48,48, 288,1.00,1.00,0.8480
3770,64,53,60.94,MEDIUM,2496,3024,2544,3072,48,48, 297,1.00,0.20,0.6037
3771,64,54,37.76,MEDIUM,2544,3024,2592,3072,48,48,   2,1.00,0.20,0.0396
3772,64,55,51.17,MEDIUM,2592,3024,2640,3072,48,48,   5,1.00,0.20,0.1491
3783,65,7,61.11,MEDIUM,288,3072,336,3120,48,48,   3,1.00,0.20,0.1621
3784,65,8,94.40,HIGH,336,3072,384,3120,48,48,   3,1.00,1.00,0.5412
3785,65,9,98.57,HIGH,384,3072,432,3120,48,48,   6,1.00,1.00,0.6506
3786,65,10,99.65,HIGH,432,3072,480,3120,48,48,   4,1.00,1.00,0.6258
3787,65,11,99.48,HIGH,480,3072,528,3120,48,48,   5,1.00,1.00,0.6360
3788,65,12,99.22,HIGH,528,3072,576,3120,48,48,   3,1.00,1.00,0.5571
3789,65,13,99.35,HIGH,576,3072,624,3120,48,48,   3,1.00,1.00,0.5930
3790,65,14,99.26,HIGH,624,3072,672,3120,48,48,   6,1.00,1.00,0.6536
3791,65,15,99.57,HIGH,672,3072,720,3120,48,48,  11,1.00,1.00,0.7119
3792,65,16,99.78,HIGH,720,3072,768,3120,48,48,  13,1.00,1.00,0.7217
3793,65,17,99.22,HIGH,768,3072,816,3120,48,48,   9,1.00,1.00,0.6908
3794,65,18,99.39,HIGH,816,3072,864,3120,48,48,  13,1.00,1.00,0.7222
3795,65,19,99.22,HIGH,864,3072,912,3120,48,48,  11,1.00,1.00,0.7085
3796,65,20,99.52,HIGH,912,3072,960,3120,48,48,   7,1.00,1.00,0.6786
3797,65,21,99.78,HIGH,960,3072,1008,3120,48,48,  12,1.00,1.00,0.7192
3798,65,22,99.48,HIGH,1008,3072,1056,3120,48,48,  12,1.00,1.00,0.7194
3799,65,23,98.44,HIGH,1056,3072,1104,3120,48,48,  16,1.00,1.00,0.7320
3800,65,24,99.31,HIGH,1104,3072,1152,3120,48,48,  22,1.00,1.00,0.7550
3801,65,25,99.44,HIGH,1152,3072,1200,3120,48,48,   3,1.00,1.00,0.5891
3802,65,26,98.31,HIGH,1200,3072,1248,3120,48,48,   3,1.00,1.00,0.5769
3803,65,27,95.79,HIGH,1248,3072,1296,3120,48,48,   4,1.00,1.00,0.5930
3804,65,28,80.60,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.1901
3805,65,29,21.27,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0028
3812,65,36,85.37,HIGH,1680,3072,1728,3120,48,48,  14,1.00,1.00,0.6646
3813,65,37,99.44,HIGH,1728,3072,1776,3120,48,48,   4,1.00,1.00,0.6066
3814,65,38,99.70,HIGH,1776,3072,1824,3120,48,48,   5,1.00,1.00,0.6448
3815,65,39,99.05,HIGH,1824,3072,1872,3120,48,48,  35,1.00,1.00,0.7783
3816,65,40,98.13,HIGH,1872,3072,1920,3120,48,48,  20,1.00,1.00,0.7463
3817,65,41,28.21,MEDIUM,1920,3072,1968,3120,48,48,  38,1.00,0.20,0.1466
3818,65,42,53.60,MEDIUM,1968,3072,2016,3120,48,48,  29,1.00,0.20,0.3566
3819,65,43,99.00,HIGH,2016,3072,2064,3120,48,48,  10,1.00,1.00,0.7043
3820,65,44,99.57,HIGH,2064,3072,2112,3120,48,48,  26,1.00,1.00,0.7658
3821,65,45,99.52,HIGH,2112,3072,2160,3120,48,48,  15,1.00,1.00,0.7332
3822,65,46,98.52,HIGH,2160,3072,2208,3120,48,48,  36,1.00,1.00,0.7777
3823,65,47,99.61,HIGH,2208,3072,2256,3120,48,48,  62,1.00,1.00,0.8042
3824,65,48,99.00,HIGH,2256,3072,2304,3120,48,48,  31,1.00,1.00,0.7722
3825,65,49,99.44,HIGH,2304,3072,2352,3120,48,48,  25,1.00,1.00,0.7621
3826,65,50,99.70,HIGH,2352,3072,2400,3120,48,48,  26,1.00,1.00,0.7665
3827,65,51,99.61,HIGH,2400,3072,2448,3120,48,48, 109,0.49,1.00,0.7986
3828,65,52,96.31,HIGH,2448,3072,2496,3120,48,48,  13,1.00,1.00,0.7078
3829,65,53,89.45,HIGH,2496,3072,2544,3120,48,48, 204,1.00,1.00,0.8099
3830,65,54,46.05,MEDIUM,2544,3072,2592,3120,48,48,   4,1.00,0.20,0.1112
3831,65,55,89.37,HIGH,2592,3072,2640,3120,48,48,   0,1.00,1.00,0.1145
3842,66,7,73.96,MEDIUM,288,3120,336,3168,48,48,   3,1.00,0.20,0.1891
3843,66,8,99.35,HIGH,336,3120,384,3168,48,48,   3,1.00,1.00,0.5615
3844,66,9,99.35,HIGH,384,3120,432,3168,48,48,   4,1.00,1.00,0.6081
3845,66,10,99.44,HIGH,432,3120,480,3168,48,48,   2,1.00,1.00,0.5474
3846,66,11,95.96,HIGH,480,3120,528,3168,48,48,   8,1.00,1.00,0.6709
3847,66,12,99.65,HIGH,528,3120,576,3168,48,48,   4,1.00,1.00,0.6098
3848,66,13,96.61,HIGH,576,3120,624,3168,48,48,   4,1.00,1.00,0.5941
3849,66,14,99.70,HIGH,624,3120,672,3168,48,48,   7,1.00,1.00,0.6786
3850,66,15,99.44,HIGH,672,3120,720,3168,48,48,  11,1.00,1.00,0.7132
3851,66,16,99.52,HIGH,720,3120,768,3168,48,48,   6,1.00,1.00,0.6542
3852,66,17,99.57,HIGH,768,3120,816,3168,48,48,   6,1.00,1.00,0.6544
3853,66,18,97.40,HIGH,816,3120,864,3168,48,48,  11,1.00,1.00,0.7015
3854,66,19,99.44,HIGH,864,3120,912,3168,48,48,  12,1.00,1.00,0.7148
3855,66,20,99.70,HIGH,912,3120,960,3168,48,48,  11,1.00,1.00,0.7141
3856,66,21,98.74,HIGH,960,3120,1008,3168,48,48,   4,1.00,1.00,0.6185
3857,66,22,99.35,HIGH,1008,3120,1056,3168,48,48,  10,1.00,1.00,0.7033
3858,66,23,99.83,HIGH,1056,3120,1104,3168,48,48,   7,1.00,1.00,0.6697
3859,66,24,99.35,HIGH,1104,3120,1152,3168,48,48,   5,1.00,1.00,0.6329
3860,66,25,96.01,HIGH,1152,3120,1200,3168,48,48,   5,1.00,1.00,0.6306
3861,66,26,83.16,HIGH,1200,3120,1248,3168,48,48,   3,1.00,1.00,0.4895
3862,66,27,72.22,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0571
3863,66,28,65.02,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0246
3864,66,29,42.97,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0129
3871,66,36,36.02,MEDIUM,1680,3120,1728,3168,48,48,   3,1.00,0.20,0.0556
3872,66,37,98.48,HIGH,1728,3120,1776,3168,48,48,   8,1.00,1.00,0.6816
3873,66,38,99.13,HIGH,1776,3120,1824,3168,48,48,  23,1.00,1.00,0.7575
3874,66,39,99.09,HIGH,1824,3120,1872,3168,48,48,  31,1.00,1.00,0.7735
3875,66,40,97.79,HIGH,1872,3120,1920,3168,48,48,  15,1.00,1.00,0.7270
3876,66,41,30.90,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.0263
3878,66,43,96.88,HIGH,2016,3120,2064,3168,48,48,  10,1.00,1.00,0.6919
3879,66,44,99.57,HIGH,2064,3120,2112,3168,48,48,  31,1.00,1.00,0.7748
3880,66,45,99.09,HIGH,2112,3120,2160,3168,48,48,  39,1.00,1.00,0.7831
3881,66,46,99.26,HIGH,2160,3120,2208,3168,48,48,  36,1.00,1.00,0.7812
3882,66,47,98.78,HIGH,2208,3120,2256,3168,48,48,  21,1.00,1.00,0.7520
3883,66,48,97.14,HIGH,2256,3120,2304,3168,48,48,   3,1.00,1.00,0.5507
3884,66,49,98.96,HIGH,2304,3120,2352,3168,48,48,  10,1.00,1.00,0.7034
3885,66,50,72.79,MEDIUM,2352,3120,2400,3168,48,48,  21,1.00,0.20,0.4683
3886,66,51,59.33,MEDIUM,2400,3120,2448,3168,48,48,  17,1.00,0.20,0.3458
3887,66,52,94.44,HIGH,2448,3120,2496,3168,48,48,  10,1.00,1.00,0.6797
3888,66,53,82.64,HIGH,2496,3120,2544,3168,48,48,  15,1.00,1.00,0.6532
3889,66,54,68.53,MEDIUM,2544,3120,2592,3168,48,48,   4,1.00,0.20,0.2099
3890,66,55,96.74,HIGH,2592,3120,2640,3168,48,48,   3,1.00,1.00,0.5540
3891,66,56,25.69,MEDIUM,2640,3120,2688,3168,48,48,   0,1.00,0.20,0.0016
3901,67,7,38.28,MEDIUM,288,3168,336,3216,48,48,   3,1.00,0.20,0.0704
3902,67,8,99.26,HIGH,336,3168,384,3216,48,48,   3,1.00,1.00,0.5956
3903,67,9,99.61,HIGH,384,3168,432,3216,48,48,   5,1.00,1.00,0.6409
3904,67,10,99.48,HIGH,432,3168,480,3216,48,48,   4,1.00,1.00,0.6155
3905,67,11,96.05,HIGH,480,3168,528,3216,48,48,   4,1.00,1.00,0.6045
3906,67,12,99.35,HIGH,528,3168,576,3216,48,48,   5,1.00,1.00,0.6369
