Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 62x80 = 4960
   669 (13.49%) tiles >=80% tissue
   591 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3513,57,41,32.77,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0046
3555,58,21,29.34,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0077
3556,58,22,25.04,MEDIUM,1008,2736,1056,2784,48,48,  15,1.00,0.20,0.0791
3557,58,23,63.89,MEDIUM,1056,2736,1104,2784,48,48,   2,1.00,0.20,0.1090
3558,58,24,85.89,HIGH,1104,2736,1152,2784,48,48,   1,1.00,1.00,0.3825
3559,58,25,95.49,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5387
3560,58,26,98.70,HIGH,1200,2736,1248,2784,48,48,   4,1.00,1.00,0.6129
3561,58,27,98.91,HIGH,1248,2736,1296,2784,48,48,  30,1.00,1.00,0.7711
3567,58,33,36.28,MEDIUM,1536,2736,1584,2784,48,48,  22,1.00,0.20,0.1820
3568,58,34,94.31,HIGH,1584,2736,1632,2784,48,48,   4,1.00,1.00,0.5769
3569,58,35,97.40,HIGH,1632,2736,1680,2784,48,48,  59,1.00,1.00,0.7954
3570,58,36,98.57,HIGH,1680,2736,1728,2784,48,48,  43,1.00,1.00,0.7863
3571,58,37,95.79,HIGH,1728,2736,1776,2784,48,48,   3,1.00,1.00,0.5496
3572,58,38,52.86,MEDIUM,1776,2736,1824,2784,48,48,   4,1.00,0.20,0.1294
3573,58,39,67.10,MEDIUM,1824,2736,1872,2784,48,48,   1,1.00,0.20,0.0926
3574,58,40,18.53,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0054
3575,58,41,19.53,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0034
3577,58,43,26.56,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0063
3581,58,47,16.06,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3612,59,16,23.22,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0024
3613,59,17,17.71,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,28.73,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0030
3619,59,23,65.32,MEDIUM,1056,2784,1104,2832,48,48,   1,1.00,0.20,0.0451
3620,59,24,47.92,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0072
3621,59,25,73.09,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.1540
3622,59,26,98.13,HIGH,1200,2784,1248,2832,48,48,   6,1.00,1.00,0.6566
3623,59,27,98.83,HIGH,1248,2784,1296,2832,48,48,  23,1.00,1.00,0.7565
3624,59,28,38.06,MEDIUM,1296,2784,1344,2832,48,48,  17,1.00,0.20,0.1756
3630,59,34,98.87,HIGH,1584,2784,1632,2832,48,48,  12,1.00,1.00,0.7126
3631,59,35,99.48,HIGH,1632,2784,1680,2832,48,48,   8,1.00,1.00,0.6819
3632,59,36,98.57,HIGH,1680,2784,1728,2832,48,48,   3,1.00,1.00,0.5920
3633,59,37,98.00,HIGH,1728,2784,1776,2832,48,48,   5,1.00,1.00,0.6258
3634,59,38,93.58,HIGH,1776,2784,1824,2832,48,48,  18,1.00,1.00,0.7198
3635,59,39,80.51,HIGH,1824,2784,1872,2832,48,48,   1,1.00,1.00,0.2782
3636,59,40,43.97,MEDIUM,1872,2784,1920,2832,48,48,   1,1.00,0.20,0.0427
3637,59,41,16.71,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0010
3674,60,16,26.00,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3681,60,23,60.20,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0085
3683,60,25,78.43,MEDIUM,1152,2832,1200,2880,48,48,   1,1.00,0.20,0.0993
3684,60,26,99.09,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.5958
3685,60,27,98.61,HIGH,1248,2832,1296,2880,48,48,  19,1.00,1.00,0.7449
3686,60,28,84.94,HIGH,1296,2832,1344,2880,48,48,  13,1.00,1.00,0.6549
3692,60,34,88.85,HIGH,1584,2832,1632,2880,48,48,  26,1.00,1.00,0.7213
3693,60,35,99.00,HIGH,1632,2832,1680,2880,48,48,  11,1.00,1.00,0.7090
3694,60,36,98.78,HIGH,1680,2832,1728,2880,48,48,   3,1.00,1.00,0.5797
3695,60,37,98.57,HIGH,1728,2832,1776,2880,48,48,  28,1.00,1.00,0.7652
3696,60,38,95.96,HIGH,1776,2832,1824,2880,48,48,  48,1.00,1.00,0.7816
3697,60,39,83.59,HIGH,1824,2832,1872,2880,48,48,  13,1.00,1.00,0.6475
3742,61,22,33.64,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0225
3743,61,23,28.86,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0036
3745,61,25,67.10,MEDIUM,1152,2880,1200,2928,48,48,   2,1.00,0.20,0.1357
3746,61,26,94.05,HIGH,1200,2880,1248,2928,48,48,   3,1.00,1.00,0.5643
3747,61,27,96.83,HIGH,1248,2880,1296,2928,48,48,   7,1.00,1.00,0.6608
3748,61,28,98.52,HIGH,1296,2880,1344,2928,48,48,   6,1.00,1.00,0.6560
3749,61,29,34.77,MEDIUM,1344,2880,1392,2928,48,48,  32,1.00,0.20,0.1953
3754,61,34,43.19,MEDIUM,1584,2880,1632,2928,48,48,  46,1.00,0.20,0.3024
3755,61,35,98.22,HIGH,1632,2880,1680,2928,48,48,   9,1.00,1.00,0.6849
3756,61,36,98.91,HIGH,1680,2880,1728,2928,48,48,   7,1.00,1.00,0.6667
3757,61,37,95.14,HIGH,1728,2880,1776,2928,48,48,  15,1.00,1.00,0.7149
3758,61,38,96.53,HIGH,1776,2880,1824,2928,48,48,  15,1.00,1.00,0.7207
3759,61,39,82.94,HIGH,1824,2880,1872,2928,48,48,   1,1.00,1.00,0.2870
3760,61,40,35.85,MEDIUM,1872,2880,1920,2928,48,48,   2,1.00,0.20,0.0369
3761,61,41,61.68,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0037
3762,61,42,25.91,MEDIUM,1968,2880,2016,2928,48,48,   1,1.00,0.20,0.0134
3764,61,44,21.27,MEDIUM,2064,2880,2112,2928,48,48,   1,1.00,0.20,0.0060
3765,61,45,25.04,MEDIUM,2112,2880,2160,2928,48,48,   2,1.00,0.20,0.0197
3766,61,46,20.92,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0009
3772,61,52,23.48,MEDIUM,2448,2880,2496,2928,48,48,   1,1.00,0.20,0.0130
3773,61,53,15.15,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0013
3804,62,22,35.16,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0008
3805,62,23,21.01,MEDIUM,1056,2928,1104,2976,48,48,   1,1.00,0.20,0.0068
3806,62,24,38.67,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0017
3807,62,25,80.90,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.1392
3808,62,26,94.36,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.5514
3809,62,27,96.83,HIGH,1248,2928,1296,2976,48,48,  16,1.00,1.00,0.7284
3810,62,28,97.09,HIGH,1296,2928,1344,2976,48,48,  41,1.00,1.00,0.7793
3811,62,29,83.29,HIGH,1344,2928,1392,2976,48,48,   9,1.00,1.00,0.6164
3817,62,35,97.74,HIGH,1632,2928,1680,2976,48,48,  15,1.00,1.00,0.7241
3818,62,36,98.09,HIGH,1680,2928,1728,2976,48,48,  15,1.00,1.00,0.7276
3819,62,37,98.61,HIGH,1728,2928,1776,2976,48,48,   6,1.00,1.00,0.6561
3820,62,38,94.92,HIGH,1776,2928,1824,2976,48,48,   3,1.00,1.00,0.5373
3821,62,39,95.57,HIGH,1824,2928,1872,2976,48,48,   4,1.00,1.00,0.5968
3822,62,40,82.25,HIGH,1872,2928,1920,2976,48,48,   2,1.00,1.00,0.4517
3823,62,41,37.59,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0070
3824,62,42,16.71,MEDIUM,1968,2928,2016,2976,48,48,   9,1.00,0.20,0.0272
3825,62,43,19.44,MEDIUM,2016,2928,2064,2976,48,48,   1,1.00,0.20,0.0080
3826,62,44,20.31,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3866,63,22,34.24,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0044
3868,63,24,25.52,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.0190
3869,63,25,79.77,MEDIUM,1152,2976,1200,3024,48,48,   1,1.00,0.20,0.1294
3870,63,26,92.01,HIGH,1200,2976,1248,3024,48,48,   9,1.00,1.00,0.6577
3871,63,27,99.48,HIGH,1248,2976,1296,3024,48,48,   8,1.00,1.00,0.6795
3872,63,28,97.87,HIGH,1296,2976,1344,3024,48,48,  16,1.00,1.00,0.7324
3873,63,29,95.53,HIGH,1344,2976,1392,3024,48,48,  18,1.00,1.00,0.7289
3874,63,30,52.91,MEDIUM,1392,2976,1440,3024,48,48,   8,1.00,0.20,0.2053
3879,63,35,63.37,MEDIUM,1632,2976,1680,3024,48,48,  23,1.00,0.20,0.4106
3880,63,36,98.18,HIGH,1680,2976,1728,3024,48,48,  15,1.00,1.00,0.7292
3881,63,37,97.83,HIGH,1728,2976,1776,3024,48,48,  30,1.00,1.00,0.7671
3882,63,38,98.61,HIGH,1776,2976,1824,3024,48,48,   2,1.00,1.00,0.5464
3883,63,39,96.79,HIGH,1824,2976,1872,3024,48,48,   2,1.00,1.00,0.4943
3884,63,40,66.28,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0041
3885,63,41,32.03,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0013
3886,63,42,37.89,MEDIUM,1968,2976,2016,3024,48,48,   2,1.00,0.20,0.0431
3887,63,43,17.97,MEDIUM,2016,2976,2064,3024,48,48,   3,1.00,0.20,0.0165
3899,63,55,20.23,MEDIUM,2592,2976,2640,3024,48,48,   2,1.00,0.20,0.0145
3925,64,19,18.58,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,33.68,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0101
3927,64,21,31.55,MEDIUM,960,3024,1008,3072,48,48,   4,1.00,0.20,0.0571
3929,64,23,44.66,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0023
3931,64,25,60.55,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.0605
3932,64,26,94.05,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.4597
3933,64,27,97.44,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.4392
3934,64,28,98.39,HIGH,1296,3024,1344,3072,48,48,   6,1.00,1.00,0.6498
3935,64,29,97.22,HIGH,1344,3024,1392,3072,48,48,   7,1.00,1.00,0.6563
3936,64,30,92.62,HIGH,1392,3024,1440,3072,48,48,  14,1.00,1.00,0.6983
3942,64,36,96.14,HIGH,1680,3024,1728,3072,48,48,  49,1.00,1.00,0.7833
3943,64,37,98.52,HIGH,1728,3024,1776,3072,48,48,   7,1.00,1.00,0.6707
3944,64,38,96.40,HIGH,1776,3024,1824,3072,48,48,   6,1.00,1.00,0.6441
3945,64,39,97.79,HIGH,1824,3024,1872,3072,48,48,   4,1.00,1.00,0.6103
3946,64,40,97.57,HIGH,1872,3024,1920,3072,48,48,  10,1.00,1.00,0.6985
3947,64,41,54.95,MEDIUM,1920,3024,1968,3072,48,48,   1,1.00,0.20,0.0486
3948,64,42,52.21,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0008
3960,64,54,39.76,MEDIUM,2544,3024,2592,3072,48,48,   0,1.00,0.20,0.0113
3993,65,25,28.69,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0066
3994,65,26,81.94,HIGH,1200,3072,1248,3120,48,48,   1,1.00,1.00,0.3018
3995,65,27,80.95,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.3118
3996,65,28,98.52,HIGH,1296,3072,1344,3120,48,48,   3,1.00,1.00,0.5724
3997,65,29,96.18,HIGH,1344,3072,1392,3120,48,48,   7,1.00,1.00,0.6621
3998,65,30,93.92,HIGH,1392,3072,1440,3120,48,48,   7,1.00,1.00,0.6415
3999,65,31,79.86,MEDIUM,1440,3072,1488,3120,48,48,  17,1.00,0.20,0.4870
4004,65,36,57.29,MEDIUM,1680,3072,1728,3120,48,48,  44,1.00,0.20,0.4285
4005,65,37,97.66,HIGH,1728,3072,1776,3120,48,48,  49,1.00,1.00,0.7886
4006,65,38,99.70,HIGH,1776,3072,1824,3120,48,48,   9,1.00,1.00,0.6977
4007,65,39,97.35,HIGH,1824,3072,1872,3120,48,48,  10,1.00,1.00,0.6923
4008,65,40,97.22,HIGH,1872,3072,1920,3120,48,48,  28,1.00,1.00,0.7603
4009,65,41,91.80,HIGH,1920,3072,1968,3120,48,48,   3,1.00,1.00,0.5491
4010,65,42,43.84,MEDIUM,1968,3072,2016,3120,48,48,   1,1.00,0.20,0.0271
4011,65,43,20.49,MEDIUM,2016,3072,2064,3120,48,48,   1,1.00,0.20,0.0049
4012,65,44,21.57,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0020
4013,65,45,39.67,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0085
4014,65,46,24.74,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4022,65,54,42.19,MEDIUM,2544,3072,2592,3120,48,48,   1,1.00,0.20,0.0228
4052,66,22,23.48,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.0084
4054,66,24,26.56,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0044
4056,66,26,56.12,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0190
4057,66,27,78.08,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0744
4058,66,28,98.05,HIGH,1296,3120,1344,3168,48,48,   9,1.00,1.00,0.6892
4059,66,29,96.31,HIGH,1344,3120,1392,3168,48,48,  15,1.00,1.00,0.7179
4060,66,30,94.49,HIGH,1392,3120,1440,3168,48,48,   6,1.00,1.00,0.6312
4061,66,31,98.48,HIGH,1440,3120,1488,3168,48,48,  10,1.00,1.00,0.6958
4062,66,32,43.88,MEDIUM,1488,3120,1536,3168,48,48,  33,1.00,0.20,0.2817
4067,66,37,75.56,MEDIUM,1728,3120,1776,3168,48,48,  36,1.00,0.20,0.5466
4068,66,38,98.70,HIGH,1776,3120,1824,3168,48,48,  15,1.00,1.00,0.7283
4069,66,39,99.13,HIGH,1824,3120,1872,3168,48,48,  11,1.00,1.00,0.7125
4070,66,40,96.53,HIGH,1872,3120,1920,3168,48,48,  22,1.00,1.00,0.7452
4071,66,41,91.28,HIGH,1920,3120,1968,3168,48,48,   3,1.00,1.00,0.5136
4072,66,42,62.11,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.0517
4073,66,43,59.20,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0772
4074,66,44,32.07,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0067
4075,66,45,17.62,MEDIUM,2112,3120,2160,3168,48,48,   1,1.00,0.20,0.0040
4076,66,46,19.66,MEDIUM,2160,3120,2208,3168,48,48,   4,1.00,0.20,0.0228
4109,67,17,17.53,MEDIUM,768,3168,816,3216,48,48, 244,1.00,0.20,0.1072
4110,67,18,25.35,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,24.09,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,21.83,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,30.77,MEDIUM,960,3168,1008,3216,48,48,   3,1.00,0.20,0.0422
4114,67,22,29.95,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4115,67,23,36.55,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0126
4117,67,25,18.27,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,38.93,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0058
4120,67,28,77.21,MEDIUM,1296,3168,1344,3216,48,48,   7,1.00,0.20,0.3383
4121,67,29,84.77,HIGH,1344,3168,1392,3216,48,48,   1,1.00,1.00,0.3327
4122,67,30,97.05,HIGH,1392,3168,1440,3216,48,48,   3,1.00,1.00,0.5517
4123,67,31,96.79,HIGH,1440,3168,1488,3216,48,48,   4,1.00,1.00,0.5996
4124,67,32,93.40,HIGH,1488,3168,1536,3216,48,48,  34,1.00,1.00,0.7566
4130,67,38,84.55,HIGH,1776,3168,1824,3216,48,48,  42,1.00,1.00,0.7295
4131,67,39,98.22,HIGH,1824,3168,1872,3216,48,48,  17,1.00,1.00,0.7345
4132,67,40,93.79,HIGH,1872,3168,1920,3216,48,48,   3,1.00,1.00,0.5497
4133,67,41,94.75,HIGH,1920,3168,1968,3216,48,48,  57,1.00,1.00,0.7849
4134,67,42,93.71,HIGH,1968,3168,2016,3216,48,48,  28,1.00,1.00,0.7477
4135,67,43,60.37,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0083
4136,67,44,67.45,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0297
4137,67,45,28.86,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4181,68,27,36.15,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0113
4183,68,29,56.99,MEDIUM,1344,3216,1392,3264,48,48,   2,1.00,0.20,0.0859
4184,68,30,98.00,HIGH,1392,3216,1440,3264,48,48,   3,1.00,1.00,0.5710
4185,68,31,99.48,HIGH,1440,3216,1488,3264,48,48,   4,1.00,1.00,0.6143
4186,68,32,97.70,HIGH,1488,3216,1536,3264,48,48,  11,1.00,1.00,0.6999
4187,68,33,85.07,HIGH,1536,3216,1584,3264,48,48,   9,1.00,1.00,0.6287
4188,68,34,36.72,MEDIUM,1584,3216,1632,3264,48,48,  30,1.00,0.20,0.2077
4192,68,38,47.92,MEDIUM,1776,3216,1824,3264,48,48,  69,1.00,0.20,0.3826
4193,68,39,98.31,HIGH,1824,3216,1872,3264,48,48,  44,1.00,1.00,0.7866
4194,68,40,98.31,HIGH,1872,3216,1920,3264,48,48,   9,1.00,1.00,0.6904
4195,68,41,96.31,HIGH,1920,3216,1968,3264,48,48,  78,1.00,1.00,0.8020
4196,68,42,96.01,HIGH,1968,3216,2016,3264,48,48,  69,1.00,1.00,0.7964
4197,68,43,83.98,HIGH,2016,3216,2064,3264,48,48,   2,1.00,1.00,0.4275
4198,68,44,55.99,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0723
4200,68,46,32.34,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0040
4201,68,47,25.78,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0006
4243,69,27,28.26,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4244,69,28,17.80,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0015
4245,69,29,83.98,HIGH,1344,3264,1392,3312,48,48,   1,1.00,1.00,0.3374
4246,69,30,96.01,HIGH,1392,3264,1440,3312,48,48,   3,1.00,1.00,0.5714
4247,69,31,97.14,HIGH,1440,3264,1488,3312,48,48,  20,1.00,1.00,0.7410
4248,69,32,94.75,HIGH,1488,3264,1536,3312,48,48,   4,1.00,1.00,0.5814
4249,69,33,97.35,HIGH,1536,3264,1584,3312,48,48,  33,1.00,1.00,0.7692
4250,69,34,98.96,HIGH,1584,3264,1632,3312,48,48,  32,1.00,1.00,0.7743
4251,69,35,75.87,MEDIUM,1632,3264,1680,3312,48,48,  20,1.00,0.20,0.4816
4255,69,39,85.89,HIGH,1824,3264,1872,3312,48,48,  27,1.00,1.00,0.7107
4256,69,40,95.83,HIGH,1872,3264,1920,3312,48,48,  36,1.00,1.00,0.7678
4257,69,41,96.22,HIGH,1920,3264,1968,3312,48,48,   6,1.00,1.00,0.6390
4258,69,42,96.92,HIGH,1968,3264,2016,3312,48,48,   2,1.00,1.00,0.4759
4259,69,43,92.10,HIGH,2016,3264,2064,3312,48,48,  24,1.00,1.00,0.7323
4260,69,44,78.17,MEDIUM,2064,3264,2112,3312,48,48,   5,1.00,0.20,0.2925
4261,69,45,76.56,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0061
4262,69,46,53.39,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0176
4265,69,49,15.84,MEDIUM,2304,3264,2352,3312,48,48,   1,1.00,0.20,0.0059
4302,70,24,36.11,MEDIUM,1104,3312,1152,3360,48,48,   2,1.00,0.20,0.0383
4303,70,25,28.21,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0035
4304,70,26,43.06,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.0372
4307,70,29,56.51,MEDIUM,1344,3312,1392,3360,48,48,   1,1.00,0.20,0.0520
4308,70,30,94.53,HIGH,1392,3312,1440,3360,48,48,   1,1.00,1.00,0.3803
4309,70,31,77.30,MEDIUM,1440,3312,1488,3360,48,48,   6,1.00,0.20,0.3214
4310,70,32,94.01,HIGH,1488,3312,1536,3360,48,48,   2,1.00,1.00,0.4921
4311,70,33,93.84,HIGH,1536,3312,1584,3360,48,48,  36,1.00,1.00,0.7603
4312,70,34,94.92,HIGH,1584,3312,1632,3360,48,48,  20,1.00,1.00,0.7326
4313,70,35,96.61,HIGH,1632,3312,1680,3360,48,48,  95,1.00,1.00,0.8098
4314,70,36,98.48,HIGH,1680,3312,1728,3360,48,48,  23,1.00,1.00,0.7539
4315,70,37,49.00,MEDIUM,1728,3312,1776,3360,48,48,  48,1.00,0.20,0.3618
4318,70,40,94.23,HIGH,1872,3312,1920,3360,48,48,  33,1.00,1.00,0.7578
4319,70,41,95.66,HIGH,1920,3312,1968,3360,48,48,   6,1.00,1.00,0.6444
4320,70,42,97.09,HIGH,1968,3312,2016,3360,48,48,  23,1.00,1.00,0.7495
4321,70,43,93.45,HIGH,2016,3312,2064,3360,48,48,  58,1.00,1.00,0.7804
4322,70,44,92.40,HIGH,2064,3312,2112,3360,48,48,  35,1.00,1.00,0.7535
4323,70,45,84.03,HIGH,2112,3312,2160,3360,48,48,   4,1.00,1.00,0.5362
4324,70,46,38.93,MEDIUM,2160,3312,2208,3360,48,48, 166,1.00,0.20,0.3486
4325,70,47,21.88,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0043
4327,70,49,51.87,MEDIUM,2304,3312,2352,3360,48,48, 435,1.00,0.20,0.5463
4328,70,50,48.65,MEDIUM,2352,3312,2400,3360,48,48, 495,1.00,0.20,0.5215
4366,71,26,17.93,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0077
4368,71,28,19.23,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0011
4369,71,29,24.87,MEDIUM,1344,3360,1392,3408,48,48,   1,1.00,0.20,0.0125
4370,71,30,34.03,MEDIUM,1392,3360,1440,3408,48,48,   1,1.00,0.20,0.0138
4371,71,31,92.10,HIGH,1440,3360,1488,3408,48,48,   1,1.00,1.00,0.3556
4372,71,32,71.22,MEDIUM,1488,3360,1536,3408,48,48,   1,1.00,0.20,0.0659
4373,71,33,98.78,HIGH,1536,3360,1584,3408,48,48,   5,1.00,1.00,0.6256
4374,71,34,97.87,HIGH,1584,3360,1632,3408,48,48,  26,1.00,1.00,0.7595
4375,71,35,99.13,HIGH,1632,3360,1680,3408,48,48,  72,1.00,1.00,0.8085
4376,71,36,93.92,HIGH,1680,3360,1728,3408,48,48,  17,1.00,1.00,0.7189
4377,71,37,94.75,HIGH,1728,3360,1776,3408,48,48,  15,1.00,1.00,0.7141
4378,71,38,93.36,HIGH,1776,3360,1824,3408,48,48,  28,1.00,1.00,0.7453
4379,71,39,48.18,MEDIUM,1824,3360,1872,3408,48,48,  66,1.00,0.20,0.3809
4381,71,41,91.67,HIGH,1920,3360,1968,3408,48,48,  21,1.00,1.00,0.7221
4382,71,42,94.01,HIGH,1968,3360,2016,3408,48,48,  42,1.00,1.00,0.7685
4383,71,43,98.57,HIGH,2016,3360,2064,3408,48,48,  23,1.00,1.00,0.7563
4384,71,44,95.14,HIGH,2064,3360,2112,3408,48,48,   2,1.00,1.00,0.5059
4385,71,45,95.79,HIGH,2112,3360,2160,3408,48,48,   1,1.00,1.00,0.3121
4386,71,46,62.93,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0425
4387,71,47,75.43,MEDIUM,2208,3360,2256,3408,48,48,   1,1.00,0.20,0.1023
4388,71,48,30.64,MEDIUM,2256,3360,2304,3408,48,48,   2,1.00,0.20,0.0273
4389,71,49,26.78,MEDIUM,2304,3360,2352,3408,48,48,   1,1.00,0.20,0.0081
4390,71,50,33.85,MEDIUM,2352,3360,2400,3408,48,48,   1,1.00,0.20,0.0157
4427,72,25,18.49,MEDIUM,1152,3408,1200,3456,48,48,   1,1.00,0.20,0.0081
4428,72,26,34.11,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0198
4429,72,27,36.55,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
4431,72,29,18.58,MEDIUM,1344,3408,1392,3456,48,48,  97,1.00,0.20,0.0943
4432,72,30,36.11,MEDIUM,1392,3408,1440,3456,48,48,   1,1.00,0.20,0.0138
4433,72,31,31.03,MEDIUM,1440,3408,1488,3456,48,48,   2,1.00,0.20,0.0298
4434,72,32,54.43,MEDIUM,1488,3408,1536,3456,48,48,   1,1.00,0.20,0.0401
4435,72,33,92.88,HIGH,1536,3408,1584,3456,48,48,   2,1.00,1.00,0.4561
4436,72,34,89.50,HIGH,1584,3408,1632,3456,48,48,  10,1.00,1.00,0.6590
4437,72,35,95.23,HIGH,1632,3408,1680,3456,48,48,  18,1.00,1.00,0.7274
4438,72,36,95.53,HIGH,1680,3408,1728,3456,48,48,   6,1.00,1.00,0.6341
4439,72,37,93.53,HIGH,1728,3408,1776,3456,48,48,  21,1.00,1.00,0.7291
4440,72,38,97.61,HIGH,1776,3408,1824,3456,48,48,  50,1.00,1.00,0.7897
4441,72,39,98.05,HIGH,1824,3408,1872,3456,48,48,  26,1.00,1.00,0.7603
4442,72,40,64.45,MEDIUM,1872,3408,1920,3456,48,48,  26,1.00,0.20,0.4290
4444,72,42,88.72,HIGH,1968,3408,2016,3456,48,48,  31,1.00,1.00,0.7314
4445,72,43,95.57,HIGH,2016,3408,2064,3456,48,48,  23,1.00,1.00,0.7426
4446,72,44,98.57,HIGH,2064,3408,2112,3456,48,48,   4,1.00,1.00,0.6095
