Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3024
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 56x63 = 3528
   283 ( 8.02%) tiles >=80% tissue
   704 (19.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2942,53,30,25.74,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2943,53,31,41.23,MEDIUM,1440,2496,1488,2544,48,48,   2,1.00,0.20,0.0504
2944,53,32,61.72,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0052
2945,53,33,64.97,MEDIUM,1536,2496,1584,2544,48,48,  29,1.00,0.20,0.4478
2946,53,34,37.89,MEDIUM,1584,2496,1632,2544,48,48,  16,1.00,0.20,0.1711
2947,53,35,55.25,MEDIUM,1632,2496,1680,2544,48,48,  20,1.00,0.20,0.3285
2948,53,36,64.93,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0413
2949,53,37,22.57,MEDIUM,1728,2496,1776,2544,48,48,   2,1.00,0.20,0.0138
2952,53,40,25.56,MEDIUM,1872,2496,1920,2544,48,48,  11,1.00,0.20,0.0701
2953,53,41,13.15,MEDIUM,1920,2496,1968,2544,48,48,   4,1.00,0.20,0.0092
2987,54,19,50.09,MEDIUM,864,2544,912,2592,48,48, 122,1.00,0.20,0.4477
2988,54,20,23.57,MEDIUM,912,2544,960,2592,48,48,   7,1.00,0.20,0.0459
2991,54,23,31.64,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2992,54,24,59.81,MEDIUM,1104,2544,1152,2592,48,48,   7,1.00,0.20,0.2437
2993,54,25,53.21,MEDIUM,1152,2544,1200,2592,48,48,   5,1.00,0.20,0.1702
2994,54,26,64.84,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.1138
2995,54,27,69.31,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.1642
2996,54,28,63.41,MEDIUM,1296,2544,1344,2592,48,48,   2,1.00,0.20,0.1149
2997,54,29,23.31,MEDIUM,1344,2544,1392,2592,48,48,  58,1.00,0.20,0.1210
2998,54,30,21.27,MEDIUM,1392,2544,1440,2592,48,48,  82,1.00,0.20,0.1146
2999,54,31,23.18,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0050
3000,54,32,59.16,MEDIUM,1488,2544,1536,2592,48,48,   2,1.00,0.20,0.1033
3001,54,33,72.48,MEDIUM,1536,2544,1584,2592,48,48,  18,1.00,0.20,0.4451
3002,54,34,61.33,MEDIUM,1584,2544,1632,2592,48,48,   2,1.00,0.20,0.0981
3003,54,35,54.38,MEDIUM,1632,2544,1680,2592,48,48,   5,1.00,0.20,0.1781
3004,54,36,16.10,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0007
3008,54,40,42.66,MEDIUM,1872,2544,1920,2592,48,48,  21,1.00,0.20,0.2318
3009,54,41,71.27,MEDIUM,1920,2544,1968,2592,48,48,   7,1.00,0.20,0.3167
3043,55,19,20.79,MEDIUM,864,2592,912,2640,48,48, 325,1.00,0.20,0.1534
3044,55,20,65.71,MEDIUM,912,2592,960,2640,48,48, 151,1.00,0.20,0.5979
3045,55,21,55.73,MEDIUM,960,2592,1008,2640,48,48,  17,1.00,0.20,0.3132
3046,55,22,60.07,MEDIUM,1008,2592,1056,2640,48,48,   9,1.00,0.20,0.2731
3047,55,23,44.44,MEDIUM,1056,2592,1104,2640,48,48,   5,1.00,0.20,0.1220
3048,55,24,65.06,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0275
3049,55,25,77.30,MEDIUM,1152,2592,1200,2640,48,48,  16,1.00,0.20,0.4620
3050,55,26,80.69,HIGH,1200,2592,1248,2640,48,48,  33,1.00,1.00,0.6973
3051,55,27,74.57,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0066
3052,55,28,73.31,MEDIUM,1296,2592,1344,2640,48,48,   4,1.00,0.20,0.2399
3053,55,29,73.44,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.1230
3054,55,30,74.48,MEDIUM,1392,2592,1440,2640,48,48,  28,1.00,0.20,0.5096
3055,55,31,62.72,MEDIUM,1440,2592,1488,2640,48,48,  17,1.00,0.20,0.3688
3056,55,32,61.68,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3057,55,33,76.17,MEDIUM,1536,2592,1584,2640,48,48,  22,1.00,0.20,0.4926
3058,55,34,64.67,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0215
3059,55,35,65.06,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0009
3060,55,36,48.61,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0019
3063,55,39,22.22,MEDIUM,1824,2592,1872,2640,48,48,   4,1.00,0.20,0.0263
3064,55,40,55.95,MEDIUM,1872,2592,1920,2640,48,48,   2,1.00,0.20,0.0928
3065,55,41,51.30,MEDIUM,1920,2592,1968,2640,48,48,   6,1.00,0.20,0.1651
3101,56,21,66.62,MEDIUM,960,2640,1008,2688,48,48, 180,1.00,0.20,0.6158
3102,56,22,82.86,HIGH,1008,2640,1056,2688,48,48,  63,1.00,1.00,0.7403
3103,56,23,76.87,MEDIUM,1056,2640,1104,2688,48,48,  10,1.00,0.20,0.3865
3104,56,24,67.32,MEDIUM,1104,2640,1152,2688,48,48,   5,1.00,0.20,0.2461
3105,56,25,69.92,MEDIUM,1152,2640,1200,2688,48,48,   5,1.00,0.20,0.2406
3106,56,26,75.65,MEDIUM,1200,2640,1248,2688,48,48,   2,1.00,0.20,0.1840
3107,56,27,75.00,MEDIUM,1248,2640,1296,2688,48,48,   1,1.00,0.20,0.0648
3108,56,28,72.40,MEDIUM,1296,2640,1344,2688,48,48,   1,1.00,0.20,0.0844
3109,56,29,79.12,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0962
3110,56,30,83.81,HIGH,1392,2640,1440,2688,48,48,   2,1.00,1.00,0.4506
3111,56,31,73.70,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0037
3112,56,32,77.34,MEDIUM,1488,2640,1536,2688,48,48,   2,1.00,0.20,0.1360
3113,56,33,64.32,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0529
3114,56,34,20.27,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0140
3115,56,35,39.11,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0007
3116,56,36,55.82,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0096
3117,56,37,56.99,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.0991
3118,56,38,60.85,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0177
3119,56,39,62.59,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0575
3120,56,40,68.40,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0570
3121,56,41,39.50,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0175
3159,57,23,67.97,MEDIUM,1056,2688,1104,2736,48,48,  80,1.00,0.20,0.5674
3160,57,24,81.47,HIGH,1104,2688,1152,2736,48,48,  43,1.00,1.00,0.7152
3161,57,25,69.70,MEDIUM,1152,2688,1200,2736,48,48,  18,1.00,0.20,0.4261
3162,57,26,85.76,HIGH,1200,2688,1248,2736,48,48,  36,1.00,1.00,0.7269
3163,57,27,91.84,HIGH,1248,2688,1296,2736,48,48,   7,1.00,1.00,0.6322
3164,57,28,96.74,HIGH,1296,2688,1344,2736,48,48,  10,1.00,1.00,0.6906
3165,57,29,92.58,HIGH,1344,2688,1392,2736,48,48,   8,1.00,1.00,0.6503
3166,57,30,79.99,MEDIUM,1392,2688,1440,2736,48,48,   3,1.00,0.20,0.2213
3167,57,31,77.69,MEDIUM,1440,2688,1488,2736,48,48,   2,1.00,0.20,0.1545
3168,57,32,82.90,HIGH,1488,2688,1536,2736,48,48,  34,1.00,1.00,0.7100
3169,57,33,78.95,MEDIUM,1536,2688,1584,2736,48,48,  14,1.00,0.20,0.4499
3170,57,34,71.44,MEDIUM,1584,2688,1632,2736,48,48,  28,1.00,0.20,0.4925
3171,57,35,54.69,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0328
3172,57,36,74.83,MEDIUM,1680,2688,1728,2736,48,48,   9,1.00,0.20,0.3723
3173,57,37,69.18,MEDIUM,1728,2688,1776,2736,48,48,   5,1.00,0.20,0.2589
3174,57,38,75.04,MEDIUM,1776,2688,1824,2736,48,48,   7,1.00,0.20,0.3348
3175,57,39,75.26,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0386
3176,57,40,71.18,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0988
3177,57,41,29.64,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0206
3216,58,24,46.88,MEDIUM,1104,2736,1152,2784,48,48, 110,1.00,0.20,0.4080
3217,58,25,79.77,MEDIUM,1152,2736,1200,2784,48,48,  85,1.00,0.20,0.6479
3218,58,26,85.07,HIGH,1200,2736,1248,2784,48,48,  67,1.00,1.00,0.7531
3219,58,27,67.84,MEDIUM,1248,2736,1296,2784,48,48, 123,1.00,0.20,0.5990
3220,58,28,97.83,HIGH,1296,2736,1344,2784,48,48, 182,1.00,1.00,0.8330
3221,58,29,98.22,HIGH,1344,2736,1392,2784,48,48, 204,1.00,1.00,0.8371
3222,58,30,84.64,HIGH,1392,2736,1440,2784,48,48,  20,1.00,1.00,0.6870
3223,58,31,91.32,HIGH,1440,2736,1488,2784,48,48,   5,1.00,1.00,0.5991
3224,58,32,83.98,HIGH,1488,2736,1536,2784,48,48,   9,1.00,1.00,0.6202
3225,58,33,86.28,HIGH,1536,2736,1584,2784,48,48,   5,1.00,1.00,0.5778
3226,58,34,81.73,HIGH,1584,2736,1632,2784,48,48,   7,1.00,1.00,0.5820
3227,58,35,79.38,MEDIUM,1632,2736,1680,2784,48,48,   2,1.00,0.20,0.1544
3228,58,36,81.21,HIGH,1680,2736,1728,2784,48,48,   5,1.00,1.00,0.5403
3229,58,37,80.03,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.5270
3230,58,38,83.59,HIGH,1776,2736,1824,2784,48,48,   5,1.00,1.00,0.5526
3231,58,39,84.77,HIGH,1824,2736,1872,2784,48,48,   8,1.00,1.00,0.6079
3232,58,40,79.51,MEDIUM,1872,2736,1920,2784,48,48,   4,1.00,0.20,0.2786
3233,58,41,54.73,MEDIUM,1920,2736,1968,2784,48,48,  21,1.00,0.20,0.3286
3277,59,29,37.02,MEDIUM,1344,2784,1392,2832,48,48, 182,1.00,0.20,0.3319
3278,59,30,37.07,MEDIUM,1392,2784,1440,2832,48,48,  27,1.00,0.20,0.2028
3279,59,31,98.74,HIGH,1440,2784,1488,2832,48,48,  34,0.49,1.00,0.7371
3280,59,32,96.66,HIGH,1488,2784,1536,2832,48,48,   7,0.49,1.00,0.5897
3281,59,33,95.27,HIGH,1536,2784,1584,2832,48,48,  14,1.00,1.00,0.7117
3282,59,34,94.92,HIGH,1584,2784,1632,2832,48,48,  14,0.49,1.00,0.6494
3283,59,35,94.14,HIGH,1632,2784,1680,2832,48,48,  12,1.00,1.00,0.6956
3284,59,36,88.85,HIGH,1680,2784,1728,2832,48,48,  19,1.00,1.00,0.7022
3285,59,37,88.67,HIGH,1728,2784,1776,2832,48,48,  20,1.00,1.00,0.7040
3286,59,38,90.80,HIGH,1776,2784,1824,2832,48,48,  25,1.00,1.00,0.7297
3287,59,39,92.53,HIGH,1824,2784,1872,2832,48,48,  66,1.00,1.00,0.7824
3288,59,40,91.23,HIGH,1872,2784,1920,2832,48,48,  40,1.00,1.00,0.7559
3289,59,41,61.46,MEDIUM,1920,2784,1968,2832,48,48,  35,1.00,0.20,0.4394
3335,60,31,34.64,MEDIUM,1440,2832,1488,2880,48,48, 138,1.00,0.20,0.2868
3336,60,32,57.47,MEDIUM,1488,2832,1536,2880,48,48,  55,1.00,0.20,0.4502
3337,60,33,63.41,MEDIUM,1536,2832,1584,2880,48,48,  84,1.00,0.20,0.5362
3338,60,34,42.36,MEDIUM,1584,2832,1632,2880,48,48, 110,1.00,0.20,0.3601
3339,60,35,67.53,MEDIUM,1632,2832,1680,2880,48,48,  75,1.00,0.20,0.5580
3340,60,36,80.43,HIGH,1680,2832,1728,2880,48,48,  67,1.00,1.00,0.7318
3341,60,37,58.90,MEDIUM,1728,2832,1776,2880,48,48,  73,1.00,0.20,0.4881
3342,60,38,57.47,MEDIUM,1776,2832,1824,2880,48,48, 110,1.00,0.20,0.5086
3343,60,39,77.43,MEDIUM,1824,2832,1872,2880,48,48,  91,1.00,0.20,0.6395
3344,60,40,54.51,MEDIUM,1872,2832,1920,2880,48,48,  87,1.00,0.20,0.4642
3345,60,41,39.58,MEDIUM,1920,2832,1968,2880,48,48,  88,1.00,0.20,0.3142
