Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
913,16,28,49.91,MEDIUM,1296,720,1344,768,48,48,  87,1.00,0.20,0.4204
924,16,39,44.70,MEDIUM,1824,720,1872,768,48,48, 527,1.00,0.20,0.4826
926,16,41,81.21,HIGH,1920,720,1968,768,48,48,  69,1.00,1.00,0.7367
927,16,42,99.18,HIGH,1968,720,2016,768,48,48,   1,0.49,1.00,0.2289
928,16,43,97.48,HIGH,2016,720,2064,768,48,48,   3,1.00,1.00,0.5528
929,16,44,99.31,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.1127
930,16,45,98.65,HIGH,2112,720,2160,768,48,48,  15,1.00,1.00,0.7315
931,16,46,97.83,HIGH,2160,720,2208,768,48,48,   6,0.49,1.00,0.5607
932,16,47,97.87,HIGH,2208,720,2256,768,48,48,   0,1.00,1.00,0.1642
933,16,48,95.96,HIGH,2256,720,2304,768,48,48,   0,1.00,1.00,0.0463
934,16,49,95.57,HIGH,2304,720,2352,768,48,48,   0,1.00,1.00,0.0359
935,16,50,89.89,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.1246
936,16,51,89.76,HIGH,2400,720,2448,768,48,48,   0,1.00,1.00,0.1109
937,16,52,83.29,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.0000
938,16,53,75.13,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0082
939,16,54,85.03,HIGH,2544,720,2592,768,48,48,   2,1.00,1.00,0.4610
940,16,55,76.17,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0496
941,16,56,79.90,MEDIUM,2640,720,2688,768,48,48,   0,1.00,0.20,0.0000
942,16,57,17.75,MEDIUM,2688,720,2736,768,48,48,   0,0.49,0.20,0.0014
951,17,7,44.18,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
952,17,8,61.11,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
954,17,10,43.84,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
955,17,11,72.48,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
958,17,14,20.66,MEDIUM,624,768,672,816,48,48,   0,0.49,0.20,0.0000
959,17,15,91.67,HIGH,672,768,720,816,48,48,   0,0.49,1.00,0.0000
960,17,16,88.11,HIGH,720,768,768,816,48,48,   1,1.00,1.00,0.3384
961,17,17,85.37,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.2194
962,17,18,97.57,HIGH,816,768,864,816,48,48,   0,0.49,1.00,0.0000
963,17,19,98.31,HIGH,864,768,912,816,48,48,   0,0.49,1.00,0.0000
964,17,20,91.32,HIGH,912,768,960,816,48,48,   2,0.49,1.00,0.3407
965,17,21,99.00,HIGH,960,768,1008,816,48,48,   1,0.49,1.00,0.1855
966,17,22,99.35,HIGH,1008,768,1056,816,48,48,   1,0.49,1.00,0.2022
967,17,23,99.48,HIGH,1056,768,1104,816,48,48,  48,1.00,1.00,0.7935
968,17,24,99.22,HIGH,1104,768,1152,816,48,48, 105,1.00,1.00,0.8211
969,17,25,99.74,HIGH,1152,768,1200,816,48,48,  42,1.00,1.00,0.7888
970,17,26,99.91,HIGH,1200,768,1248,816,48,48,  26,1.00,1.00,0.7678
971,17,27,99.74,HIGH,1248,768,1296,816,48,48,  47,1.00,1.00,0.7942
972,17,28,96.44,HIGH,1296,768,1344,816,48,48,  43,1.00,1.00,0.7787
973,17,29,81.60,HIGH,1344,768,1392,816,48,48,  80,1.00,1.00,0.7453
974,17,30,44.92,MEDIUM,1392,768,1440,816,48,48, 216,1.00,0.20,0.4332
984,17,40,39.84,MEDIUM,1872,768,1920,816,48,48,  78,1.00,0.20,0.3088
985,17,41,99.57,HIGH,1920,768,1968,816,48,48,  10,1.00,1.00,0.7001
986,17,42,97.83,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.2215
987,17,43,96.70,HIGH,2016,768,2064,816,48,48,   4,1.00,1.00,0.5980
988,17,44,99.00,HIGH,2064,768,2112,816,48,48,  17,1.00,1.00,0.7387
989,17,45,96.57,HIGH,2112,768,2160,816,48,48,  72,1.00,1.00,0.7999
990,17,46,98.57,HIGH,2160,768,2208,816,48,48,   2,0.49,1.00,0.4226
991,17,47,97.66,HIGH,2208,768,2256,816,48,48,   0,1.00,1.00,0.1391
992,17,48,98.39,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.2718
993,17,49,94.70,HIGH,2304,768,2352,816,48,48,   1,1.00,1.00,0.2891
994,17,50,85.81,HIGH,2352,768,2400,816,48,48,   1,1.00,1.00,0.2867
995,17,51,78.26,MEDIUM,2400,768,2448,816,48,48,   1,1.00,0.20,0.0883
996,17,52,73.35,MEDIUM,2448,768,2496,816,48,48,   6,1.00,0.20,0.2925
997,17,53,76.39,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
998,17,54,72.40,MEDIUM,2544,768,2592,816,48,48,   2,1.00,0.20,0.1698
999,17,55,48.13,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0000
1000,17,56,62.89,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0000
1001,17,57,16.15,MEDIUM,2688,768,2736,816,48,48,   0,0.49,0.20,0.0012
1009,18,6,19.75,MEDIUM,240,816,288,864,48,48,   0,0.49,0.20,0.0000
1010,18,7,66.06,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
1011,18,8,17.93,MEDIUM,336,816,384,864,48,48,   0,0.49,0.20,0.0000
1013,18,10,51.35,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1014,18,11,46.31,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
1018,18,15,18.66,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1019,18,16,64.58,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0362
1020,18,17,68.53,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0221
1021,18,18,83.51,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1022,18,19,94.84,HIGH,864,816,912,864,48,48,   0,0.49,1.00,0.0000
1023,18,20,63.15,MEDIUM,912,816,960,864,48,48,  16,1.00,0.20,0.3669
1024,18,21,76.91,MEDIUM,960,816,1008,864,48,48,   4,1.00,0.20,0.2629
1025,18,22,99.74,HIGH,1008,816,1056,864,48,48,  15,0.49,1.00,0.6767
1026,18,23,97.70,HIGH,1056,816,1104,864,48,48,  57,1.00,1.00,0.7951
1027,18,24,99.83,HIGH,1104,816,1152,864,48,48,  55,1.00,1.00,0.8003
1028,18,25,99.65,HIGH,1152,816,1200,864,48,48, 100,1.00,1.00,0.8208
1029,18,26,99.65,HIGH,1200,816,1248,864,48,48, 132,1.00,1.00,0.8293
1030,18,27,99.44,HIGH,1248,816,1296,864,48,48,  45,1.00,1.00,0.7911
1031,18,28,99.65,HIGH,1296,816,1344,864,48,48,  33,1.00,1.00,0.7777
1032,18,29,99.44,HIGH,1344,816,1392,864,48,48,  48,1.00,1.00,0.7940
1033,18,30,98.13,HIGH,1392,816,1440,864,48,48,  61,1.00,1.00,0.7988
1034,18,31,69.40,MEDIUM,1440,816,1488,864,48,48, 155,1.00,0.20,0.6255
1042,18,39,67.66,MEDIUM,1824,816,1872,864,48,48, 101,1.00,0.20,0.5831
1043,18,40,99.57,HIGH,1872,816,1920,864,48,48,  41,1.00,1.00,0.7871
1044,18,41,95.10,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.5553
1045,18,42,99.35,HIGH,1968,816,2016,864,48,48,   0,0.49,1.00,0.0969
1046,18,43,93.10,HIGH,2016,816,2064,864,48,48,   6,1.00,1.00,0.6286
1047,18,44,84.68,HIGH,2064,816,2112,864,48,48, 113,1.00,1.00,0.7726
1048,18,45,97.09,HIGH,2112,816,2160,864,48,48, 106,1.00,1.00,0.8151
1049,18,46,97.44,HIGH,2160,816,2208,864,48,48,   1,1.00,1.00,0.2847
1050,18,47,95.10,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.1304
1051,18,48,95.83,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.2258
1052,18,49,90.19,HIGH,2304,816,2352,864,48,48,   1,1.00,1.00,0.3270
1053,18,50,86.33,HIGH,2352,816,2400,864,48,48,   0,1.00,1.00,0.0657
1054,18,51,70.88,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0715
1055,18,52,54.47,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0076
1056,18,53,68.75,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0343
1057,18,54,71.92,MEDIUM,2544,816,2592,864,48,48,   3,1.00,0.20,0.1812
1058,18,55,46.88,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
1059,18,56,67.27,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0000
1060,18,57,18.88,MEDIUM,2688,816,2736,864,48,48,   0,0.49,0.20,0.0000
1068,19,6,22.40,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0000
1069,19,7,39.71,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0085
1072,19,10,46.57,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1073,19,11,40.06,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0000
1077,19,15,34.59,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1078,19,16,90.49,HIGH,720,864,768,912,48,48,   1,1.00,1.00,0.3817
1079,19,17,87.37,HIGH,768,864,816,912,48,48,   1,1.00,1.00,0.2680
1080,19,18,89.02,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.1307
1081,19,19,82.60,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0992
1082,19,20,60.72,MEDIUM,912,864,960,912,48,48,  29,1.00,0.20,0.4158
1083,19,21,81.38,HIGH,960,864,1008,912,48,48, 115,1.00,1.00,0.7589
1084,19,22,99.61,HIGH,1008,864,1056,912,48,48, 294,1.00,1.00,0.8494
1085,19,23,99.74,HIGH,1056,864,1104,912,48,48,  70,1.00,1.00,0.8093
1086,19,24,99.78,HIGH,1104,864,1152,912,48,48,  38,1.00,1.00,0.7850
1087,19,25,99.70,HIGH,1152,864,1200,912,48,48,  75,1.00,1.00,0.8116
1088,19,26,98.22,HIGH,1200,864,1248,912,48,48,  36,1.00,1.00,0.7763
1089,19,27,99.70,HIGH,1248,864,1296,912,48,48,  43,1.00,1.00,0.7895
1090,19,28,99.65,HIGH,1296,864,1344,912,48,48,  79,1.00,1.00,0.8130
1091,19,29,99.61,HIGH,1344,864,1392,912,48,48,  57,1.00,1.00,0.8013
1092,19,30,99.13,HIGH,1392,864,1440,912,48,48,  42,1.00,1.00,0.7875
1093,19,31,99.83,HIGH,1440,864,1488,912,48,48,  87,1.00,1.00,0.8169
1094,19,32,42.40,MEDIUM,1488,864,1536,912,48,48,  94,1.00,0.20,0.3492
1101,19,39,91.97,HIGH,1824,864,1872,912,48,48,  53,1.00,1.00,0.7713
1102,19,40,99.44,HIGH,1872,864,1920,912,48,48,   8,1.00,1.00,0.6804
1103,19,41,99.26,HIGH,1920,864,1968,912,48,48,   1,1.00,1.00,0.3442
1104,19,42,99.22,HIGH,1968,864,2016,912,48,48,  33,1.00,1.00,0.7757
1105,19,43,96.70,HIGH,2016,864,2064,912,48,48,  13,1.00,1.00,0.7137
1106,19,44,95.23,HIGH,2064,864,2112,912,48,48,  26,1.00,1.00,0.7492
1107,19,45,97.40,HIGH,2112,864,2160,912,48,48,   5,1.00,1.00,0.6344
1108,19,46,96.96,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3920
1109,19,47,93.01,HIGH,2208,864,2256,912,48,48,   2,1.00,1.00,0.4519
1110,19,48,95.40,HIGH,2256,864,2304,912,48,48,   1,1.00,1.00,0.3162
1111,19,49,91.97,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.1942
1112,19,50,78.69,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0811
1113,19,51,84.20,HIGH,2400,864,2448,912,48,48,   1,1.00,1.00,0.2964
1114,19,52,73.57,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0373
1115,19,53,59.94,MEDIUM,2496,864,2544,912,48,48,  17,1.00,0.20,0.3483
1116,19,54,76.22,MEDIUM,2544,864,2592,912,48,48,   3,1.00,0.20,0.2037
1117,19,55,21.74,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0000
1119,19,57,38.76,MEDIUM,2688,864,2736,912,48,48,   0,1.00,0.20,0.0000
1127,20,6,39.37,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1128,20,7,19.44,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0035
1131,20,10,68.97,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1132,20,11,66.28,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
1133,20,12,58.03,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1134,20,13,20.66,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1135,20,14,47.96,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1136,20,15,74.31,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0168
1137,20,16,93.58,HIGH,720,912,768,960,48,48,   1,0.49,1.00,0.1946
1138,20,17,87.59,HIGH,768,912,816,960,48,48,   3,0.49,1.00,0.4066
1139,20,18,95.88,HIGH,816,912,864,960,48,48,   1,0.49,1.00,0.2638
1140,20,19,85.11,HIGH,864,912,912,960,48,48,  24,1.00,1.00,0.7006
1141,20,20,93.19,HIGH,912,912,960,960,48,48,   0,0.49,1.00,0.0305
1142,20,21,95.92,HIGH,960,912,1008,960,48,48,  14,1.00,1.00,0.7125
1143,20,22,99.61,HIGH,1008,912,1056,960,48,48,  20,1.00,1.00,0.7512
1144,20,23,99.52,HIGH,1056,912,1104,960,48,48,  27,1.00,1.00,0.7676
1145,20,24,99.78,HIGH,1104,912,1152,960,48,48,  51,1.00,1.00,0.7969
1146,20,25,91.10,HIGH,1152,912,1200,960,48,48,  37,1.00,1.00,0.7518
1147,20,26,88.76,HIGH,1200,912,1248,960,48,48,  57,1.00,1.00,0.7622
1148,20,27,99.48,HIGH,1248,912,1296,960,48,48,  48,1.00,1.00,0.7936
1149,20,28,99.18,HIGH,1296,912,1344,960,48,48,  45,1.00,1.00,0.7905
1150,20,29,99.44,HIGH,1344,912,1392,960,48,48,  28,1.00,1.00,0.7696
1151,20,30,99.57,HIGH,1392,912,1440,960,48,48,  24,1.00,1.00,0.7603
1152,20,31,99.05,HIGH,1440,912,1488,960,48,48,  50,1.00,1.00,0.7941
1153,20,32,89.89,HIGH,1488,912,1536,960,48,48,  94,1.00,1.00,0.7865
1159,20,38,63.45,MEDIUM,1776,912,1824,960,48,48,  76,1.00,0.20,0.5285
1160,20,39,99.35,HIGH,1824,912,1872,960,48,48,  13,1.00,1.00,0.7232
1161,20,40,99.31,HIGH,1872,912,1920,960,48,48,   6,1.00,1.00,0.6511
1162,20,41,99.22,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.4152
1163,20,42,99.48,HIGH,1968,912,2016,960,48,48,  64,1.00,1.00,0.8051
1164,20,43,97.22,HIGH,2016,912,2064,960,48,48,  64,1.00,1.00,0.7980
1165,20,44,98.48,HIGH,2064,912,2112,960,48,48,   3,1.00,1.00,0.5667
1166,20,45,97.87,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.1504
1167,20,46,93.66,HIGH,2160,912,2208,960,48,48,   2,1.00,1.00,0.5210
1168,20,47,74.87,MEDIUM,2208,912,2256,960,48,48,   2,1.00,0.20,0.1798
1169,20,48,92.66,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.1624
1170,20,49,85.50,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.1940
1171,20,50,73.35,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0122
1172,20,51,92.40,HIGH,2400,912,2448,960,48,48,   0,0.49,1.00,0.1505
1173,20,52,60.16,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0315
1174,20,53,20.57,MEDIUM,2496,912,2544,960,48,48,   4,0.49,0.20,0.0128
1175,20,54,83.94,HIGH,2544,912,2592,960,48,48,   0,0.49,1.00,0.1276
1176,20,55,76.87,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1178,20,57,41.32,MEDIUM,2688,912,2736,960,48,48,   6,1.00,0.20,0.1221
1185,21,5,28.86,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1189,21,9,26.65,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1190,21,10,71.40,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1191,21,11,77.65,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1192,21,12,74.39,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0474
1193,21,13,47.14,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1194,21,14,97.87,HIGH,624,960,672,1008,48,48,   0,0.49,1.00,0.0000
1195,21,15,98.52,HIGH,672,960,720,1008,48,48,   0,0.49,1.00,0.0000
1196,21,16,93.92,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.2655
1197,21,17,96.09,HIGH,768,960,816,1008,48,48,   0,0.49,1.00,0.0000
1198,21,18,98.44,HIGH,816,960,864,1008,48,48,   0,0.49,1.00,0.0000
1199,21,19,73.74,MEDIUM,864,960,912,1008,48,48,   7,1.00,0.20,0.3270
1200,21,20,71.14,MEDIUM,912,960,960,1008,48,48,  44,1.00,0.20,0.5357
1201,21,21,92.66,HIGH,960,960,1008,1008,48,48,  21,1.00,1.00,0.7270
1202,21,22,96.66,HIGH,1008,960,1056,1008,48,48,  17,1.00,1.00,0.7295
1203,21,23,99.70,HIGH,1056,960,1104,1008,48,48,  34,1.00,1.00,0.7794
1204,21,24,99.74,HIGH,1104,960,1152,1008,48,48,  67,1.00,1.00,0.8078
1205,21,25,99.57,HIGH,1152,960,1200,1008,48,48,  41,1.00,1.00,0.7875
1206,21,26,99.09,HIGH,1200,960,1248,1008,48,48,  50,1.00,1.00,0.7945
1207,21,27,99.61,HIGH,1248,960,1296,1008,48,48,  58,1.00,1.00,0.8017
1208,21,28,99.35,HIGH,1296,960,1344,1008,48,48,  47,1.00,1.00,0.7927
1209,21,29,99.44,HIGH,1344,960,1392,1008,48,48,  21,1.00,1.00,0.7544
1210,21,30,99.09,HIGH,1392,960,1440,1008,48,48,  18,1.00,1.00,0.7441
1211,21,31,99.70,HIGH,1440,960,1488,1008,48,48,  28,1.00,1.00,0.7699
1212,21,32,99.65,HIGH,1488,960,1536,1008,48,48,  98,1.00,1.00,0.8201
1213,21,33,23.13,MEDIUM,1536,960,1584,1008,48,48,  93,1.00,0.20,0.1372
1218,21,38,95.27,HIGH,1776,960,1824,1008,48,48,  46,1.00,1.00,0.7775
1219,21,39,99.48,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.6032
1220,21,40,98.18,HIGH,1872,960,1920,1008,48,48,   1,1.00,1.00,0.4439
1221,21,41,99.61,HIGH,1920,960,1968,1008,48,48,   5,1.00,1.00,0.6426
1222,21,42,98.91,HIGH,1968,960,2016,1008,48,48,   3,1.00,1.00,0.5721
1223,21,43,98.78,HIGH,2016,960,2064,1008,48,48,   1,1.00,1.00,0.4650
1224,21,44,97.48,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.2026
1225,21,45,98.22,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.4130
1226,21,46,90.97,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.5041
1227,21,47,94.84,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.2349
1228,21,48,85.46,HIGH,2256,960,2304,1008,48,48,   1,1.00,1.00,0.3157
1229,21,49,89.06,HIGH,2304,960,2352,1008,48,48,   1,1.00,1.00,0.2525
1230,21,50,92.01,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.0182
1231,21,51,90.41,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0569
1232,21,52,91.88,HIGH,2448,960,2496,1008,48,48,   0,0.49,1.00,0.0000
1233,21,53,39.32,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1234,21,54,77.65,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0000
1235,21,55,35.81,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0000
1236,21,56,45.36,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0090
1237,21,57,70.83,MEDIUM,2688,960,2736,1008,48,48,   9,1.00,0.20,0.3336
1240,22,1,42.80,MEDIUM,0,1008,48,1056,48,48,   4,1.00,0.20,0.0909
1241,22,2,19.79,MEDIUM,48,1008,96,1056,48,48,   0,1.00,0.20,0.0000
1243,22,4,23.57,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0000
1244,22,5,26.30,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0000
1248,22,9,42.32,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1249,22,10,58.07,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1250,22,11,31.73,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1251,22,12,69.66,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1252,22,13,43.49,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0048
1253,22,14,93.97,HIGH,624,1008,672,1056,48,48,   0,0.49,1.00,0.0000
1254,22,15,92.93,HIGH,672,1008,720,1056,48,48,   4,0.49,1.00,0.4710
1255,22,16,90.93,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4712
1256,22,17,98.44,HIGH,768,1008,816,1056,48,48,   0,0.49,1.00,0.0000
1257,22,18,97.27,HIGH,816,1008,864,1056,48,48,   0,0.49,1.00,0.0071
1258,22,19,81.94,HIGH,864,1008,912,1056,48,48,   1,1.00,1.00,0.3528
1259,22,20,38.63,MEDIUM,912,1008,960,1056,48,48,  27,1.00,0.20,0.2158
1260,22,21,66.41,MEDIUM,960,1008,1008,1056,48,48,   4,1.00,0.20,0.2065
1261,22,22,99.13,HIGH,1008,1008,1056,1056,48,48,  29,1.00,1.00,0.7704
1262,22,23,99.35,HIGH,1056,1008,1104,1056,48,48,  46,1.00,1.00,0.7914
1263,22,24,99.91,HIGH,1104,1008,1152,1056,48,48,  39,1.00,1.00,0.7868
1264,22,25,99.00,HIGH,1152,1008,1200,1056,48,48,  29,1.00,1.00,0.7695
1265,22,26,99.05,HIGH,1200,1008,1248,1056,48,48,  16,1.00,1.00,0.7342
1266,22,27,99.09,HIGH,1248,1008,1296,1056,48,48,  40,1.00,1.00,0.7849
1267,22,28,99.09,HIGH,1296,1008,1344,1056,48,48,  46,1.00,1.00,0.7905
1268,22,29,99.22,HIGH,1344,1008,1392,1056,48,48,  36,1.00,1.00,0.7804
1269,22,30,99.13,HIGH,1392,1008,1440,1056,48,48,  23,1.00,1.00,0.7575
1270,22,31,99.13,HIGH,1440,1008,1488,1056,48,48,  37,1.00,1.00,0.7811
1271,22,32,99.65,HIGH,1488,1008,1536,1056,48,48, 101,0.16,1.00,0.7385
1272,22,33,64.37,MEDIUM,1536,1008,1584,1056,48,48,  64,1.00,0.20,0.5211
1273,22,34,28.43,MEDIUM,1584,1008,1632,1056,48,48,  34,1.00,0.20,0.1424
1276,22,37,64.58,MEDIUM,1728,1008,1776,1056,48,48,  53,1.00,0.20,0.5053
1277,22,38,99.70,HIGH,1776,1008,1824,1056,48,48,   8,1.00,1.00,0.6906
1278,22,39,99.09,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.4109
1279,22,40,98.91,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.1638
1280,22,41,99.61,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.5448
1281,22,42,99.05,HIGH,1968,1008,2016,1056,48,48,   1,1.00,1.00,0.4392
1282,22,43,98.83,HIGH,2016,1008,2064,1056,48,48,   2,1.00,1.00,0.5154
1283,22,44,95.96,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.1318
1284,22,45,97.44,HIGH,2112,1008,2160,1056,48,48,   1,1.00,1.00,0.3809
1285,22,46,95.01,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.4071
1286,22,47,94.05,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.1732
1287,22,48,92.84,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.1330
1288,22,49,89.19,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0044
1289,22,50,87.15,HIGH,2352,1008,2400,1056,48,48,   3,1.00,1.00,0.5141
1290,22,51,72.57,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.1559
1291,22,52,86.20,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.0000
1292,22,53,93.84,HIGH,2496,1008,2544,1056,48,48,   0,0.49,1.00,0.0000
1293,22,54,93.71,HIGH,2544,1008,2592,1056,48,48,   0,0.49,1.00,0.0000
1294,22,55,85.50,HIGH,2592,1008,2640,1056,48,48,   0,1.00,1.00,0.0000
1295,22,56,59.72,MEDIUM,2640,1008,2688,1056,48,48,  34,1.00,0.20,0.4228
1296,22,57,80.82,HIGH,2688,1008,2736,1056,48,48,   0,1.00,1.00,0.0000
1299,23,1,55.95,MEDIUM,0,1056,48,1104,48,48,   0,1.00,0.20,0.0000
1300,23,2,68.92,MEDIUM,48,1056,96,1104,48,48,   0,1.00,0.20,0.0000
1302,23,4,52.82,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0000
1307,23,9,61.76,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1308,23,10,15.19,MEDIUM,432,1056,480,1104,48,48,   0,0.49,0.20,0.0000
1310,23,12,74.18,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1311,23,13,42.27,MEDIUM,576,1056,624,1104,48,48,   4,1.00,0.20,0.1028
1312,23,14,95.57,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.0003
1313,23,15,94.66,HIGH,672,1056,720,1104,48,48,   9,1.00,1.00,0.6733
1314,23,16,98.83,HIGH,720,1056,768,1104,48,48,  10,0.49,1.00,0.6348
1315,23,17,99.31,HIGH,768,1056,816,1104,48,48,   4,0.49,1.00,0.5027
1316,23,18,99.48,HIGH,816,1056,864,1104,48,48,   0,0.49,1.00,0.1491
1317,23,19,99.52,HIGH,864,1056,912,1104,48,48,  17,0.49,1.00,0.6864
1318,23,20,99.18,HIGH,912,1056,960,1104,48,48,   6,1.00,1.00,0.6594
