Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3712
Scaled Tile Size: 48x48
Total Mask: 76.87%, Total Tissue: 23.13%
Tiles: 51x78 = 3978
   552 (13.88%) tiles >=80% tissue
   729 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3332,66,17,95.57,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.2093
3333,66,18,97.22,HIGH,816,3120,864,3168,48,48,  11,1.00,1.00,0.6993
3334,66,19,64.37,MEDIUM,864,3120,912,3168,48,48,  57,1.00,0.20,0.5101
3344,66,29,22.83,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
3346,66,31,55.16,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3347,66,32,81.47,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0000
3348,66,33,82.16,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
3349,66,34,82.20,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
3350,66,35,86.59,HIGH,1632,3120,1680,3168,48,48,  16,1.00,1.00,0.6807
3351,66,36,86.94,HIGH,1680,3120,1728,3168,48,48,   0,1.00,1.00,0.0000
3352,66,37,90.58,HIGH,1728,3120,1776,3168,48,48,   0,1.00,1.00,0.0000
3353,66,38,89.19,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0000
3354,66,39,96.05,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0000
3355,66,40,97.92,HIGH,1872,3120,1920,3168,48,48,  29,1.00,1.00,0.7651
3356,66,41,48.31,MEDIUM,1920,3120,1968,3168,48,48,  43,1.00,0.20,0.3445
3375,67,9,64.28,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
3376,67,10,39.67,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3377,67,11,77.21,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3378,67,12,83.07,HIGH,528,3168,576,3216,48,48,   0,1.00,1.00,0.0000
3379,67,13,53.78,MEDIUM,576,3168,624,3216,48,48,   3,1.00,0.20,0.1140
3381,67,15,53.78,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
3382,67,16,93.23,HIGH,720,3168,768,3216,48,48,   0,1.00,1.00,0.0000
3383,67,17,96.53,HIGH,768,3168,816,3216,48,48,   3,1.00,1.00,0.5672
3384,67,18,99.61,HIGH,816,3168,864,3216,48,48,  17,1.00,1.00,0.7430
3385,67,19,49.09,MEDIUM,864,3168,912,3216,48,48,  29,1.00,0.20,0.3146
3395,67,29,67.88,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3396,67,30,44.70,MEDIUM,1392,3168,1440,3216,48,48,  11,1.00,0.20,0.1909
3397,67,31,81.99,HIGH,1440,3168,1488,3216,48,48,   0,1.00,1.00,0.0000
3398,67,32,80.34,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
3399,67,33,82.94,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
3400,67,34,85.68,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
3401,67,35,77.13,MEDIUM,1632,3168,1680,3216,48,48,   2,1.00,0.20,0.1810
3402,67,36,84.90,HIGH,1680,3168,1728,3216,48,48,   1,1.00,1.00,0.3766
3403,67,37,90.23,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
3404,67,38,93.06,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0000
3405,67,39,96.35,HIGH,1824,3168,1872,3216,48,48,   3,1.00,1.00,0.5779
3406,67,40,93.19,HIGH,1872,3168,1920,3216,48,48,  38,1.00,1.00,0.7605
3426,68,9,40.45,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
3428,68,11,49.26,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0221
3429,68,12,44.70,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0051
3430,68,13,35.55,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
3432,68,15,40.76,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3433,68,16,65.58,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3434,68,17,98.00,HIGH,768,3216,816,3264,48,48,   9,1.00,1.00,0.6875
3435,68,18,99.35,HIGH,816,3216,864,3264,48,48,  42,1.00,1.00,0.7879
3447,68,30,31.38,MEDIUM,1392,3216,1440,3264,48,48,  12,1.00,0.20,0.1083
3448,68,31,49.87,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
3449,68,32,48.39,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
3450,68,33,50.82,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
3451,68,34,69.79,MEDIUM,1584,3216,1632,3264,48,48,  17,1.00,0.20,0.4193
3452,68,35,82.77,HIGH,1632,3216,1680,3264,48,48,   9,1.00,1.00,0.6147
3453,68,36,89.15,HIGH,1680,3216,1728,3264,48,48,  47,1.00,1.00,0.7548
3454,68,37,86.59,HIGH,1728,3216,1776,3264,48,48,   0,1.00,1.00,0.0000
3455,68,38,96.05,HIGH,1776,3216,1824,3264,48,48,   0,1.00,1.00,0.0000
3456,68,39,98.35,HIGH,1824,3216,1872,3264,48,48,  48,1.00,1.00,0.7905
3457,68,40,32.55,MEDIUM,1872,3216,1920,3264,48,48,  59,1.00,0.20,0.2132
3477,69,9,24.91,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0002
3478,69,10,60.50,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
3479,69,11,85.24,HIGH,480,3264,528,3312,48,48,   0,1.00,1.00,0.0000
3480,69,12,89.89,HIGH,528,3264,576,3312,48,48,   0,1.00,1.00,0.0000
3481,69,13,91.84,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0000
3482,69,14,90.23,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.0000
3483,69,15,86.81,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.0000
3484,69,16,96.48,HIGH,720,3264,768,3312,48,48,   0,1.00,1.00,0.0000
3485,69,17,98.74,HIGH,768,3264,816,3312,48,48,   5,1.00,1.00,0.6409
3486,69,18,94.79,HIGH,816,3264,864,3312,48,48,  26,1.00,1.00,0.7480
3498,69,30,14.93,MEDIUM,1392,3264,1440,3312,48,48,   4,1.00,0.20,0.0130
3499,69,31,14.32,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
3502,69,34,31.60,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
3503,69,35,86.11,HIGH,1632,3264,1680,3312,48,48,   0,1.00,1.00,0.0000
3504,69,36,90.80,HIGH,1680,3264,1728,3312,48,48,   0,1.00,1.00,0.0000
3505,69,37,92.97,HIGH,1728,3264,1776,3312,48,48,   0,1.00,1.00,0.0000
3506,69,38,96.88,HIGH,1776,3264,1824,3312,48,48,   7,1.00,1.00,0.6572
3507,69,39,68.88,MEDIUM,1824,3264,1872,3312,48,48,  54,1.00,0.20,0.5399
3529,70,10,71.92,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0445
3530,70,11,88.72,HIGH,480,3312,528,3360,48,48,   0,1.00,1.00,0.0000
3531,70,12,88.67,HIGH,528,3312,576,3360,48,48,   9,1.00,1.00,0.6445
3532,70,13,90.10,HIGH,576,3312,624,3360,48,48, 591,1.00,1.00,0.8383
3533,70,14,90.89,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.0000
3534,70,15,96.09,HIGH,672,3312,720,3360,48,48,   0,1.00,1.00,0.0000
3535,70,16,99.13,HIGH,720,3312,768,3360,48,48,   9,1.00,1.00,0.6971
3536,70,17,95.10,HIGH,768,3312,816,3360,48,48,  31,1.00,1.00,0.7583
3537,70,18,27.34,MEDIUM,816,3312,864,3360,48,48,  27,1.00,0.20,0.1222
3550,70,31,75.04,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
3551,70,32,83.77,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
3552,70,33,72.14,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
3553,70,34,80.21,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.0000
3554,70,35,74.05,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0000
3555,70,36,86.94,HIGH,1680,3312,1728,3360,48,48,   0,1.00,1.00,0.0000
3556,70,37,96.66,HIGH,1728,3312,1776,3360,48,48,   7,1.00,1.00,0.6654
3557,70,38,89.71,HIGH,1776,3312,1824,3360,48,48,  69,1.00,1.00,0.7734
3580,71,10,29.51,MEDIUM,432,3360,480,3408,48,48, 119,1.00,0.20,0.2184
3581,71,11,51.30,MEDIUM,480,3360,528,3408,48,48, 127,1.00,0.20,0.4630
3582,71,12,76.04,MEDIUM,528,3360,576,3408,48,48, 340,1.00,0.20,0.7101
3583,71,13,91.84,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0000
3584,71,14,94.97,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.0000
3585,71,15,98.48,HIGH,672,3360,720,3408,48,48,   0,0.49,1.00,0.0000
3586,71,16,93.58,HIGH,720,3360,768,3408,48,48,  27,1.00,1.00,0.7454
3601,71,31,76.52,MEDIUM,1440,3360,1488,3408,48,48,   6,1.00,0.20,0.3114
3602,71,32,82.90,HIGH,1488,3360,1536,3408,48,48,   1,1.00,1.00,0.2631
3603,71,33,88.06,HIGH,1536,3360,1584,3408,48,48,  10,1.00,1.00,0.6477
3604,71,34,89.89,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0000
3605,71,35,90.32,HIGH,1632,3360,1680,3408,48,48,   0,1.00,1.00,0.0000
3606,71,36,94.31,HIGH,1680,3360,1728,3408,48,48,   0,1.00,1.00,0.1883
3607,71,37,97.92,HIGH,1728,3360,1776,3408,48,48,  13,1.00,1.00,0.7191
3608,71,38,79.99,MEDIUM,1776,3360,1824,3408,48,48,  55,1.00,0.20,0.6141
3632,72,11,57.42,MEDIUM,480,3408,528,3456,48,48,  16,1.00,0.20,0.3210
3633,72,12,29.08,MEDIUM,528,3408,576,3456,48,48,  25,1.00,0.20,0.1324
3634,72,13,92.62,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
3635,72,14,97.96,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0633
3636,72,15,66.02,MEDIUM,672,3408,720,3456,48,48,  51,1.00,0.20,0.5127
3651,72,30,42.58,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
3652,72,31,89.76,HIGH,1440,3408,1488,3456,48,48,   0,1.00,1.00,0.0000
3653,72,32,91.15,HIGH,1488,3408,1536,3456,48,48,   0,1.00,1.00,0.0000
3654,72,33,92.32,HIGH,1536,3408,1584,3456,48,48,   1,1.00,1.00,0.4184
3655,72,34,94.18,HIGH,1584,3408,1632,3456,48,48,   0,1.00,1.00,0.0000
3656,72,35,96.61,HIGH,1632,3408,1680,3456,48,48,   0,1.00,1.00,0.0000
3657,72,36,97.35,HIGH,1680,3408,1728,3456,48,48,   0,1.00,1.00,0.1949
3658,72,37,97.27,HIGH,1728,3408,1776,3456,48,48,  15,1.00,1.00,0.7254
3685,73,13,50.52,MEDIUM,576,3456,624,3504,48,48,  15,1.00,0.20,0.2611
3686,73,14,42.53,MEDIUM,624,3456,672,3504,48,48,  23,1.00,0.20,0.2387
3700,73,28,28.52,MEDIUM,1296,3456,1344,3504,48,48,  21,1.00,0.20,0.1175
3701,73,29,30.86,MEDIUM,1344,3456,1392,3504,48,48,  22,1.00,0.20,0.1389
3703,73,31,63.11,MEDIUM,1440,3456,1488,3504,48,48, 273,1.00,0.20,0.6154
3704,73,32,70.05,MEDIUM,1488,3456,1536,3504,48,48,   8,1.00,0.20,0.3239
3705,73,33,92.40,HIGH,1536,3456,1584,3504,48,48,   0,1.00,1.00,0.0358
3706,73,34,95.40,HIGH,1584,3456,1632,3504,48,48,   5,1.00,1.00,0.6270
3707,73,35,97.87,HIGH,1632,3456,1680,3504,48,48,   0,1.00,1.00,0.0000
3708,73,36,79.69,MEDIUM,1680,3456,1728,3504,48,48,  15,1.00,0.20,0.4675
3709,73,37,28.65,MEDIUM,1728,3456,1776,3504,48,48,  15,1.00,0.20,0.1034
3752,74,29,78.26,MEDIUM,1344,3504,1392,3552,48,48,  66,1.00,0.20,0.6195
3753,74,30,64.41,MEDIUM,1392,3504,1440,3552,48,48,  56,1.00,0.20,0.5093
3754,74,31,84.20,HIGH,1440,3504,1488,3552,48,48,  11,1.00,1.00,0.6355
3755,74,32,95.92,HIGH,1488,3504,1536,3552,48,48,   1,1.00,1.00,0.2937
3756,74,33,96.22,HIGH,1536,3504,1584,3552,48,48,   0,1.00,1.00,0.0000
3757,74,34,95.18,HIGH,1584,3504,1632,3552,48,48,  28,1.00,1.00,0.7537
3758,74,35,37.76,MEDIUM,1632,3504,1680,3552,48,48,  39,1.00,0.20,0.2372
3804,75,30,51.95,MEDIUM,1392,3552,1440,3600,48,48,  90,1.00,0.20,0.4427
3805,75,31,88.67,HIGH,1440,3552,1488,3600,48,48,  18,1.00,1.00,0.6984
3806,75,32,87.33,HIGH,1488,3552,1536,3600,48,48,  20,1.00,1.00,0.6974
3807,75,33,68.53,MEDIUM,1536,3552,1584,3600,48,48,  18,1.00,0.20,0.4189
3808,75,34,26.87,MEDIUM,1584,3552,1632,3600,48,48,  49,1.00,0.20,0.1465
