Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 48x48
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 81x54 = 4374
  1425 (32.58%) tiles >=80% tissue
   311 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2661,33,69,19.18,MEDIUM,3264,1536,3312,1584,48,48,   2,1.00,0.20,0.0097
2678,34,5,78.69,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0083
2679,34,6,74.22,MEDIUM,240,1584,288,1632,48,48,  11,1.00,0.20,0.3903
2680,34,7,87.93,HIGH,288,1584,336,1632,48,48, 374,1.00,1.00,0.8209
2681,34,8,99.57,HIGH,336,1584,384,1632,48,48,  47,1.00,1.00,0.7930
2682,34,9,97.09,HIGH,384,1584,432,1632,48,48,   4,1.00,1.00,0.5924
2683,34,10,97.92,HIGH,432,1584,480,1632,48,48,  10,1.00,1.00,0.6992
2684,34,11,99.35,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.6094
2685,34,12,97.05,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
2686,34,13,96.83,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2687,34,14,96.83,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3332
2688,34,15,96.57,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
2689,34,16,96.61,HIGH,720,1584,768,1632,48,48,   4,1.00,1.00,0.6013
2690,34,17,99.22,HIGH,768,1584,816,1632,48,48,   3,1.00,1.00,0.5535
2691,34,18,96.96,HIGH,816,1584,864,1632,48,48,   3,1.00,1.00,0.5755
2692,34,19,95.88,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
2693,34,20,97.44,HIGH,912,1584,960,1632,48,48,  62,1.00,1.00,0.7976
2694,34,21,96.83,HIGH,960,1584,1008,1632,48,48,  32,1.00,1.00,0.7660
2695,34,22,96.48,HIGH,1008,1584,1056,1632,48,48,  23,1.00,1.00,0.7465
2696,34,23,92.14,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2697,34,24,92.01,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
2698,34,25,93.62,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2699,34,26,93.06,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.2914
2700,34,27,93.71,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
2701,34,28,95.40,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0297
2702,34,29,91.45,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
2703,34,30,87.24,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
2704,34,31,94.10,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2705,34,32,92.14,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2706,34,33,91.45,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.2768
2707,34,34,92.49,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2708,34,35,91.10,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2709,34,36,93.45,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.2589
2710,34,37,94.70,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0219
2711,34,38,91.23,HIGH,1776,1584,1824,1632,48,48,   4,1.00,1.00,0.5797
2712,34,39,91.80,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.2460
2713,34,40,94.92,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.4064
2714,34,41,42.58,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0167
2715,34,42,28.26,MEDIUM,1968,1584,2016,1632,48,48,   2,1.00,0.20,0.0260
2716,34,43,82.20,HIGH,2016,1584,2064,1632,48,48,   7,1.00,1.00,0.5788
2717,34,44,94.84,HIGH,2064,1584,2112,1632,48,48,   2,1.00,1.00,0.5067
2718,34,45,92.93,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2719,34,46,92.19,HIGH,2160,1584,2208,1632,48,48,   1,1.00,1.00,0.4185
2720,34,47,81.34,HIGH,2208,1584,2256,1632,48,48,   2,1.00,1.00,0.4131
2721,34,48,38.93,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0096
2722,34,49,67.58,MEDIUM,2304,1584,2352,1632,48,48,   3,1.00,0.20,0.1910
2723,34,50,93.23,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0131
2724,34,51,82.86,HIGH,2400,1584,2448,1632,48,48,   1,1.00,1.00,0.3012
2725,34,52,48.74,MEDIUM,2448,1584,2496,1632,48,48,   2,1.00,0.20,0.0696
2726,34,53,33.81,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0030
2727,34,54,48.74,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0380
2731,34,58,72.61,MEDIUM,2736,1584,2784,1632,48,48,   1,1.00,0.20,0.0597
2732,34,59,96.05,HIGH,2784,1584,2832,1632,48,48,   3,1.00,1.00,0.5517
2733,34,60,91.75,HIGH,2832,1584,2880,1632,48,48,   0,1.00,1.00,0.0000
2734,34,61,97.66,HIGH,2880,1584,2928,1632,48,48,   0,1.00,1.00,0.1055
2735,34,62,47.18,MEDIUM,2928,1584,2976,1632,48,48,   5,1.00,0.20,0.1363
2758,35,4,24.00,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0000
2759,35,5,96.79,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3459
2760,35,6,70.83,MEDIUM,240,1632,288,1680,48,48, 499,1.00,0.20,0.6983
2761,35,7,99.74,HIGH,288,1632,336,1680,48,48,  60,1.00,1.00,0.8033
2762,35,8,99.44,HIGH,336,1632,384,1680,48,48,  25,1.00,1.00,0.7625
2763,35,9,98.61,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.2635
2764,35,10,98.96,HIGH,432,1632,480,1680,48,48,   6,1.00,1.00,0.6611
2765,35,11,98.05,HIGH,480,1632,528,1680,48,48,   7,1.00,1.00,0.6656
2766,35,12,98.48,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.6318
2767,35,13,98.52,HIGH,576,1632,624,1680,48,48,   4,1.00,1.00,0.5984
2768,35,14,98.31,HIGH,624,1632,672,1680,48,48,  35,1.00,1.00,0.7757
2769,35,15,95.92,HIGH,672,1632,720,1680,48,48,  12,1.00,1.00,0.6996
2770,35,16,97.18,HIGH,720,1632,768,1680,48,48,  25,1.00,1.00,0.7546
2771,35,17,98.18,HIGH,768,1632,816,1680,48,48,  17,1.00,1.00,0.7376
2772,35,18,99.96,HIGH,816,1632,864,1680,48,48,   8,1.00,1.00,0.6861
2773,35,19,97.70,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2774,35,20,97.66,HIGH,912,1632,960,1680,48,48,  25,1.00,1.00,0.7559
2775,35,21,95.53,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2776,35,22,93.23,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3428
2777,35,23,95.01,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.2500
2778,35,24,92.49,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2779,35,25,94.53,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.5218
2780,35,26,91.84,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2781,35,27,92.88,HIGH,1248,1632,1296,1680,48,48,   3,1.00,1.00,0.5305
2782,35,28,90.62,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2783,35,29,92.53,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
2784,35,30,90.62,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
2785,35,31,90.45,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.1310
2786,35,32,89.32,HIGH,1488,1632,1536,1680,48,48,   2,1.00,1.00,0.4656
2787,35,33,91.19,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2788,35,34,91.71,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3151
2789,35,35,92.14,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0943
2790,35,36,92.88,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.2020
2791,35,37,93.01,HIGH,1728,1632,1776,1680,48,48,   1,1.00,1.00,0.2993
2792,35,38,93.88,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2793,35,39,96.61,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0141
2794,35,40,91.49,HIGH,1872,1632,1920,1680,48,48,  17,1.00,1.00,0.7079
2795,35,41,68.58,MEDIUM,1920,1632,1968,1680,48,48,   2,1.00,0.20,0.1339
2796,35,42,74.22,MEDIUM,1968,1632,2016,1680,48,48,   7,1.00,0.20,0.3325
2797,35,43,61.59,MEDIUM,2016,1632,2064,1680,48,48,   3,1.00,0.20,0.1461
2798,35,44,86.98,HIGH,2064,1632,2112,1680,48,48,   2,1.00,1.00,0.4355
2799,35,45,93.53,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.1667
2800,35,46,91.88,HIGH,2160,1632,2208,1680,48,48,   1,1.00,1.00,0.4020
2801,35,47,72.70,MEDIUM,2208,1632,2256,1680,48,48,   4,1.00,0.20,0.2196
2802,35,48,54.08,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2803,35,49,48.70,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0016
2804,35,50,25.82,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2805,35,51,56.03,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2808,35,54,24.74,MEDIUM,2544,1632,2592,1680,48,48,   3,1.00,0.20,0.0261
2809,35,55,21.96,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2813,35,59,22.57,MEDIUM,2784,1632,2832,1680,48,48,   3,1.00,0.20,0.0235
2814,35,60,71.79,MEDIUM,2832,1632,2880,1680,48,48,   0,1.00,0.20,0.0273
2815,35,61,95.14,HIGH,2880,1632,2928,1680,48,48,   1,1.00,1.00,0.4359
2816,35,62,35.20,MEDIUM,2928,1632,2976,1680,48,48,   1,1.00,0.20,0.0248
2839,36,4,32.73,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
2840,36,5,99.52,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
2841,36,6,84.64,HIGH,240,1680,288,1728,48,48,  13,1.00,1.00,0.6546
2842,36,7,99.18,HIGH,288,1680,336,1728,48,48,  21,1.00,1.00,0.7532
2843,36,8,97.83,HIGH,336,1680,384,1728,48,48,  12,1.00,1.00,0.7129
2844,36,9,98.22,HIGH,384,1680,432,1728,48,48,   5,1.00,1.00,0.6294
2845,36,10,97.27,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.2980
2846,36,11,98.83,HIGH,480,1680,528,1728,48,48,  20,1.00,1.00,0.7498
2847,36,12,99.22,HIGH,528,1680,576,1728,48,48, 179,1.00,1.00,0.8364
2848,36,13,99.05,HIGH,576,1680,624,1728,48,48,  14,1.00,1.00,0.7265
2849,36,14,97.83,HIGH,624,1680,672,1728,48,48,  91,1.00,1.00,0.8123
2850,36,15,98.96,HIGH,672,1680,720,1728,48,48,  23,1.00,1.00,0.7559
2851,36,16,98.74,HIGH,720,1680,768,1728,48,48,  42,1.00,1.00,0.7859
2852,36,17,97.70,HIGH,768,1680,816,1728,48,48,   7,1.00,1.00,0.6699
2853,36,18,98.91,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5832
2854,36,19,98.52,HIGH,864,1680,912,1728,48,48,   4,1.00,1.00,0.5949
2855,36,20,95.57,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2856,36,21,91.10,HIGH,960,1680,1008,1728,48,48,   2,1.00,1.00,0.4945
2857,36,22,93.88,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2858,36,23,88.32,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2859,36,24,94.05,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.1526
2860,36,25,94.79,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2861,36,26,89.58,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.4160
2862,36,27,95.62,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
2863,36,28,95.70,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
2864,36,29,94.44,HIGH,1344,1680,1392,1728,48,48,  14,1.00,1.00,0.7082
2865,36,30,93.45,HIGH,1392,1680,1440,1728,48,48,  13,1.00,1.00,0.6972
2866,36,31,92.01,HIGH,1440,1680,1488,1728,48,48,   1,1.00,1.00,0.3931
2867,36,32,94.10,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.3223
2868,36,33,93.49,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.4727
2869,36,34,85.76,HIGH,1584,1680,1632,1728,48,48,   4,1.00,1.00,0.5521
2870,36,35,91.06,HIGH,1632,1680,1680,1728,48,48,   2,1.00,1.00,0.4555
2871,36,36,95.62,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.5171
2872,36,37,96.14,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2873,36,38,94.23,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.3042
2874,36,39,95.40,HIGH,1824,1680,1872,1728,48,48,   1,1.00,1.00,0.2934
2875,36,40,90.36,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2876,36,41,95.96,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.1362
2877,36,42,95.23,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.1863
2878,36,43,19.79,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2879,36,44,48.65,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0192
2880,36,45,85.81,HIGH,2112,1680,2160,1728,48,48,  11,1.00,1.00,0.6499
2881,36,46,81.34,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.3065
2882,36,47,68.45,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0588
2886,36,51,29.30,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2890,36,55,32.03,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2893,36,58,20.10,MEDIUM,2736,1680,2784,1728,48,48,   0,1.00,0.20,0.0000
2895,36,60,22.40,MEDIUM,2832,1680,2880,1728,48,48,   0,1.00,0.20,0.0024
2920,37,4,54.51,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
2921,37,5,96.35,HIGH,192,1728,240,1776,48,48,   1,1.00,1.00,0.3140
2922,37,6,89.41,HIGH,240,1728,288,1776,48,48,  95,1.00,1.00,0.7849
2923,37,7,99.22,HIGH,288,1728,336,1776,48,48,   3,1.00,1.00,0.5883
2924,37,8,98.70,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2925,37,9,98.87,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2926,37,10,97.48,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2927,37,11,97.70,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2928,37,12,99.39,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2929,37,13,99.05,HIGH,576,1728,624,1776,48,48,  35,1.00,1.00,0.7779
2930,37,14,98.48,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2931,37,15,99.52,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2932,37,16,99.26,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2933,37,17,99.05,HIGH,768,1728,816,1776,48,48,  20,1.00,1.00,0.7480
2934,37,18,99.39,HIGH,816,1728,864,1776,48,48,  41,1.00,1.00,0.7872
2935,37,19,98.35,HIGH,864,1728,912,1776,48,48,   9,1.00,1.00,0.6861
2936,37,20,96.57,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.3386
2937,37,21,95.10,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0413
2938,37,22,92.10,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2939,37,23,93.01,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.1332
2940,37,24,94.05,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.3214
2941,37,25,92.75,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0954
2942,37,26,94.70,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2943,37,27,93.84,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5979
2944,37,28,94.44,HIGH,1296,1728,1344,1776,48,48,   6,1.00,1.00,0.6398
2945,37,29,92.84,HIGH,1344,1728,1392,1776,48,48,   4,1.00,1.00,0.5683
2946,37,30,94.57,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.4295
2947,37,31,94.31,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.5396
2948,37,32,97.40,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0650
2949,37,33,89.80,HIGH,1536,1728,1584,1776,48,48,   5,1.00,1.00,0.6009
2950,37,34,83.38,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.4627
2951,37,35,78.21,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0522
2952,37,36,68.62,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0792
2953,37,37,88.80,HIGH,1728,1728,1776,1776,48,48,   6,1.00,1.00,0.6002
2954,37,38,94.70,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0293
2955,37,39,94.70,HIGH,1824,1728,1872,1776,48,48,   1,1.00,1.00,0.3991
2956,37,40,92.32,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2957,37,41,95.88,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.5200
2958,37,42,95.88,HIGH,1968,1728,2016,1776,48,48,   1,1.00,1.00,0.2813
2959,37,43,49.70,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2961,37,45,52.13,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2962,37,46,53.17,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0243
2963,37,47,76.65,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0292
2966,37,50,18.53,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2967,37,51,72.14,MEDIUM,2400,1728,2448,1776,48,48,   2,1.00,0.20,0.1272
2968,37,52,20.44,MEDIUM,2448,1728,2496,1776,48,48,   2,0.49,0.20,0.0084
2971,37,55,27.65,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0068
3001,38,4,91.80,HIGH,144,1776,192,1824,48,48,   4,1.00,1.00,0.5857
3002,38,5,99.26,HIGH,192,1776,240,1824,48,48,   1,1.00,1.00,0.4532
3003,38,6,96.92,HIGH,240,1776,288,1824,48,48, 103,1.00,1.00,0.8135
3004,38,7,95.70,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.4079
3005,38,8,98.18,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
3006,38,9,99.13,HIGH,384,1776,432,1824,48,48,  30,1.00,1.00,0.7721
3007,38,10,98.09,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
3008,38,11,98.78,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
3009,38,12,99.18,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
3010,38,13,98.74,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
3011,38,14,99.18,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
3012,38,15,99.44,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
3013,38,16,98.70,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
3014,38,17,96.83,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
3015,38,18,98.61,HIGH,816,1776,864,1824,48,48,   4,1.00,1.00,0.5989
3016,38,19,96.35,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.2433
3017,38,20,95.40,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.2436
3018,38,21,98.52,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
3019,38,22,97.53,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
3020,38,23,95.66,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.1012
3021,38,24,95.75,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.5155
3022,38,25,95.14,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.3784
3023,38,26,96.48,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
3024,38,27,94.18,HIGH,1248,1776,1296,1824,48,48,  13,1.00,1.00,0.7015
3025,38,28,92.62,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0359
3026,38,29,93.10,HIGH,1344,1776,1392,1824,48,48,   9,1.00,1.00,0.6660
3027,38,30,92.53,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
3028,38,31,93.19,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.2575
3029,38,32,92.75,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
3030,38,33,93.71,HIGH,1536,1776,1584,1824,48,48,   4,1.00,1.00,0.5940
3031,38,34,90.06,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0904
3033,38,36,20.01,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
3034,38,37,77.78,MEDIUM,1728,1776,1776,1824,48,48,   5,1.00,0.20,0.2982
3035,38,38,96.35,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0080
3036,38,39,85.07,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4651
3037,38,40,56.08,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
3038,38,41,94.62,HIGH,1920,1776,1968,1824,48,48,   2,1.00,1.00,0.4731
3039,38,42,96.83,HIGH,1968,1776,2016,1824,48,48,   4,1.00,1.00,0.5997
3040,38,43,85.20,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
3043,38,46,21.31,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0041
3044,38,47,47.66,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
3050,38,53,35.24,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0015
3051,38,54,65.97,MEDIUM,2544,1776,2592,1824,48,48,   1,1.00,0.20,0.0467
3052,38,55,37.98,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
3081,39,3,26.65,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0000
3082,39,4,99.39,HIGH,144,1824,192,1872,48,48,  10,1.00,1.00,0.7004
3083,39,5,99.52,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.4754
3084,39,6,92.06,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.2010
3085,39,7,87.46,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0116
3086,39,8,97.57,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
3087,39,9,98.87,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
3088,39,10,98.57,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
3089,39,11,98.78,HIGH,480,1824,528,1872,48,48, 461,1.00,1.00,0.8569
3090,39,12,98.78,HIGH,528,1824,576,1872,48,48,   9,1.00,1.00,0.6891
3091,39,13,99.57,HIGH,576,1824,624,1872,48,48,  23,1.00,1.00,0.7596
3092,39,14,99.26,HIGH,624,1824,672,1872,48,48,   4,1.00,1.00,0.6071
3093,39,15,97.31,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
3094,39,16,98.91,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
3095,39,17,97.70,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
3096,39,18,98.00,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
3097,39,19,97.96,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
3098,39,20,98.05,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.2230
3099,39,21,97.92,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0313
3100,39,22,98.57,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
3101,39,23,97.57,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4097
3102,39,24,95.75,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.1016
3103,39,25,94.66,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
3104,39,26,97.53,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
3105,39,27,95.14,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.3202
3106,39,28,95.88,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.1019
3107,39,29,96.14,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
3108,39,30,93.49,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0286
3109,39,31,94.27,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.1659
3110,39,32,96.74,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0081
3111,39,33,96.48,HIGH,1536,1824,1584,1872,48,48,   4,1.00,1.00,0.5922
3112,39,34,93.49,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.2618
3113,39,35,16.45,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
3115,39,37,86.98,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.3526
3116,39,38,92.45,HIGH,1776,1824,1824,1872,48,48,   1,1.00,1.00,0.2991
3117,39,39,67.58,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
3118,39,40,18.53,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
3119,39,41,56.16,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
