Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2510x3696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2510x3696
Scaled Tile Size: 48x48
Total Mask: 72.56%, Total Tissue: 27.44%
Tiles: 53x77 = 4081
   977 (23.94%) tiles >=80% tissue
   282 ( 6.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3675,70,18,99.31,HIGH,816,3312,864,3360,48,48,  61,1.00,1.00,0.8028
3676,70,19,99.48,HIGH,864,3312,912,3360,48,48,  80,1.00,1.00,0.8131
3677,70,20,98.44,HIGH,912,3312,960,3360,48,48,  80,1.00,1.00,0.8097
3678,70,21,98.09,HIGH,960,3312,1008,3360,48,48,  73,1.00,1.00,0.8054
3679,70,22,98.48,HIGH,1008,3312,1056,3360,48,48, 108,1.00,1.00,0.8198
3680,70,23,99.09,HIGH,1056,3312,1104,3360,48,48,  94,1.00,1.00,0.8174
3681,70,24,98.18,HIGH,1104,3312,1152,3360,48,48,  70,1.00,1.00,0.8045
3690,70,33,88.45,HIGH,1536,3312,1584,3360,48,48,  17,1.00,1.00,0.6937
3691,70,34,97.01,HIGH,1584,3312,1632,3360,48,48, 147,1.00,1.00,0.8246
3692,70,35,84.55,HIGH,1632,3312,1680,3360,48,48,  33,1.00,1.00,0.7165
3693,70,36,90.67,HIGH,1680,3312,1728,3360,48,48,  26,1.00,1.00,0.7311
3694,70,37,93.92,HIGH,1728,3312,1776,3360,48,48, 257,1.00,1.00,0.8305
3695,70,38,99.26,HIGH,1776,3312,1824,3360,48,48, 341,1.00,1.00,0.8518
3696,70,39,98.09,HIGH,1824,3312,1872,3360,48,48, 134,1.00,1.00,0.8251
3697,70,40,99.52,HIGH,1872,3312,1920,3360,48,48,  29,1.00,1.00,0.7708
3698,70,41,98.48,HIGH,1920,3312,1968,3360,48,48,  26,1.00,1.00,0.7626
3699,70,42,99.65,HIGH,1968,3312,2016,3360,48,48,  88,1.00,1.00,0.8167
3700,70,43,99.87,HIGH,2016,3312,2064,3360,48,48, 382,1.00,1.00,0.8558
3701,70,44,99.26,HIGH,2064,3312,2112,3360,48,48, 166,1.00,1.00,0.8345
3702,70,45,99.44,HIGH,2112,3312,2160,3360,48,48, 213,1.00,1.00,0.8414
3703,70,46,99.39,HIGH,2160,3312,2208,3360,48,48, 103,1.00,1.00,0.8209
3704,70,47,99.09,HIGH,2208,3312,2256,3360,48,48, 104,1.00,1.00,0.8203
3705,70,48,80.16,HIGH,2256,3312,2304,3360,48,48, 144,1.00,1.00,0.7618
3718,71,8,29.77,MEDIUM,336,3360,384,3408,48,48,  19,1.00,0.20,0.1230
3719,71,9,48.61,MEDIUM,384,3360,432,3408,48,48,  24,1.00,0.20,0.2941
3720,71,10,96.96,HIGH,432,3360,480,3408,48,48,  23,1.00,1.00,0.7492
3721,71,11,98.83,HIGH,480,3360,528,3408,48,48,  66,1.00,1.00,0.8044
3722,71,12,99.74,HIGH,528,3360,576,3408,48,48,  56,1.00,1.00,0.8008
3723,71,13,99.65,HIGH,576,3360,624,3408,48,48,  15,0.49,1.00,0.6780
3724,71,14,99.44,HIGH,624,3360,672,3408,48,48,  30,0.49,1.00,0.7303
3725,71,15,99.13,HIGH,672,3360,720,3408,48,48, 105,1.00,1.00,0.8210
3726,71,16,58.16,MEDIUM,720,3360,768,3408,48,48,  69,1.00,0.20,0.4766
3727,71,17,85.03,HIGH,768,3360,816,3408,48,48,  63,1.00,1.00,0.7501
3728,71,18,98.78,HIGH,816,3360,864,3408,48,48, 119,1.00,1.00,0.8238
3729,71,19,98.09,HIGH,864,3360,912,3408,48,48,  25,1.00,1.00,0.7571
3730,71,20,99.05,HIGH,912,3360,960,3408,48,48,  37,1.00,1.00,0.7805
3731,71,21,98.61,HIGH,960,3360,1008,3408,48,48,  40,1.00,1.00,0.7828
3732,71,22,98.57,HIGH,1008,3360,1056,3408,48,48,  56,1.00,1.00,0.7967
3733,71,23,99.31,HIGH,1056,3360,1104,3408,48,48,  88,1.00,1.00,0.8157
3734,71,24,71.09,MEDIUM,1104,3360,1152,3408,48,48,  43,1.00,0.20,0.5330
3743,71,33,51.09,MEDIUM,1536,3360,1584,3408,48,48,   9,1.00,0.20,0.2165
3744,71,34,96.88,HIGH,1584,3360,1632,3408,48,48,  48,1.00,1.00,0.7848
3745,71,35,98.44,HIGH,1632,3360,1680,3408,48,48,  40,1.00,1.00,0.7829
3746,71,36,96.70,HIGH,1680,3360,1728,3408,48,48,  35,1.00,1.00,0.7698
3747,71,37,99.13,HIGH,1728,3360,1776,3408,48,48,  52,1.00,1.00,0.7957
3748,71,38,99.18,HIGH,1776,3360,1824,3408,48,48, 320,1.00,1.00,0.8502
3749,71,39,99.35,HIGH,1824,3360,1872,3408,48,48, 366,1.00,1.00,0.8535
3750,71,40,99.48,HIGH,1872,3360,1920,3408,48,48,  45,0.49,1.00,0.7560
3751,71,41,99.74,HIGH,1920,3360,1968,3408,48,48,  23,1.00,1.00,0.7589
3752,71,42,99.35,HIGH,1968,3360,2016,3408,48,48, 151,1.00,1.00,0.8321
3753,71,43,99.83,HIGH,2016,3360,2064,3408,48,48, 254,1.00,1.00,0.8467
3754,71,44,99.44,HIGH,2064,3360,2112,3408,48,48, 273,1.00,1.00,0.8473
3755,71,45,99.44,HIGH,2112,3360,2160,3408,48,48, 231,1.00,1.00,0.8434
3756,71,46,99.00,HIGH,2160,3360,2208,3408,48,48,  53,1.00,1.00,0.7962
3757,71,47,67.32,MEDIUM,2208,3360,2256,3408,48,48,  47,1.00,0.20,0.5143
3771,72,8,42.75,MEDIUM,336,3408,384,3456,48,48,   9,1.00,0.20,0.1562
3772,72,9,74.78,MEDIUM,384,3408,432,3456,48,48,  18,1.00,0.20,0.4620
3773,72,10,81.94,HIGH,432,3408,480,3456,48,48,  67,1.00,1.00,0.7390
3774,72,11,98.48,HIGH,480,3408,528,3456,48,48, 661,1.00,1.00,0.8630
3775,72,12,99.48,HIGH,528,3408,576,3456,48,48, 432,1.00,1.00,0.8573
3776,72,13,99.65,HIGH,576,3408,624,3456,48,48,  58,1.00,1.00,0.8016
3777,72,14,99.09,HIGH,624,3408,672,3456,48,48,  63,1.00,1.00,0.8031
3778,72,15,47.18,MEDIUM,672,3408,720,3456,48,48, 148,1.00,0.20,0.4325
3781,72,18,72.05,MEDIUM,816,3408,864,3456,48,48,  53,1.00,0.20,0.5599
3782,72,19,94.01,HIGH,864,3408,912,3456,48,48,  61,1.00,1.00,0.7846
3783,72,20,99.48,HIGH,912,3408,960,3456,48,48,  10,1.00,1.00,0.7000
3784,72,21,98.31,HIGH,960,3408,1008,3456,48,48,  18,1.00,1.00,0.7416
3785,72,22,94.01,HIGH,1008,3408,1056,3456,48,48,  12,1.00,1.00,0.6930
3786,72,23,90.54,HIGH,1056,3408,1104,3456,48,48,  15,1.00,1.00,0.6947
3796,72,33,30.03,MEDIUM,1536,3408,1584,3456,48,48,   3,1.00,0.20,0.0444
3797,72,34,78.99,MEDIUM,1584,3408,1632,3456,48,48,  28,1.00,0.20,0.5419
3798,72,35,95.96,HIGH,1632,3408,1680,3456,48,48,  45,1.00,1.00,0.7786
3799,72,36,99.61,HIGH,1680,3408,1728,3456,48,48,  46,1.00,1.00,0.7929
3800,72,37,99.65,HIGH,1728,3408,1776,3456,48,48,  32,1.00,1.00,0.7769
3801,72,38,98.83,HIGH,1776,3408,1824,3456,48,48,  43,1.00,1.00,0.7869
3802,72,39,99.48,HIGH,1824,3408,1872,3456,48,48,  25,1.00,1.00,0.7629
3803,72,40,99.57,HIGH,1872,3408,1920,3456,48,48,  34,1.00,1.00,0.7787
3804,72,41,99.52,HIGH,1920,3408,1968,3456,48,48, 148,1.00,1.00,0.8321
3805,72,42,84.24,HIGH,1968,3408,2016,3456,48,48, 152,1.00,1.00,0.7812
3806,72,43,91.58,HIGH,2016,3408,2064,3456,48,48,  76,1.00,1.00,0.7847
3807,72,44,88.72,HIGH,2064,3408,2112,3456,48,48, 110,1.00,1.00,0.7875
3808,72,45,75.22,MEDIUM,2112,3408,2160,3456,48,48,  78,1.00,0.20,0.6143
3809,72,46,20.23,MEDIUM,2160,3408,2208,3456,48,48,  36,1.00,0.20,0.0790
3825,73,9,51.13,MEDIUM,384,3456,432,3504,48,48,  17,1.00,0.20,0.2783
3826,73,10,65.67,MEDIUM,432,3456,480,3504,48,48,  41,1.00,0.20,0.4898
3827,73,11,58.25,MEDIUM,480,3456,528,3504,48,48, 147,1.00,0.20,0.5365
3828,73,12,97.35,HIGH,528,3456,576,3504,48,48,  48,1.00,1.00,0.7870
3829,73,13,98.91,HIGH,576,3456,624,3504,48,48,  84,1.00,1.00,0.8128
3830,73,14,57.60,MEDIUM,624,3456,672,3504,48,48, 119,1.00,0.20,0.5160
3836,73,20,29.38,MEDIUM,912,3456,960,3504,48,48,  30,1.00,0.20,0.1432
3837,73,21,49.96,MEDIUM,960,3456,1008,3504,48,48,  48,1.00,0.20,0.3710
3838,73,22,68.97,MEDIUM,1008,3456,1056,3504,48,48,  21,1.00,0.20,0.4378
3839,73,23,29.21,MEDIUM,1056,3456,1104,3504,48,48,  17,1.00,0.20,0.1136
3850,73,34,77.91,MEDIUM,1584,3456,1632,3504,48,48,  21,1.00,0.20,0.4989
3851,73,35,97.92,HIGH,1632,3456,1680,3504,48,48,  49,1.00,1.00,0.7898
3852,73,36,98.78,HIGH,1680,3456,1728,3504,48,48,  28,1.00,1.00,0.7669
3853,73,37,99.44,HIGH,1728,3456,1776,3504,48,48,  29,1.00,1.00,0.7711
3854,73,38,99.78,HIGH,1776,3456,1824,3504,48,48,  26,1.00,1.00,0.7663
3855,73,39,99.48,HIGH,1824,3456,1872,3504,48,48,  50,1.00,1.00,0.7952
3856,73,40,99.65,HIGH,1872,3456,1920,3504,48,48,  18,0.49,1.00,0.6927
3857,73,41,59.98,MEDIUM,1920,3456,1968,3504,48,48,  88,1.00,0.20,0.5123
3879,74,10,24.05,MEDIUM,432,3504,480,3552,48,48,  18,1.00,0.20,0.0817
3880,74,11,54.34,MEDIUM,480,3504,528,3552,48,48,  18,1.00,0.20,0.3116
3881,74,12,76.48,MEDIUM,528,3504,576,3552,48,48,  35,1.00,0.20,0.5477
3882,74,13,98.00,HIGH,576,3504,624,3552,48,48,  36,1.00,1.00,0.7755
3903,74,34,52.78,MEDIUM,1584,3504,1632,3552,48,48,  19,1.00,0.20,0.3056
3904,74,35,87.07,HIGH,1632,3504,1680,3552,48,48,  37,1.00,1.00,0.7336
3905,74,36,98.39,HIGH,1680,3504,1728,3552,48,48,  33,0.49,1.00,0.7330
3906,74,37,99.31,HIGH,1728,3504,1776,3552,48,48,  21,0.49,1.00,0.7037
3907,74,38,99.44,HIGH,1776,3504,1824,3552,48,48,  16,0.49,1.00,0.6843
3908,74,39,99.31,HIGH,1824,3504,1872,3552,48,48,  32,1.00,1.00,0.7759
3909,74,40,82.64,HIGH,1872,3504,1920,3552,48,48,  84,1.00,1.00,0.7521
3958,75,36,47.40,MEDIUM,1680,3552,1728,3600,48,48,  43,1.00,0.20,0.3364
3959,75,37,66.88,MEDIUM,1728,3552,1776,3600,48,48,  29,1.00,0.20,0.4603
3960,75,38,71.27,MEDIUM,1776,3552,1824,3600,48,48,  51,1.00,0.20,0.5517
3961,75,39,47.01,MEDIUM,1824,3552,1872,3600,48,48, 103,1.00,0.20,0.4042
