Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3456
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 59x72 = 4248
   967 (22.76%) tiles >=80% tissue
   481 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3028,52,19,91.71,HIGH,864,2448,912,2496,48,48,   8,0.49,1.00,0.5715
3029,52,20,95.79,HIGH,912,2448,960,2496,48,48,  27,0.49,1.00,0.7090
3030,52,21,75.43,MEDIUM,960,2448,1008,2496,48,48,  39,1.00,0.20,0.5537
3049,52,40,49.87,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3050,52,41,81.86,HIGH,1920,2448,1968,2496,48,48,   4,1.00,1.00,0.5023
3051,52,42,87.02,HIGH,1968,2448,2016,2496,48,48,   8,1.00,1.00,0.6232
3052,52,43,96.53,HIGH,2016,2448,2064,2496,48,48,   3,0.49,1.00,0.4310
3053,52,44,96.83,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0967
3054,52,45,99.74,HIGH,2112,2448,2160,2496,48,48,   0,0.49,1.00,0.0173
3055,52,46,99.87,HIGH,2160,2448,2208,2496,48,48,   0,0.49,1.00,0.0488
3056,52,47,99.87,HIGH,2208,2448,2256,2496,48,48,   0,0.49,1.00,0.0119
3057,52,48,99.83,HIGH,2256,2448,2304,2496,48,48,   0,0.49,1.00,0.0489
3058,52,49,99.87,HIGH,2304,2448,2352,2496,48,48,   0,0.49,1.00,0.0874
3059,52,50,99.96,HIGH,2352,2448,2400,2496,48,48,   2,0.49,1.00,0.3687
3060,52,51,99.74,HIGH,2400,2448,2448,2496,48,48,   2,0.49,1.00,0.4019
3061,52,52,98.78,HIGH,2448,2448,2496,2496,48,48,   1,0.49,1.00,0.2345
3062,52,53,58.72,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0381
3086,53,18,24.05,MEDIUM,816,2496,864,2544,48,48,   9,1.00,0.20,0.0559
3087,53,19,96.05,HIGH,864,2496,912,2544,48,48,  12,0.49,1.00,0.6368
3088,53,20,99.22,HIGH,912,2496,960,2544,48,48,  67,0.49,1.00,0.7761
3108,53,40,29.25,MEDIUM,1872,2496,1920,2544,48,48,   3,1.00,0.20,0.0395
3109,53,41,81.81,HIGH,1920,2496,1968,2544,48,48,   2,1.00,1.00,0.4444
3110,53,42,86.63,HIGH,1968,2496,2016,2544,48,48,   8,1.00,1.00,0.6172
3111,53,43,82.55,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.4339
3112,53,44,95.75,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0278
3113,53,45,99.74,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.2785
3114,53,46,99.87,HIGH,2160,2496,2208,2544,48,48,   0,0.49,1.00,0.0785
3115,53,47,100.00,HIGH,2208,2496,2256,2544,48,48,   0,0.49,1.00,0.0298
3116,53,48,99.70,HIGH,2256,2496,2304,2544,48,48,   0,0.49,1.00,0.1313
3117,53,49,99.87,HIGH,2304,2496,2352,2544,48,48,   1,0.49,1.00,0.2531
3118,53,50,99.91,HIGH,2352,2496,2400,2544,48,48,   2,0.49,1.00,0.3983
3119,53,51,99.26,HIGH,2400,2496,2448,2544,48,48,   3,0.49,1.00,0.4551
3120,53,52,95.62,HIGH,2448,2496,2496,2544,48,48,   3,0.49,1.00,0.4265
3121,53,53,59.81,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0085
3146,54,19,26.91,MEDIUM,864,2544,912,2592,48,48, 123,1.00,0.20,0.1902
3147,54,20,45.10,MEDIUM,912,2544,960,2592,48,48,  67,1.00,0.20,0.3522
3167,54,40,20.70,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0032
3168,54,41,44.49,MEDIUM,1920,2544,1968,2592,48,48,   3,1.00,0.20,0.0947
3169,54,42,82.90,HIGH,1968,2544,2016,2592,48,48,  33,1.00,1.00,0.7079
3170,54,43,93.58,HIGH,2016,2544,2064,2592,48,48,   2,0.49,1.00,0.3716
3171,54,44,98.61,HIGH,2064,2544,2112,2592,48,48,   2,1.00,1.00,0.4734
3172,54,45,99.52,HIGH,2112,2544,2160,2592,48,48,   0,0.49,1.00,0.0989
3173,54,46,99.91,HIGH,2160,2544,2208,2592,48,48,   0,0.49,1.00,0.1212
3174,54,47,99.83,HIGH,2208,2544,2256,2592,48,48,   0,0.49,1.00,0.0825
3175,54,48,99.83,HIGH,2256,2544,2304,2592,48,48,   0,0.49,1.00,0.0502
3176,54,49,99.83,HIGH,2304,2544,2352,2592,48,48,   1,0.49,1.00,0.1880
3177,54,50,99.87,HIGH,2352,2544,2400,2592,48,48,   2,0.49,1.00,0.4259
3178,54,51,96.53,HIGH,2400,2544,2448,2592,48,48,   3,0.49,1.00,0.4410
3179,54,52,84.11,HIGH,2448,2544,2496,2592,48,48,   3,1.00,1.00,0.4747
3180,54,53,47.35,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0070
3208,55,22,65.49,MEDIUM,1008,2592,1056,2640,48,48,  14,1.00,0.20,0.3644
3209,55,23,18.45,MEDIUM,1056,2592,1104,2640,48,48,  65,1.00,0.20,0.0825
3226,55,40,18.01,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3227,55,41,63.59,MEDIUM,1920,2592,1968,2640,48,48,   3,1.00,0.20,0.1740
3228,55,42,67.19,MEDIUM,1968,2592,2016,2640,48,48,   3,1.00,0.20,0.1710
3229,55,43,92.93,HIGH,2016,2592,2064,2640,48,48,   4,0.49,1.00,0.4772
3230,55,44,98.18,HIGH,2064,2592,2112,2640,48,48,   0,0.49,1.00,0.1170
3231,55,45,99.26,HIGH,2112,2592,2160,2640,48,48,   1,0.49,1.00,0.2195
3232,55,46,99.87,HIGH,2160,2592,2208,2640,48,48,   0,0.49,1.00,0.0800
3233,55,47,99.91,HIGH,2208,2592,2256,2640,48,48,   0,0.49,1.00,0.0000
3234,55,48,99.96,HIGH,2256,2592,2304,2640,48,48,   0,0.49,1.00,0.0999
3235,55,49,99.96,HIGH,2304,2592,2352,2640,48,48,   0,0.49,1.00,0.0388
3236,55,50,98.61,HIGH,2352,2592,2400,2640,48,48,   1,0.49,1.00,0.2743
3237,55,51,93.14,HIGH,2400,2592,2448,2640,48,48,   2,1.00,1.00,0.5057
3238,55,52,92.66,HIGH,2448,2592,2496,2640,48,48,   2,1.00,1.00,0.5029
3239,55,53,33.38,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0004
3266,56,21,71.35,MEDIUM,960,2640,1008,2688,48,48,  72,1.00,0.20,0.5819
3267,56,22,51.04,MEDIUM,1008,2640,1056,2688,48,48,  11,1.00,0.20,0.2314
3268,56,23,17.80,MEDIUM,1056,2640,1104,2688,48,48,   4,1.00,0.20,0.0180
3285,56,40,41.80,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3286,56,41,67.23,MEDIUM,1920,2640,1968,2688,48,48,   3,1.00,0.20,0.1603
3287,56,42,58.25,MEDIUM,1968,2640,2016,2688,48,48,   7,1.00,0.20,0.2332
3288,56,43,79.12,MEDIUM,2016,2640,2064,2688,48,48,   3,1.00,0.20,0.2072
3289,56,44,98.22,HIGH,2064,2640,2112,2688,48,48,   0,0.49,1.00,0.0952
3290,56,45,99.18,HIGH,2112,2640,2160,2688,48,48,   0,0.49,1.00,0.0305
3291,56,46,99.78,HIGH,2160,2640,2208,2688,48,48,   0,0.49,1.00,0.0615
3292,56,47,99.74,HIGH,2208,2640,2256,2688,48,48,   0,0.49,1.00,0.0010
3293,56,48,99.83,HIGH,2256,2640,2304,2688,48,48,   0,0.49,1.00,0.0468
3294,56,49,99.83,HIGH,2304,2640,2352,2688,48,48,   1,0.49,1.00,0.1983
3295,56,50,98.96,HIGH,2352,2640,2400,2688,48,48,   2,0.49,1.00,0.3744
3296,56,51,89.89,HIGH,2400,2640,2448,2688,48,48,   3,1.00,1.00,0.5310
3297,56,52,85.03,HIGH,2448,2640,2496,2688,48,48,   3,1.00,1.00,0.5044
3324,57,20,89.15,HIGH,912,2688,960,2736,48,48,   2,1.00,1.00,0.4836
3325,57,21,95.53,HIGH,960,2688,1008,2736,48,48,  63,0.49,1.00,0.7597
3326,57,22,98.74,HIGH,1008,2688,1056,2736,48,48,  26,0.49,1.00,0.7194
3327,57,23,71.74,MEDIUM,1056,2688,1104,2736,48,48, 158,1.00,0.20,0.6418
3344,57,40,67.80,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3345,57,41,73.57,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.1378
3346,57,42,83.29,HIGH,1968,2688,2016,2736,48,48,  43,1.00,1.00,0.7238
3347,57,43,81.73,HIGH,2016,2688,2064,2736,48,48,  17,1.00,1.00,0.6605
3348,57,44,98.87,HIGH,2064,2688,2112,2736,48,48,   0,0.49,1.00,0.0739
3349,57,45,99.83,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0504
3350,57,46,99.87,HIGH,2160,2688,2208,2736,48,48,   0,0.49,1.00,0.0533
3351,57,47,99.91,HIGH,2208,2688,2256,2736,48,48,   0,0.49,1.00,0.0236
3352,57,48,99.83,HIGH,2256,2688,2304,2736,48,48,   0,0.49,1.00,0.0551
3353,57,49,99.83,HIGH,2304,2688,2352,2736,48,48,   1,0.49,1.00,0.3290
3354,57,50,99.26,HIGH,2352,2688,2400,2736,48,48,   2,1.00,1.00,0.5024
3355,57,51,98.91,HIGH,2400,2688,2448,2736,48,48,   4,1.00,1.00,0.5976
3356,57,52,59.20,MEDIUM,2448,2688,2496,2736,48,48,   1,1.00,0.20,0.0706
3377,58,14,66.93,MEDIUM,624,2736,672,2784,48,48,   3,1.00,0.20,0.1915
3378,58,15,30.69,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0099
3379,58,16,19.62,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0094
3382,58,19,28.99,MEDIUM,864,2736,912,2784,48,48,4312,1.00,0.20,0.3624
3383,58,20,90.06,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0916
3384,58,21,94.53,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.5031
3385,58,22,95.44,HIGH,1008,2736,1056,2784,48,48,  12,1.00,1.00,0.6972
3386,58,23,82.68,HIGH,1056,2736,1104,2784,48,48, 103,1.00,1.00,0.7604
3387,58,24,45.36,MEDIUM,1104,2736,1152,2784,48,48, 106,1.00,0.20,0.3892
3403,58,40,33.90,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0004
3404,58,41,42.10,MEDIUM,1920,2736,1968,2784,48,48,  10,1.00,0.20,0.1652
3405,58,42,81.12,HIGH,1968,2736,2016,2784,48,48,   5,0.49,1.00,0.4508
3406,58,43,96.92,HIGH,2016,2736,2064,2784,48,48,  23,1.00,1.00,0.7501
3407,58,44,99.31,HIGH,2064,2736,2112,2784,48,48,   0,0.49,1.00,0.0764
3408,58,45,99.78,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0387
3409,58,46,99.78,HIGH,2160,2736,2208,2784,48,48,   0,0.49,1.00,0.1247
3410,58,47,99.91,HIGH,2208,2736,2256,2784,48,48,   0,0.49,1.00,0.0650
3411,58,48,99.91,HIGH,2256,2736,2304,2784,48,48,   0,0.49,1.00,0.0579
3412,58,49,99.91,HIGH,2304,2736,2352,2784,48,48,   1,0.49,1.00,0.1976
3413,58,50,99.48,HIGH,2352,2736,2400,2784,48,48,   1,1.00,1.00,0.3977
3414,58,51,97.74,HIGH,2400,2736,2448,2784,48,48,   1,1.00,1.00,0.4633
3415,58,52,33.98,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0034
3436,59,14,22.83,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0034
3438,59,16,33.16,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0097
3439,59,17,27.60,MEDIUM,768,2784,816,2832,48,48,   1,1.00,0.20,0.0176
3440,59,18,16.62,MEDIUM,816,2784,864,2832,48,48,   1,1.00,0.20,0.0071
3441,59,19,20.96,MEDIUM,864,2784,912,2832,48,48,47331,1.00,0.20,0.2869
3442,59,20,80.16,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5130
3443,59,21,83.64,HIGH,960,2784,1008,2832,48,48, 113,1.00,1.00,0.7682
3444,59,22,91.02,HIGH,1008,2784,1056,2832,48,48,   9,1.00,1.00,0.6557
3445,59,23,82.99,HIGH,1056,2784,1104,2832,48,48,   6,1.00,1.00,0.5653
3446,59,24,44.05,MEDIUM,1104,2784,1152,2832,48,48,  77,1.00,0.20,0.3514
3461,59,39,14.41,MEDIUM,1824,2784,1872,2832,48,48,   1,0.49,0.20,0.0014
3462,59,40,24.39,MEDIUM,1872,2784,1920,2832,48,48,   4,1.00,0.20,0.0351
3463,59,41,43.66,MEDIUM,1920,2784,1968,2832,48,48,  13,1.00,0.20,0.1986
3464,59,42,70.62,MEDIUM,1968,2784,2016,2832,48,48,   4,1.00,0.20,0.2319
3465,59,43,92.14,HIGH,2016,2784,2064,2832,48,48,  27,0.49,1.00,0.6923
3466,59,44,98.70,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.4571
3467,59,45,99.74,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.2087
3468,59,46,99.65,HIGH,2160,2784,2208,2832,48,48,   0,0.49,1.00,0.1457
3469,59,47,99.78,HIGH,2208,2784,2256,2832,48,48,   0,0.49,1.00,0.1258
3470,59,48,99.91,HIGH,2256,2784,2304,2832,48,48,   0,0.49,1.00,0.0999
3471,59,49,99.78,HIGH,2304,2784,2352,2832,48,48,   0,0.49,1.00,0.1291
3472,59,50,99.48,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.4478
3473,59,51,95.96,HIGH,2400,2784,2448,2832,48,48,   2,1.00,1.00,0.5155
3494,60,13,13.80,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3495,60,14,27.99,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3498,60,17,48.87,MEDIUM,768,2832,816,2880,48,48,   2,1.00,0.20,0.0752
3499,60,18,57.16,MEDIUM,816,2832,864,2880,48,48,  67,1.00,0.20,0.4657
3500,60,19,55.34,MEDIUM,864,2832,912,2880,48,48,  93,1.00,0.20,0.4771
3501,60,20,88.63,HIGH,912,2832,960,2880,48,48,  34,1.00,1.00,0.7357
3502,60,21,73.39,MEDIUM,960,2832,1008,2880,48,48,  50,1.00,0.20,0.5634
3503,60,22,95.53,HIGH,1008,2832,1056,2880,48,48,   4,0.49,1.00,0.5110
3504,60,23,90.80,HIGH,1056,2832,1104,2880,48,48,  12,0.49,1.00,0.6134
3505,60,24,34.33,MEDIUM,1104,2832,1152,2880,48,48, 102,1.00,0.20,0.2656
3521,60,40,35.59,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3522,60,41,60.55,MEDIUM,1920,2832,1968,2880,48,48,  12,1.00,0.20,0.3118
3523,60,42,69.57,MEDIUM,1968,2832,2016,2880,48,48,   2,1.00,0.20,0.1624
3524,60,43,87.50,HIGH,2016,2832,2064,2880,48,48,   3,0.49,1.00,0.4110
3525,60,44,99.00,HIGH,2064,2832,2112,2880,48,48,   1,1.00,1.00,0.4091
3526,60,45,99.57,HIGH,2112,2832,2160,2880,48,48,   1,0.49,1.00,0.2313
3527,60,46,99.87,HIGH,2160,2832,2208,2880,48,48,   0,0.49,1.00,0.0493
3528,60,47,99.87,HIGH,2208,2832,2256,2880,48,48,   0,0.49,1.00,0.0166
3529,60,48,99.70,HIGH,2256,2832,2304,2880,48,48,   0,0.49,1.00,0.0442
3530,60,49,99.74,HIGH,2304,2832,2352,2880,48,48,   1,0.49,1.00,0.2258
3531,60,50,99.13,HIGH,2352,2832,2400,2880,48,48,   1,1.00,1.00,0.3934
3532,60,51,91.49,HIGH,2400,2832,2448,2880,48,48,   1,1.00,1.00,0.4140
3555,61,15,25.17,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3556,61,16,18.27,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,30.86,MEDIUM,768,2880,816,2928,48,48,   3,1.00,0.20,0.0372
3558,61,18,40.71,MEDIUM,816,2880,864,2928,48,48,  51,1.00,0.20,0.2858
3559,61,19,71.92,MEDIUM,864,2880,912,2928,48,48,  32,1.00,0.20,0.5087
3560,61,20,95.23,HIGH,912,2880,960,2928,48,48,   2,0.49,1.00,0.4102
3561,61,21,83.64,HIGH,960,2880,1008,2928,48,48,   6,1.00,1.00,0.5782
3562,61,22,89.63,HIGH,1008,2880,1056,2928,48,48,  10,1.00,1.00,0.6546
3563,61,23,80.77,HIGH,1056,2880,1104,2928,48,48,  65,1.00,1.00,0.7320
3564,61,24,25.30,MEDIUM,1104,2880,1152,2928,48,48,  89,1.00,0.20,0.1580
3580,61,40,21.70,MEDIUM,1872,2880,1920,2928,48,48,   4,1.00,0.20,0.0260
3581,61,41,57.12,MEDIUM,1920,2880,1968,2928,48,48,   5,1.00,0.20,0.1738
3582,61,42,75.91,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3583,61,43,81.47,HIGH,2016,2880,2064,2928,48,48,   7,1.00,1.00,0.5774
3584,61,44,98.52,HIGH,2064,2880,2112,2928,48,48,   2,1.00,1.00,0.4928
3585,61,45,99.70,HIGH,2112,2880,2160,2928,48,48,   0,0.49,1.00,0.1579
3586,61,46,99.83,HIGH,2160,2880,2208,2928,48,48,   0,0.49,1.00,0.1414
3587,61,47,99.78,HIGH,2208,2880,2256,2928,48,48,   1,0.49,1.00,0.3010
3588,61,48,99.70,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.2030
3589,61,49,98.83,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.2391
3590,61,50,97.61,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.3658
3591,61,51,60.81,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0094
3615,62,16,51.65,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0069
3616,62,17,77.26,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.1319
3617,62,18,80.21,HIGH,816,2928,864,2976,48,48, 106,1.00,1.00,0.7503
3618,62,19,80.69,HIGH,864,2928,912,2976,48,48,  73,1.00,1.00,0.7370
3619,62,20,90.10,HIGH,912,2928,960,2976,48,48,  57,1.00,1.00,0.7669
3620,62,21,65.76,MEDIUM,960,2928,1008,2976,48,48,  16,1.00,0.20,0.3806
3621,62,22,81.38,HIGH,1008,2928,1056,2976,48,48,  14,1.00,1.00,0.6417
3622,62,23,47.83,MEDIUM,1056,2928,1104,2976,48,48,  93,1.00,0.20,0.4047
3638,62,39,22.01,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0043
3639,62,40,19.27,MEDIUM,1872,2928,1920,2976,48,48,  52,0.49,0.20,0.0630
3640,62,41,51.95,MEDIUM,1920,2928,1968,2976,48,48,  15,1.00,0.20,0.2745
3641,62,42,73.13,MEDIUM,1968,2928,2016,2976,48,48,   3,1.00,0.20,0.2151
3642,62,43,85.94,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.4429
3643,62,44,76.61,MEDIUM,2064,2928,2112,2976,48,48,   5,1.00,0.20,0.3004
3644,62,45,99.52,HIGH,2112,2928,2160,2976,48,48,   1,0.49,1.00,0.3044
3645,62,46,99.70,HIGH,2160,2928,2208,2976,48,48,   1,0.49,1.00,0.2985
3646,62,47,99.87,HIGH,2208,2928,2256,2976,48,48,   0,0.49,1.00,0.0640
3647,62,48,99.44,HIGH,2256,2928,2304,2976,48,48,   0,0.49,1.00,0.0322
3648,62,49,99.44,HIGH,2304,2928,2352,2976,48,48,   2,0.49,1.00,0.4052
3649,62,50,97.14,HIGH,2352,2928,2400,2976,48,48,   1,0.49,1.00,0.2159
3650,62,51,20.62,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3675,63,17,72.87,MEDIUM,768,2976,816,3024,48,48,   9,1.00,0.20,0.3606
3676,63,18,80.82,HIGH,816,2976,864,3024,48,48,   4,1.00,1.00,0.4957
3677,63,19,70.75,MEDIUM,864,2976,912,3024,48,48,  11,1.00,0.20,0.3632
3678,63,20,90.76,HIGH,912,2976,960,3024,48,48,  13,0.49,1.00,0.6206
3679,63,21,76.56,MEDIUM,960,2976,1008,3024,48,48, 118,1.00,0.20,0.6527
3680,63,22,86.41,HIGH,1008,2976,1056,3024,48,48, 102,1.00,1.00,0.7758
3681,63,23,59.07,MEDIUM,1056,2976,1104,3024,48,48,  42,1.00,0.20,0.4385
3696,63,38,30.21,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3697,63,39,57.86,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3698,63,40,41.41,MEDIUM,1872,2976,1920,3024,48,48,  15,1.00,0.20,0.1919
3699,63,41,56.42,MEDIUM,1920,2976,1968,3024,48,48,   2,1.00,0.20,0.1060
3700,63,42,56.42,MEDIUM,1968,2976,2016,3024,48,48,  38,1.00,0.20,0.4057
3701,63,43,69.84,MEDIUM,2016,2976,2064,3024,48,48,  45,1.00,0.20,0.5282
3702,63,44,94.18,HIGH,2064,2976,2112,3024,48,48,   5,0.49,1.00,0.5257
3703,63,45,96.88,HIGH,2112,2976,2160,3024,48,48,   4,0.49,1.00,0.5203
3704,63,46,98.00,HIGH,2160,2976,2208,3024,48,48,   1,0.49,1.00,0.2729
3705,63,47,99.57,HIGH,2208,2976,2256,3024,48,48,   1,0.49,1.00,0.2397
3706,63,48,99.31,HIGH,2256,2976,2304,3024,48,48,   2,0.49,1.00,0.4054
3707,63,49,98.83,HIGH,2304,2976,2352,3024,48,48,   2,0.49,1.00,0.3729
3708,63,50,77.82,MEDIUM,2352,2976,2400,3024,48,48,   3,1.00,0.20,0.2138
3734,64,17,43.14,MEDIUM,768,3024,816,3072,48,48,   6,1.00,0.20,0.1314
3735,64,18,36.50,MEDIUM,816,3024,864,3072,48,48,   4,1.00,0.20,0.0784
3736,64,19,57.73,MEDIUM,864,3024,912,3072,48,48,  13,1.00,0.20,0.2948
3737,64,20,88.59,HIGH,912,3024,960,3072,48,48,  19,1.00,1.00,0.7028
3738,64,21,80.56,HIGH,960,3024,1008,3072,48,48,  10,1.00,1.00,0.6066
3739,64,22,87.41,HIGH,1008,3024,1056,3072,48,48, 287,1.00,1.00,0.8123
3740,64,23,59.55,MEDIUM,1056,3024,1104,3072,48,48, 179,1.00,0.20,0.5611
3754,64,37,73.52,MEDIUM,1728,3024,1776,3072,48,48,   4,1.00,0.20,0.2275
3755,64,38,22.83,MEDIUM,1776,3024,1824,3072,48,48,  18,1.00,0.20,0.0745
3756,64,39,19.27,MEDIUM,1824,3024,1872,3072,48,48,   3,1.00,0.20,0.0176
3757,64,40,39.80,MEDIUM,1872,3024,1920,3072,48,48,  56,1.00,0.20,0.2838
3758,64,41,53.69,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3759,64,42,81.86,HIGH,1968,3024,2016,3072,48,48,  25,1.00,1.00,0.6852
3760,64,43,63.37,MEDIUM,2016,3024,2064,3072,48,48,  32,1.00,0.20,0.4455
3761,64,44,76.09,MEDIUM,2064,3024,2112,3072,48,48,   3,0.49,0.20,0.1270
3762,64,45,89.84,HIGH,2112,3024,2160,3072,48,48,  14,1.00,1.00,0.6862
3763,64,46,96.79,HIGH,2160,3024,2208,3072,48,48,   7,0.49,1.00,0.5812
3764,64,47,92.27,HIGH,2208,3024,2256,3072,48,48,   3,0.49,1.00,0.4187
3765,64,48,78.47,MEDIUM,2256,3024,2304,3072,48,48,   2,1.00,0.20,0.1911
3766,64,49,89.58,HIGH,2304,3024,2352,3072,48,48,   4,1.00,1.00,0.5706
3767,64,50,28.30,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0021
3795,65,19,41.71,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0154
3796,65,20,67.58,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0116
3798,65,22,47.74,MEDIUM,1008,3072,1056,3120,48,48,  18,1.00,0.20,0.2605
3799,65,23,54.56,MEDIUM,1056,3072,1104,3120,48,48,  45,1.00,0.20,0.4069
3813,65,37,72.96,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.1001
3814,65,38,45.70,MEDIUM,1776,3072,1824,3120,48,48,  29,1.00,0.20,0.2855
3815,65,39,41.41,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0152
3816,65,40,61.81,MEDIUM,1872,3072,1920,3120,48,48,  28,1.00,0.20,0.4207
3817,65,41,66.23,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3818,65,42,77.86,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.2045
3819,65,43,80.86,HIGH,2016,3072,2064,3120,48,48,  11,1.00,1.00,0.6183
3820,65,44,53.56,MEDIUM,2064,3072,2112,3120,48,48,  10,1.00,0.20,0.2371
3821,65,45,85.07,HIGH,2112,3072,2160,3120,48,48,  10,1.00,1.00,0.6378
3822,65,46,93.32,HIGH,2160,3072,2208,3120,48,48,   8,1.00,1.00,0.6550
3823,65,47,82.55,HIGH,2208,3072,2256,3120,48,48,   3,1.00,1.00,0.4771
3824,65,48,66.71,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0030
3825,65,49,20.79,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
3854,66,19,26.04,MEDIUM,864,3120,912,3168,48,48,   3,1.00,0.20,0.0294
3856,66,21,69.70,MEDIUM,960,3120,1008,3168,48,48,   9,1.00,0.20,0.3322
3857,66,22,91.49,HIGH,1008,3120,1056,3168,48,48,  55,1.00,1.00,0.7715
3858,66,23,32.68,MEDIUM,1056,3120,1104,3168,48,48,  41,1.00,0.20,0.1916
3873,66,38,58.07,MEDIUM,1776,3120,1824,3168,48,48,   4,1.00,0.20,0.1699
3874,66,39,63.72,MEDIUM,1824,3120,1872,3168,48,48,   3,1.00,0.20,0.1478
3875,66,40,82.25,HIGH,1872,3120,1920,3168,48,48,   2,1.00,1.00,0.4343
3876,66,41,76.69,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.1881
3877,66,42,75.26,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.1183
3878,66,43,78.39,MEDIUM,2016,3120,2064,3168,48,48,   3,1.00,0.20,0.2419
3879,66,44,89.76,HIGH,2064,3120,2112,3168,48,48,   2,1.00,1.00,0.5013
3880,66,45,54.04,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
3881,66,46,14.58,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
3913,67,19,15.84,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3914,67,20,51.82,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0236
