Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 48x48
Total Mask: 79.69%, Total Tissue: 20.31%
Tiles: 64x79 = 5056
   762 (15.07%) tiles >=80% tissue
   556 (11.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4084,64,52,95.18,HIGH,2448,3024,2496,3072,48,48,   0,1.00,1.00,0.0000
4085,64,53,93.27,HIGH,2496,3024,2544,3072,48,48,   0,1.00,1.00,0.0000
4086,64,54,98.44,HIGH,2544,3024,2592,3072,48,48,   3,1.00,1.00,0.5905
4087,64,55,91.93,HIGH,2592,3024,2640,3072,48,48,   1,1.00,1.00,0.3326
4088,64,56,64.63,MEDIUM,2640,3024,2688,3072,48,48,   1,1.00,0.20,0.0477
4089,64,57,23.87,MEDIUM,2688,3024,2736,3072,48,48,   1,1.00,0.20,0.0069
4112,65,16,23.74,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4113,65,17,78.39,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
4114,65,18,90.19,HIGH,816,3072,864,3120,48,48,   5,1.00,1.00,0.5939
4115,65,19,41.97,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
4120,65,24,34.55,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
4121,65,25,80.77,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.1575
4122,65,26,84.07,HIGH,1200,3072,1248,3120,48,48,   1,1.00,1.00,0.3167
4123,65,27,92.01,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.3228
4124,65,28,97.27,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
4125,65,29,98.31,HIGH,1344,3072,1392,3120,48,48,   6,1.00,1.00,0.6521
4126,65,30,98.70,HIGH,1392,3072,1440,3120,48,48,   8,1.00,1.00,0.6851
4127,65,31,93.19,HIGH,1440,3072,1488,3120,48,48,   2,1.00,1.00,0.5009
4128,65,32,29.30,MEDIUM,1488,3072,1536,3120,48,48,   1,1.00,0.20,0.0199
4137,65,41,36.28,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4138,65,42,23.09,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4143,65,47,47.79,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4144,65,48,68.58,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0196
4145,65,49,66.97,MEDIUM,2304,3072,2352,3120,48,48,  82,1.00,0.20,0.5611
4146,65,50,80.82,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.0000
4147,65,51,95.36,HIGH,2400,3072,2448,3120,48,48,   0,1.00,1.00,0.0000
4148,65,52,96.96,HIGH,2448,3072,2496,3120,48,48,   4,1.00,1.00,0.5983
4149,65,53,97.35,HIGH,2496,3072,2544,3120,48,48,   0,1.00,1.00,0.0000
4150,65,54,98.70,HIGH,2544,3072,2592,3120,48,48,   2,1.00,1.00,0.4891
4151,65,55,93.92,HIGH,2592,3072,2640,3120,48,48,   1,1.00,1.00,0.4179
4152,65,56,35.72,MEDIUM,2640,3072,2688,3120,48,48,   1,1.00,0.20,0.0157
4176,66,16,17.93,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4177,66,17,35.29,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4178,66,18,52.47,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4185,66,25,24.74,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4186,66,26,89.11,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
4187,66,27,95.79,HIGH,1248,3120,1296,3168,48,48,   6,1.00,1.00,0.6327
4188,66,28,99.48,HIGH,1296,3120,1344,3168,48,48,   4,1.00,1.00,0.6225
4189,66,29,98.87,HIGH,1344,3120,1392,3168,48,48,  12,1.00,1.00,0.7133
4190,66,30,98.96,HIGH,1392,3120,1440,3168,48,48,   6,1.00,1.00,0.6518
4191,66,31,88.54,HIGH,1440,3120,1488,3168,48,48,   3,1.00,1.00,0.5068
4202,66,42,54.51,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4206,66,46,44.01,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4207,66,47,24.05,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4209,66,49,58.81,MEDIUM,2304,3120,2352,3168,48,48,   9,1.00,0.20,0.2653
4210,66,50,87.33,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.0000
4211,66,51,98.05,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.1054
4212,66,52,97.96,HIGH,2448,3120,2496,3168,48,48,   1,1.00,1.00,0.4534
4213,66,53,98.26,HIGH,2496,3120,2544,3168,48,48,   4,1.00,1.00,0.6182
4214,66,54,95.70,HIGH,2544,3120,2592,3168,48,48,   1,1.00,1.00,0.4497
4215,66,55,52.91,MEDIUM,2592,3120,2640,3168,48,48,   0,1.00,0.20,0.0150
4239,67,15,25.95,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4240,67,16,20.40,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,21.09,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4242,67,18,31.55,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4250,67,26,29.90,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4251,67,27,98.74,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
4252,67,28,97.83,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.0000
4253,67,29,97.66,HIGH,1344,3168,1392,3216,48,48,   0,1.00,1.00,0.0000
4254,67,30,99.00,HIGH,1392,3168,1440,3216,48,48,  21,1.00,1.00,0.7520
4255,67,31,73.26,MEDIUM,1440,3168,1488,3216,48,48,   1,1.00,0.20,0.1206
4266,67,42,26.30,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0062
4267,67,43,38.76,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4269,67,45,42.01,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4272,67,48,65.19,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0000
4273,67,49,81.16,HIGH,2304,3168,2352,3216,48,48,   0,1.00,1.00,0.0000
4274,67,50,63.63,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
4275,67,51,98.35,HIGH,2400,3168,2448,3216,48,48,   0,1.00,1.00,0.0733
4276,67,52,98.09,HIGH,2448,3168,2496,3216,48,48,   2,1.00,1.00,0.5013
4277,67,53,95.62,HIGH,2496,3168,2544,3216,48,48,   1,1.00,1.00,0.3470
4278,67,54,60.07,MEDIUM,2544,3168,2592,3216,48,48,   1,1.00,0.20,0.0709
4301,68,13,33.38,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4302,68,14,42.93,MEDIUM,624,3216,672,3264,48,48,   2,1.00,0.20,0.0554
4303,68,15,18.01,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4304,68,16,20.96,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
4305,68,17,31.51,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4306,68,18,46.40,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4307,68,19,43.53,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4312,68,24,82.42,HIGH,1104,3216,1152,3264,48,48,   0,1.00,1.00,0.0000
4315,68,27,97.66,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
4316,68,28,97.83,HIGH,1296,3216,1344,3264,48,48,   0,1.00,1.00,0.0000
4317,68,29,98.26,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.0000
4318,68,30,99.65,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0242
4319,68,31,99.13,HIGH,1440,3216,1488,3264,48,48,   1,1.00,1.00,0.3370
4332,68,44,36.20,MEDIUM,2064,3216,2112,3264,48,48,   2,1.00,0.20,0.0453
4335,68,47,65.80,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4336,68,48,82.86,HIGH,2256,3216,2304,3264,48,48,   0,1.00,1.00,0.0000
4337,68,49,22.53,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0006
4338,68,50,67.40,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0000
4339,68,51,99.31,HIGH,2400,3216,2448,3264,48,48,   0,1.00,1.00,0.1088
4340,68,52,98.87,HIGH,2448,3216,2496,3264,48,48,   2,1.00,1.00,0.5246
4341,68,53,75.30,MEDIUM,2496,3216,2544,3264,48,48,   2,1.00,0.20,0.1498
4372,69,20,16.97,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4373,69,21,26.22,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
4376,69,24,74.96,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4377,69,25,84.81,HIGH,1152,3264,1200,3312,48,48,  13,1.00,1.00,0.6550
4378,69,26,66.58,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4379,69,27,97.18,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0000
4380,69,28,88.41,HIGH,1296,3264,1344,3312,48,48,   0,1.00,1.00,0.0000
4381,69,29,95.88,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4382,69,30,99.39,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4383,69,31,99.52,HIGH,1440,3264,1488,3312,48,48,   3,1.00,1.00,0.5977
4384,69,32,78.47,MEDIUM,1488,3264,1536,3312,48,48,   1,1.00,0.20,0.1318
4395,69,43,36.98,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4399,69,47,51.17,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4401,69,49,66.67,MEDIUM,2304,3264,2352,3312,48,48,   2,1.00,0.20,0.1320
4402,69,50,88.59,HIGH,2352,3264,2400,3312,48,48,   0,1.00,1.00,0.0000
4403,69,51,96.61,HIGH,2400,3264,2448,3312,48,48,   0,1.00,1.00,0.0695
4404,69,52,88.54,HIGH,2448,3264,2496,3312,48,48,   3,1.00,1.00,0.5357
4439,70,23,16.88,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4440,70,24,60.98,MEDIUM,1104,3312,1152,3360,48,48,   3,1.00,0.20,0.1373
4441,70,25,17.71,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4442,70,26,87.20,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.0000
4443,70,27,93.79,HIGH,1248,3312,1296,3360,48,48,   4,1.00,1.00,0.5991
4444,70,28,97.31,HIGH,1296,3312,1344,3360,48,48,   0,1.00,1.00,0.1040
4445,70,29,95.14,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0000
4446,70,30,99.26,HIGH,1392,3312,1440,3360,48,48,   1,1.00,1.00,0.3066
4447,70,31,99.74,HIGH,1440,3312,1488,3360,48,48,  12,1.00,1.00,0.7197
4448,70,32,99.31,HIGH,1488,3312,1536,3360,48,48,   3,1.00,1.00,0.5710
4464,70,48,52.78,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0000
4465,70,49,71.70,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0000
4466,70,50,92.32,HIGH,2352,3312,2400,3360,48,48,   0,1.00,1.00,0.0000
4467,70,51,94.97,HIGH,2400,3312,2448,3360,48,48,   7,1.00,1.00,0.6499
4468,70,52,29.21,MEDIUM,2448,3312,2496,3360,48,48,   1,1.00,0.20,0.0213
4495,71,15,17.40,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4504,71,24,18.19,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4505,71,25,43.84,MEDIUM,1152,3360,1200,3408,48,48,   5,1.00,0.20,0.1206
4506,71,26,37.37,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0024
4507,71,27,65.15,MEDIUM,1248,3360,1296,3408,48,48,   1,1.00,0.20,0.0835
4508,71,28,85.29,HIGH,1296,3360,1344,3408,48,48,   1,1.00,1.00,0.3932
4509,71,29,63.63,MEDIUM,1344,3360,1392,3408,48,48,   1,1.00,0.20,0.0597
4510,71,30,97.40,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0396
4511,71,31,96.22,HIGH,1440,3360,1488,3408,48,48,   2,1.00,1.00,0.4987
4512,71,32,99.65,HIGH,1488,3360,1536,3408,48,48,   2,1.00,1.00,0.5516
4528,71,48,37.59,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
4529,71,49,99.65,HIGH,2304,3360,2352,3408,48,48,   0,1.00,1.00,0.0000
4530,71,50,91.02,HIGH,2352,3360,2400,3408,48,48,   4,1.00,1.00,0.5665
4531,71,51,26.74,MEDIUM,2400,3360,2448,3408,48,48,   1,1.00,0.20,0.0104
4569,72,25,56.21,MEDIUM,1152,3408,1200,3456,48,48,  26,1.00,0.20,0.3655
4570,72,26,22.70,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4571,72,27,47.27,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
4572,72,28,95.66,HIGH,1296,3408,1344,3456,48,48,   0,1.00,1.00,0.0000
4573,72,29,96.22,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.0000
4574,72,30,98.05,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.1372
4575,72,31,98.52,HIGH,1440,3408,1488,3456,48,48,   0,1.00,1.00,0.0000
4576,72,32,99.26,HIGH,1488,3408,1536,3456,48,48,   0,1.00,1.00,0.0000
4577,72,33,73.35,MEDIUM,1536,3408,1584,3456,48,48,   1,1.00,0.20,0.0688
4630,73,22,34.24,MEDIUM,1008,3456,1056,3504,48,48,  16,1.00,0.20,0.1434
4631,73,23,69.10,MEDIUM,1056,3456,1104,3504,48,48,   3,1.00,0.20,0.2007
4632,73,24,81.94,HIGH,1104,3456,1152,3504,48,48, 133,1.00,1.00,0.7669
4633,73,25,57.64,MEDIUM,1152,3456,1200,3504,48,48, 849,1.00,0.20,0.6307
4634,73,26,58.55,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0321
4635,73,27,52.34,MEDIUM,1248,3456,1296,3504,48,48,   4,1.00,0.20,0.1392
4636,73,28,86.55,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.2241
4637,73,29,92.32,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
4638,73,30,97.96,HIGH,1392,3456,1440,3504,48,48,   0,1.00,1.00,0.0000
4639,73,31,98.61,HIGH,1440,3456,1488,3504,48,48,   0,1.00,1.00,0.0000
4640,73,32,99.13,HIGH,1488,3456,1536,3504,48,48,   0,1.00,1.00,0.0000
4641,73,33,80.99,HIGH,1536,3456,1584,3504,48,48,   1,1.00,1.00,0.2470
4693,74,21,40.32,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4694,74,22,70.10,MEDIUM,1008,3504,1056,3552,48,48,  13,1.00,0.20,0.3885
4695,74,23,45.83,MEDIUM,1056,3504,1104,3552,48,48,  13,1.00,0.20,0.2100
4696,74,24,62.20,MEDIUM,1104,3504,1152,3552,48,48, 195,1.00,0.20,0.5879
4697,74,25,66.71,MEDIUM,1152,3504,1200,3552,48,48, 542,1.00,0.20,0.6763
4698,74,26,50.35,MEDIUM,1200,3504,1248,3552,48,48,   1,1.00,0.20,0.0247
4699,74,27,40.41,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0000
4700,74,28,38.72,MEDIUM,1296,3504,1344,3552,48,48,  13,1.00,0.20,0.1598
4701,74,29,88.50,HIGH,1344,3504,1392,3552,48,48, 633,1.00,1.00,0.8348
4702,74,30,28.47,MEDIUM,1392,3504,1440,3552,48,48, 124,1.00,0.20,0.2084
4703,74,31,55.77,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
4704,74,32,95.62,HIGH,1488,3504,1536,3552,48,48,   2,1.00,1.00,0.4839
4705,74,33,62.33,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0275
4756,75,20,23.74,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4757,75,21,82.77,HIGH,960,3552,1008,3600,48,48,   0,1.00,1.00,0.0000
4758,75,22,60.89,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4759,75,23,63.45,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
4760,75,24,63.15,MEDIUM,1104,3552,1152,3600,48,48, 418,1.00,0.20,0.6390
4762,75,26,62.20,MEDIUM,1200,3552,1248,3600,48,48,  61,1.00,0.20,0.4988
4764,75,28,27.56,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
4820,76,20,26.39,MEDIUM,912,3600,960,3648,48,48, 759,1.00,0.20,0.2594
4821,76,21,89.71,HIGH,960,3600,1008,3648,48,48,1420,1.00,1.00,0.8539
4822,76,22,61.07,MEDIUM,1008,3600,1056,3648,48,48, 131,1.00,0.20,0.5519
4823,76,23,25.17,MEDIUM,1056,3600,1104,3648,48,48, 834,1.00,0.20,0.2451
