Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2800
Scaled Tile Size: 48x48
Total Mask: 65.73%, Total Tissue: 34.27%
Tiles: 42x59 = 2478
   668 (26.96%) tiles >=80% tissue
   329 (13.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1992,48,18,79.82,MEDIUM,816,2256,864,2304,48,48,   1,0.49,0.20,0.0577
1993,48,19,68.10,MEDIUM,864,2256,912,2304,48,48,   0,0.49,0.20,0.0000
1994,48,20,79.38,MEDIUM,912,2256,960,2304,48,48,   3,0.49,0.20,0.1215
1995,48,21,78.30,MEDIUM,960,2256,1008,2304,48,48,   0,0.49,0.20,0.0000
1996,48,22,77.86,MEDIUM,1008,2256,1056,2304,48,48,   0,0.49,0.20,0.0033
1997,48,23,55.47,MEDIUM,1056,2256,1104,2304,48,48,   2,0.49,0.20,0.0566
1998,48,24,75.09,MEDIUM,1104,2256,1152,2304,48,48,  25,1.00,0.20,0.5031
1999,48,25,21.35,MEDIUM,1152,2256,1200,2304,48,48,  15,1.00,0.20,0.0587
2023,49,7,87.54,HIGH,288,2304,336,2352,48,48,  32,1.00,1.00,0.7277
2024,49,8,99.65,HIGH,336,2304,384,2352,48,48,  62,0.49,1.00,0.7736
2025,49,9,99.78,HIGH,384,2304,432,2352,48,48, 148,0.49,1.00,0.8105
2026,49,10,99.74,HIGH,432,2304,480,2352,48,48, 172,0.49,1.00,0.8157
2027,49,11,99.65,HIGH,480,2304,528,2352,48,48, 127,1.00,1.00,0.8281
2028,49,12,99.83,HIGH,528,2304,576,2352,48,48, 102,1.00,1.00,0.8220
2029,49,13,100.00,HIGH,576,2304,624,2352,48,48,  84,1.00,1.00,0.8162
2030,49,14,99.96,HIGH,624,2304,672,2352,48,48,  84,1.00,1.00,0.8159
2031,49,15,98.61,HIGH,672,2304,720,2352,48,48,  74,1.00,1.00,0.8076
2032,49,16,98.44,HIGH,720,2304,768,2352,48,48,  14,1.00,1.00,0.7256
2033,49,17,99.44,HIGH,768,2304,816,2352,48,48,  15,1.00,1.00,0.7328
2034,49,18,95.05,HIGH,816,2304,864,2352,48,48,   6,0.49,1.00,0.5535
2035,49,19,78.30,MEDIUM,864,2304,912,2352,48,48,   2,1.00,0.20,0.1793
2036,49,20,83.03,HIGH,912,2304,960,2352,48,48,   8,0.49,1.00,0.5293
2037,49,21,86.89,HIGH,960,2304,1008,2352,48,48,   1,0.49,1.00,0.2690
2038,49,22,80.77,HIGH,1008,2304,1056,2352,48,48,   0,0.49,1.00,0.0000
2039,49,23,81.03,HIGH,1056,2304,1104,2352,48,48,  14,1.00,1.00,0.6406
2040,49,24,51.56,MEDIUM,1104,2304,1152,2352,48,48,  16,1.00,0.20,0.2761
2065,50,7,82.03,HIGH,288,2352,336,2400,48,48,  31,1.00,1.00,0.7002
2066,50,8,99.65,HIGH,336,2352,384,2400,48,48,  87,1.00,1.00,0.8164
2067,50,9,99.78,HIGH,384,2352,432,2400,48,48, 176,0.49,1.00,0.8165
2068,50,10,99.91,HIGH,432,2352,480,2400,48,48, 173,0.49,1.00,0.8163
2069,50,11,99.61,HIGH,480,2352,528,2400,48,48, 140,0.49,1.00,0.8081
2070,50,12,99.91,HIGH,528,2352,576,2400,48,48, 123,1.00,1.00,0.8281
2071,50,13,99.65,HIGH,576,2352,624,2400,48,48, 107,1.00,1.00,0.8230
2072,50,14,99.70,HIGH,624,2352,672,2400,48,48,  82,1.00,1.00,0.8145
2073,50,15,99.96,HIGH,672,2352,720,2400,48,48, 127,1.00,1.00,0.8291
2074,50,16,99.65,HIGH,720,2352,768,2400,48,48,  97,1.00,1.00,0.8199
2075,50,17,99.22,HIGH,768,2352,816,2400,48,48,  20,1.00,1.00,0.7510
2076,50,18,99.18,HIGH,816,2352,864,2400,48,48,  22,1.00,1.00,0.7547
2077,50,19,93.79,HIGH,864,2352,912,2400,48,48,  17,1.00,1.00,0.7194
2078,50,20,79.12,MEDIUM,912,2352,960,2400,48,48,   2,0.49,0.20,0.0949
2079,50,21,84.20,HIGH,960,2352,1008,2400,48,48,   6,0.49,1.00,0.4971
2080,50,22,86.07,HIGH,1008,2352,1056,2400,48,48,  12,1.00,1.00,0.6523
2081,50,23,41.28,MEDIUM,1056,2352,1104,2400,48,48,  16,1.00,0.20,0.1941
2107,51,7,56.60,MEDIUM,288,2400,336,2448,48,48,  19,1.00,0.20,0.3364
2108,51,8,100.00,HIGH,336,2400,384,2448,48,48, 126,0.49,1.00,0.8053
2109,51,9,99.91,HIGH,384,2400,432,2448,48,48, 130,0.49,1.00,0.8062
2110,51,10,99.91,HIGH,432,2400,480,2448,48,48, 134,0.49,1.00,0.8075
2111,51,11,99.83,HIGH,480,2400,528,2448,48,48, 142,0.49,1.00,0.8092
2112,51,12,100.00,HIGH,528,2400,576,2448,48,48, 142,0.49,1.00,0.8097
2113,51,13,100.00,HIGH,576,2400,624,2448,48,48, 129,0.49,1.00,0.8062
2114,51,14,100.00,HIGH,624,2400,672,2448,48,48,  94,0.49,1.00,0.7938
2115,51,15,100.00,HIGH,672,2400,720,2448,48,48, 117,0.49,1.00,0.8027
2116,51,16,98.48,HIGH,720,2400,768,2448,48,48, 116,1.00,1.00,0.8220
2117,51,17,99.48,HIGH,768,2400,816,2448,48,48,  52,1.00,1.00,0.7972
2118,51,18,99.57,HIGH,816,2400,864,2448,48,48,  22,1.00,1.00,0.7566
2119,51,19,98.44,HIGH,864,2400,912,2448,48,48,  25,1.00,1.00,0.7602
2120,51,20,93.40,HIGH,912,2400,960,2448,48,48,   3,0.49,1.00,0.4547
2121,51,21,89.45,HIGH,960,2400,1008,2448,48,48,  19,1.00,1.00,0.7067
2122,51,22,36.63,MEDIUM,1008,2400,1056,2448,48,48,  31,1.00,0.20,0.2084
2150,52,8,90.28,HIGH,336,2448,384,2496,48,48,  17,1.00,1.00,0.7035
2151,52,9,99.91,HIGH,384,2448,432,2496,48,48, 108,0.49,1.00,0.7991
2152,52,10,100.00,HIGH,432,2448,480,2496,48,48, 118,0.49,1.00,0.8030
2153,52,11,99.91,HIGH,480,2448,528,2496,48,48,  94,0.49,1.00,0.7936
2154,52,12,99.91,HIGH,528,2448,576,2496,48,48, 110,0.49,1.00,0.8000
2155,52,13,99.87,HIGH,576,2448,624,2496,48,48, 142,0.49,1.00,0.8093
2156,52,14,99.91,HIGH,624,2448,672,2496,48,48,  91,1.00,1.00,0.8188
2157,52,15,99.87,HIGH,672,2448,720,2496,48,48,  86,0.49,1.00,0.7898
2158,52,16,99.70,HIGH,720,2448,768,2496,48,48,  87,1.00,1.00,0.8167
2159,52,17,100.00,HIGH,768,2448,816,2496,48,48,  68,0.49,1.00,0.7793
2160,52,18,99.48,HIGH,816,2448,864,2496,48,48,  35,1.00,1.00,0.7796
2161,52,19,97.40,HIGH,864,2448,912,2496,48,48,  16,1.00,1.00,0.7286
2162,52,20,99.31,HIGH,912,2448,960,2496,48,48,  17,1.00,1.00,0.7394
2163,52,21,80.99,HIGH,960,2448,1008,2496,48,48,  18,1.00,1.00,0.6579
2192,53,8,17.36,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0002
2193,53,9,90.67,HIGH,384,2496,432,2544,48,48,  35,1.00,1.00,0.7471
2194,53,10,99.96,HIGH,432,2496,480,2544,48,48, 131,0.49,1.00,0.8066
2195,53,11,99.91,HIGH,480,2496,528,2544,48,48,  96,0.49,1.00,0.7944
2196,53,12,99.83,HIGH,528,2496,576,2544,48,48,  98,0.49,1.00,0.7951
2197,53,13,99.96,HIGH,576,2496,624,2544,48,48,  95,0.49,1.00,0.7942
2198,53,14,99.91,HIGH,624,2496,672,2544,48,48,  65,1.00,1.00,0.8070
2199,53,15,99.70,HIGH,672,2496,720,2544,48,48,  82,0.49,1.00,0.7868
2200,53,16,100.00,HIGH,720,2496,768,2544,48,48,  72,0.49,1.00,0.7821
2201,53,17,99.96,HIGH,768,2496,816,2544,48,48,  43,0.49,1.00,0.7560
2202,53,18,99.44,HIGH,816,2496,864,2544,48,48,  20,1.00,1.00,0.7502
2203,53,19,77.95,MEDIUM,864,2496,912,2544,48,48,   6,1.00,0.20,0.3230
2204,53,20,92.62,HIGH,912,2496,960,2544,48,48,  25,1.00,1.00,0.7367
2205,53,21,65.97,MEDIUM,960,2496,1008,2544,48,48,  25,1.00,0.20,0.4396
2236,54,10,75.56,MEDIUM,432,2544,480,2592,48,48,  29,1.00,0.20,0.5211
2237,54,11,99.96,HIGH,480,2544,528,2592,48,48,  71,0.49,1.00,0.7811
2238,54,12,99.74,HIGH,528,2544,576,2592,48,48, 102,0.49,1.00,0.7964
2239,54,13,99.83,HIGH,576,2544,624,2592,48,48,  99,1.00,1.00,0.8210
2240,54,14,99.91,HIGH,624,2544,672,2592,48,48,  53,1.00,1.00,0.7995
2241,54,15,99.65,HIGH,672,2544,720,2592,48,48,  78,1.00,1.00,0.8129
2242,54,16,100.00,HIGH,720,2544,768,2592,48,48,  60,1.00,1.00,0.8043
2243,54,17,99.83,HIGH,768,2544,816,2592,48,48,  41,0.49,1.00,0.7530
2244,54,18,94.10,HIGH,816,2544,864,2592,48,48,  11,1.00,1.00,0.6901
2245,54,19,22.22,MEDIUM,864,2544,912,2592,48,48,   6,1.00,0.20,0.0371
2279,55,11,44.36,MEDIUM,480,2592,528,2640,48,48,   7,1.00,0.20,0.1483
2280,55,12,94.31,HIGH,528,2592,576,2640,48,48,  37,1.00,1.00,0.7633
2281,55,13,99.52,HIGH,576,2592,624,2640,48,48,  62,1.00,1.00,0.8039
2282,55,14,99.91,HIGH,624,2592,672,2640,48,48,  95,0.49,1.00,0.7939
2283,55,15,99.91,HIGH,672,2592,720,2640,48,48,  85,0.49,1.00,0.7894
2284,55,16,99.78,HIGH,720,2592,768,2640,48,48,  59,0.49,1.00,0.7722
2285,55,17,99.96,HIGH,768,2592,816,2640,48,48,  24,0.49,1.00,0.7167
2286,55,18,50.69,MEDIUM,816,2592,864,2640,48,48,   6,1.00,0.20,0.1687
2323,56,13,43.79,MEDIUM,576,2640,624,2688,48,48,   4,1.00,0.20,0.1033
2324,56,14,67.62,MEDIUM,624,2640,672,2688,48,48,  17,1.00,0.20,0.4020
2325,56,15,83.16,HIGH,672,2640,720,2688,48,48,  28,1.00,1.00,0.7002
2326,56,16,83.46,HIGH,720,2640,768,2688,48,48,  10,1.00,1.00,0.6255
2327,56,17,71.83,MEDIUM,768,2640,816,2688,48,48,   4,1.00,0.20,0.2443
2328,56,18,23.35,MEDIUM,816,2640,864,2688,48,48,   3,1.00,0.20,0.0269
