Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 48x48
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 58x85 = 4930
   844 (17.12%) tiles >=80% tissue
   413 ( 8.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3637,63,41,91.10,HIGH,1920,2976,1968,3024,48,48,   1,1.00,1.00,0.3942
3638,63,42,95.10,HIGH,1968,2976,2016,3024,48,48,   1,1.00,1.00,0.3960
3639,63,43,97.14,HIGH,2016,2976,2064,3024,48,48,   1,1.00,1.00,0.3465
3640,63,44,80.25,HIGH,2064,2976,2112,3024,48,48,   2,1.00,1.00,0.4164
3641,63,45,92.45,HIGH,2112,2976,2160,3024,48,48,   1,1.00,1.00,0.3700
3642,63,46,88.98,HIGH,2160,2976,2208,3024,48,48,   7,1.00,1.00,0.6273
3643,63,47,93.27,HIGH,2208,2976,2256,3024,48,48,   5,1.00,1.00,0.6189
3644,63,48,91.75,HIGH,2256,2976,2304,3024,48,48,   1,1.00,1.00,0.4318
3645,63,49,70.27,MEDIUM,2304,2976,2352,3024,48,48,   5,1.00,0.20,0.2673
3646,63,50,98.96,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.2053
3647,63,51,97.96,HIGH,2400,2976,2448,3024,48,48,   2,1.00,1.00,0.5236
3648,63,52,98.78,HIGH,2448,2976,2496,3024,48,48,   1,1.00,1.00,0.4420
3649,63,53,72.96,MEDIUM,2496,2976,2544,3024,48,48,  80,1.00,0.20,0.6014
3685,64,31,56.34,MEDIUM,1440,3024,1488,3072,48,48,   3,1.00,0.20,0.1281
3686,64,32,40.76,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0187
3687,64,33,83.98,HIGH,1536,3024,1584,3072,48,48,   1,1.00,1.00,0.3195
3688,64,34,99.26,HIGH,1584,3024,1632,3072,48,48,   1,1.00,1.00,0.3827
3689,64,35,98.83,HIGH,1632,3024,1680,3072,48,48,   0,1.00,1.00,0.1543
3690,64,36,99.48,HIGH,1680,3024,1728,3072,48,48,   1,1.00,1.00,0.3931
3691,64,37,98.00,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.2104
3692,64,38,97.09,HIGH,1776,3024,1824,3072,48,48,   1,1.00,1.00,0.3246
3693,64,39,99.39,HIGH,1824,3024,1872,3072,48,48,   1,1.00,1.00,0.4099
3694,64,40,94.23,HIGH,1872,3024,1920,3072,48,48,   1,1.00,1.00,0.4287
3695,64,41,89.19,HIGH,1920,3024,1968,3072,48,48,   1,1.00,1.00,0.3264
3696,64,42,69.10,MEDIUM,1968,3024,2016,3072,48,48,   4,1.00,0.20,0.2277
3697,64,43,47.48,MEDIUM,2016,3024,2064,3072,48,48,   2,1.00,0.20,0.0636
3698,64,44,42.27,MEDIUM,2064,3024,2112,3072,48,48,   1,1.00,0.20,0.0175
3699,64,45,53.39,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0425
3700,64,46,84.16,HIGH,2160,3024,2208,3072,48,48,   1,1.00,1.00,0.3627
3701,64,47,98.13,HIGH,2208,3024,2256,3072,48,48,   2,1.00,1.00,0.5018
3702,64,48,98.83,HIGH,2256,3024,2304,3072,48,48,   1,1.00,1.00,0.4466
3703,64,49,94.49,HIGH,2304,3024,2352,3072,48,48,   2,1.00,1.00,0.4570
3704,64,50,98.26,HIGH,2352,3024,2400,3072,48,48,   1,0.49,1.00,0.2238
3705,64,51,98.78,HIGH,2400,3024,2448,3072,48,48,   1,0.16,1.00,0.1372
3706,64,52,98.70,HIGH,2448,3024,2496,3072,48,48,   1,0.49,1.00,0.3278
3707,64,53,77.56,MEDIUM,2496,3024,2544,3072,48,48,   3,1.00,0.20,0.2007
3743,65,31,63.50,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0186
3744,65,32,91.84,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.2454
3745,65,33,98.05,HIGH,1536,3072,1584,3120,48,48,   4,0.49,1.00,0.4978
3746,65,34,90.36,HIGH,1584,3072,1632,3120,48,48,   1,1.00,1.00,0.4170
3747,65,35,99.09,HIGH,1632,3072,1680,3120,48,48,   1,1.00,1.00,0.2967
3748,65,36,98.83,HIGH,1680,3072,1728,3120,48,48,   1,1.00,1.00,0.3383
3749,65,37,98.22,HIGH,1728,3072,1776,3120,48,48,   2,1.00,1.00,0.4924
3750,65,38,98.35,HIGH,1776,3072,1824,3120,48,48,   1,1.00,1.00,0.3929
3751,65,39,85.63,HIGH,1824,3072,1872,3120,48,48,   1,1.00,1.00,0.3728
3752,65,40,93.92,HIGH,1872,3072,1920,3120,48,48,   3,1.00,1.00,0.5294
3753,65,41,73.96,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0707
3754,65,42,95.83,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.4370
3755,65,43,84.46,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.3096
3756,65,44,95.88,HIGH,2064,3072,2112,3120,48,48,   1,1.00,1.00,0.4072
3757,65,45,94.31,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4666
3758,65,46,90.10,HIGH,2160,3072,2208,3120,48,48,   1,1.00,1.00,0.3956
3759,65,47,99.31,HIGH,2208,3072,2256,3120,48,48,   2,1.00,1.00,0.5242
3760,65,48,98.52,HIGH,2256,3072,2304,3120,48,48,   1,1.00,1.00,0.4311
3761,65,49,98.74,HIGH,2304,3072,2352,3120,48,48,   1,1.00,1.00,0.4169
3762,65,50,99.18,HIGH,2352,3072,2400,3120,48,48,   1,0.49,1.00,0.2067
3763,65,51,98.57,HIGH,2400,3072,2448,3120,48,48,   1,0.49,1.00,0.3334
3764,65,52,97.74,HIGH,2448,3072,2496,3120,48,48,   1,0.49,1.00,0.2634
3765,65,53,88.32,HIGH,2496,3072,2544,3120,48,48,   2,1.00,1.00,0.4411
3766,65,54,18.19,MEDIUM,2544,3072,2592,3120,48,48,   4,1.00,0.20,0.0197
3801,66,31,45.79,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3802,66,32,77.86,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3803,66,33,78.56,MEDIUM,1536,3120,1584,3168,48,48,   4,1.00,0.20,0.2650
3804,66,34,61.41,MEDIUM,1584,3120,1632,3168,48,48,   3,1.00,0.20,0.1495
3805,66,35,98.52,HIGH,1632,3120,1680,3168,48,48,   1,1.00,1.00,0.3870
3806,66,36,95.27,HIGH,1680,3120,1728,3168,48,48,   1,1.00,1.00,0.3705
3807,66,37,98.09,HIGH,1728,3120,1776,3168,48,48,   1,1.00,1.00,0.4661
3808,66,38,95.79,HIGH,1776,3120,1824,3168,48,48,   2,1.00,1.00,0.5106
3809,66,39,94.31,HIGH,1824,3120,1872,3168,48,48,   2,1.00,1.00,0.4894
3810,66,40,97.57,HIGH,1872,3120,1920,3168,48,48,   1,1.00,1.00,0.3034
3811,66,41,67.88,MEDIUM,1920,3120,1968,3168,48,48,   1,1.00,0.20,0.0861
3812,66,42,79.25,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.0833
3813,66,43,97.18,HIGH,2016,3120,2064,3168,48,48,   1,1.00,1.00,0.4611
3814,66,44,96.88,HIGH,2064,3120,2112,3168,48,48,   1,1.00,1.00,0.4102
3815,66,45,66.06,MEDIUM,2112,3120,2160,3168,48,48,   2,1.00,0.20,0.1386
3816,66,46,50.13,MEDIUM,2160,3120,2208,3168,48,48,   4,1.00,0.20,0.1205
3817,66,47,86.55,HIGH,2208,3120,2256,3168,48,48,   2,1.00,1.00,0.4449
3818,66,48,98.74,HIGH,2256,3120,2304,3168,48,48,   2,1.00,1.00,0.5164
3819,66,49,98.31,HIGH,2304,3120,2352,3168,48,48,   1,1.00,1.00,0.4525
3820,66,50,93.62,HIGH,2352,3120,2400,3168,48,48,   3,1.00,1.00,0.5301
3821,66,51,96.44,HIGH,2400,3120,2448,3168,48,48,   1,1.00,1.00,0.4506
3822,66,52,98.22,HIGH,2448,3120,2496,3168,48,48,   2,0.49,1.00,0.3940
3823,66,53,73.91,MEDIUM,2496,3120,2544,3168,48,48,   2,1.00,0.20,0.1386
3824,66,54,28.21,MEDIUM,2544,3120,2592,3168,48,48,   4,1.00,0.20,0.0475
3858,67,30,29.60,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
3859,67,31,95.92,HIGH,1440,3168,1488,3216,48,48,   1,1.00,1.00,0.4521
3860,67,32,59.68,MEDIUM,1488,3168,1536,3216,48,48,   3,1.00,0.20,0.1543
3861,67,33,29.95,MEDIUM,1536,3168,1584,3216,48,48,   3,1.00,0.20,0.0443
3862,67,34,98.87,HIGH,1584,3168,1632,3216,48,48,   2,1.00,1.00,0.5243
3863,67,35,95.66,HIGH,1632,3168,1680,3216,48,48,   1,1.00,1.00,0.4332
3864,67,36,98.61,HIGH,1680,3168,1728,3216,48,48,   3,1.00,1.00,0.5568
3865,67,37,98.52,HIGH,1728,3168,1776,3216,48,48,   2,1.00,1.00,0.4795
3866,67,38,95.23,HIGH,1776,3168,1824,3216,48,48,   1,1.00,1.00,0.4122
3867,67,39,94.84,HIGH,1824,3168,1872,3216,48,48,   2,1.00,1.00,0.4801
3868,67,40,91.62,HIGH,1872,3168,1920,3216,48,48,   3,1.00,1.00,0.5507
3869,67,41,84.24,HIGH,1920,3168,1968,3216,48,48,   1,1.00,1.00,0.3651
3870,67,42,94.92,HIGH,1968,3168,2016,3216,48,48,   2,1.00,1.00,0.4606
3871,67,43,86.02,HIGH,2016,3168,2064,3216,48,48,   1,1.00,1.00,0.3149
3872,67,44,71.53,MEDIUM,2064,3168,2112,3216,48,48,   2,1.00,0.20,0.1237
3873,67,45,91.80,HIGH,2112,3168,2160,3216,48,48,   1,1.00,1.00,0.3801
3874,67,46,62.80,MEDIUM,2160,3168,2208,3216,48,48,   1,1.00,0.20,0.0448
3875,67,47,14.76,MEDIUM,2208,3168,2256,3216,48,48,   1,1.00,0.20,0.0045
3876,67,48,69.62,MEDIUM,2256,3168,2304,3216,48,48,   2,1.00,0.20,0.1149
3877,67,49,96.66,HIGH,2304,3168,2352,3216,48,48,   2,1.00,1.00,0.5152
3878,67,50,94.01,HIGH,2352,3168,2400,3216,48,48,   2,1.00,1.00,0.4631
3879,67,51,93.32,HIGH,2400,3168,2448,3216,48,48,   2,1.00,1.00,0.4558
3880,67,52,78.34,MEDIUM,2448,3168,2496,3216,48,48,   2,1.00,0.20,0.1603
3881,67,53,79.43,MEDIUM,2496,3168,2544,3216,48,48,   1,1.00,0.20,0.0950
3882,67,54,40.32,MEDIUM,2544,3168,2592,3216,48,48,   3,1.00,0.20,0.0704
3916,68,30,82.77,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0000
3917,68,31,98.83,HIGH,1440,3216,1488,3264,48,48,   0,0.49,1.00,0.0646
3918,68,32,84.38,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.1557
3919,68,33,95.27,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
3920,68,34,99.09,HIGH,1584,3216,1632,3264,48,48,   1,1.00,1.00,0.3573
3921,68,35,96.31,HIGH,1632,3216,1680,3264,48,48,   1,1.00,1.00,0.3985
3922,68,36,98.91,HIGH,1680,3216,1728,3264,48,48,   2,1.00,1.00,0.5461
3923,68,37,96.35,HIGH,1728,3216,1776,3264,48,48,   2,1.00,1.00,0.5145
3924,68,38,90.67,HIGH,1776,3216,1824,3264,48,48,   2,1.00,1.00,0.4593
3925,68,39,78.39,MEDIUM,1824,3216,1872,3264,48,48,   3,1.00,0.20,0.2146
3926,68,40,81.99,HIGH,1872,3216,1920,3264,48,48,   1,1.00,1.00,0.3636
3927,68,41,98.87,HIGH,1920,3216,1968,3264,48,48,   1,1.00,1.00,0.4534
3928,68,42,54.43,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0417
3929,68,43,38.72,MEDIUM,2016,3216,2064,3264,48,48,   2,1.00,0.20,0.0453
3930,68,44,53.12,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0270
3931,68,45,72.35,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0595
3934,68,48,88.06,HIGH,2256,3216,2304,3264,48,48,   1,1.00,1.00,0.2747
3935,68,49,96.57,HIGH,2304,3216,2352,3264,48,48,   1,1.00,1.00,0.3593
3936,68,50,97.44,HIGH,2352,3216,2400,3264,48,48,   1,1.00,1.00,0.4160
3937,68,51,96.05,HIGH,2400,3216,2448,3264,48,48,   1,0.49,1.00,0.3025
3938,68,52,54.34,MEDIUM,2448,3216,2496,3264,48,48,   3,1.00,0.20,0.1242
3939,68,53,48.26,MEDIUM,2496,3216,2544,3264,48,48,   3,1.00,0.20,0.0956
3940,68,54,30.43,MEDIUM,2544,3216,2592,3264,48,48,   2,1.00,0.20,0.0284
3974,69,30,96.66,HIGH,1392,3264,1440,3312,48,48,   0,0.49,1.00,0.0000
3975,69,31,97.40,HIGH,1440,3264,1488,3312,48,48,   2,1.00,1.00,0.5399
3976,69,32,96.01,HIGH,1488,3264,1536,3312,48,48,   1,1.00,1.00,0.4528
3977,69,33,87.85,HIGH,1536,3264,1584,3312,48,48,   2,1.00,1.00,0.4261
3978,69,34,90.97,HIGH,1584,3264,1632,3312,48,48,   1,1.00,1.00,0.3932
3979,69,35,91.67,HIGH,1632,3264,1680,3312,48,48,   2,1.00,1.00,0.4737
3980,69,36,98.91,HIGH,1680,3264,1728,3312,48,48,   2,1.00,1.00,0.5429
3981,69,37,97.18,HIGH,1728,3264,1776,3312,48,48,   2,1.00,1.00,0.5007
3982,69,38,88.54,HIGH,1776,3264,1824,3312,48,48,   2,1.00,1.00,0.4435
3983,69,39,95.27,HIGH,1824,3264,1872,3312,48,48,   2,1.00,1.00,0.5308
3984,69,40,99.09,HIGH,1872,3264,1920,3312,48,48,   2,1.00,1.00,0.4873
3985,69,41,97.57,HIGH,1920,3264,1968,3312,48,48,   2,1.00,1.00,0.4671
3986,69,42,42.66,MEDIUM,1968,3264,2016,3312,48,48,  19,1.00,0.20,0.2205
3988,69,44,27.43,MEDIUM,2064,3264,2112,3312,48,48, 133,1.00,0.20,0.1997
3989,69,45,34.98,MEDIUM,2112,3264,2160,3312,48,48,   1,1.00,0.20,0.0265
3991,69,47,27.99,MEDIUM,2208,3264,2256,3312,48,48, 264,1.00,0.20,0.2380
3992,69,48,81.90,HIGH,2256,3264,2304,3312,48,48,   1,1.00,1.00,0.2511
3993,69,49,98.96,HIGH,2304,3264,2352,3312,48,48,   1,0.49,1.00,0.3266
3994,69,50,93.06,HIGH,2352,3264,2400,3312,48,48,   3,1.00,1.00,0.5416
3995,69,51,65.41,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0233
3997,69,53,28.86,MEDIUM,2496,3264,2544,3312,48,48,   1,1.00,0.20,0.0106
4031,70,29,30.47,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
4032,70,30,95.88,HIGH,1392,3312,1440,3360,48,48,   0,1.00,1.00,0.1987
4033,70,31,99.13,HIGH,1440,3312,1488,3360,48,48,   1,1.00,1.00,0.3349
4034,70,32,98.26,HIGH,1488,3312,1536,3360,48,48,   1,1.00,1.00,0.3563
4035,70,33,89.06,HIGH,1536,3312,1584,3360,48,48,   1,1.00,1.00,0.2923
4036,70,34,71.01,MEDIUM,1584,3312,1632,3360,48,48,   2,1.00,0.20,0.1198
4037,70,35,78.78,MEDIUM,1632,3312,1680,3360,48,48,   2,1.00,0.20,0.1457
4038,70,36,93.19,HIGH,1680,3312,1728,3360,48,48,   2,1.00,1.00,0.4673
4039,70,37,98.96,HIGH,1728,3312,1776,3360,48,48,   2,1.00,1.00,0.4972
4040,70,38,98.91,HIGH,1776,3312,1824,3360,48,48,   2,1.00,1.00,0.5279
4041,70,39,98.83,HIGH,1824,3312,1872,3360,48,48,   2,1.00,1.00,0.5488
4042,70,40,98.96,HIGH,1872,3312,1920,3360,48,48,   2,1.00,1.00,0.5023
4043,70,41,94.10,HIGH,1920,3312,1968,3360,48,48,   2,1.00,1.00,0.5200
4044,70,42,74.44,MEDIUM,1968,3312,2016,3360,48,48,  10,1.00,0.20,0.3745
4045,70,43,61.63,MEDIUM,2016,3312,2064,3360,48,48,  75,1.00,0.20,0.5132
4046,70,44,30.51,MEDIUM,2064,3312,2112,3360,48,48,  26,1.00,0.20,0.1451
4049,70,47,19.01,MEDIUM,2208,3312,2256,3360,48,48, 286,1.00,0.20,0.1280
4050,70,48,86.15,HIGH,2256,3312,2304,3360,48,48,   6,1.00,1.00,0.5956
4051,70,49,99.00,HIGH,2304,3312,2352,3360,48,48,   0,0.16,1.00,0.0085
4052,70,50,70.92,MEDIUM,2352,3312,2400,3360,48,48,   1,1.00,0.20,0.1042
4069,71,9,17.14,MEDIUM,384,3360,432,3408,48,48,   1,1.00,0.20,0.0028
4089,71,29,43.79,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4090,71,30,92.88,HIGH,1392,3360,1440,3408,48,48,   1,1.00,1.00,0.3587
4091,71,31,96.79,HIGH,1440,3360,1488,3408,48,48,   1,1.00,1.00,0.3853
4092,71,32,92.19,HIGH,1488,3360,1536,3408,48,48,   2,1.00,1.00,0.4704
4093,71,33,79.21,MEDIUM,1536,3360,1584,3408,48,48,   1,1.00,0.20,0.0900
4094,71,34,95.53,HIGH,1584,3360,1632,3408,48,48,   3,1.00,1.00,0.5766
4095,71,35,84.59,HIGH,1632,3360,1680,3408,48,48, 106,1.00,1.00,0.7700
4096,71,36,84.20,HIGH,1680,3360,1728,3408,48,48,   6,1.00,1.00,0.5878
4097,71,37,94.14,HIGH,1728,3360,1776,3408,48,48,   4,1.00,1.00,0.5769
4098,71,38,98.35,HIGH,1776,3360,1824,3408,48,48,   3,1.00,1.00,0.5511
4099,71,39,97.96,HIGH,1824,3360,1872,3408,48,48,   3,1.00,1.00,0.5710
4100,71,40,99.13,HIGH,1872,3360,1920,3408,48,48,   2,1.00,1.00,0.5205
4101,71,41,98.31,HIGH,1920,3360,1968,3408,48,48,   2,1.00,1.00,0.5128
4102,71,42,99.13,HIGH,1968,3360,2016,3408,48,48,   2,1.00,1.00,0.5016
4103,71,43,87.24,HIGH,2016,3360,2064,3408,48,48,   3,1.00,1.00,0.5003
4104,71,44,60.33,MEDIUM,2064,3360,2112,3408,48,48,   3,1.00,0.20,0.1614
4108,71,48,40.15,MEDIUM,2256,3360,2304,3408,48,48,   7,1.00,0.20,0.1274
4109,71,49,98.48,HIGH,2304,3360,2352,3408,48,48,   0,0.49,1.00,0.1748
4110,71,50,31.29,MEDIUM,2352,3360,2400,3408,48,48,   1,1.00,0.20,0.0203
4126,72,8,23.48,MEDIUM,336,3408,384,3456,48,48,   1,1.00,0.20,0.0087
4127,72,9,19.92,MEDIUM,384,3408,432,3456,48,48,   6,1.00,0.20,0.0319
4147,72,29,60.55,MEDIUM,1344,3408,1392,3456,48,48,   1,1.00,0.20,0.0348
4148,72,30,95.44,HIGH,1392,3408,1440,3456,48,48,   2,1.00,1.00,0.4874
4149,72,31,98.70,HIGH,1440,3408,1488,3456,48,48,   2,1.00,1.00,0.4853
4150,72,32,95.79,HIGH,1488,3408,1536,3456,48,48,   3,1.00,1.00,0.5655
4151,72,33,92.58,HIGH,1536,3408,1584,3456,48,48,   3,1.00,1.00,0.5458
4152,72,34,89.93,HIGH,1584,3408,1632,3456,48,48,   4,1.00,1.00,0.5765
4153,72,35,86.41,HIGH,1632,3408,1680,3456,48,48,  18,1.00,1.00,0.6882
4154,72,36,99.91,HIGH,1680,3408,1728,3456,48,48,   5,0.49,1.00,0.5449
4155,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,  11,1.00,1.00,0.7121
4156,72,38,96.88,HIGH,1776,3408,1824,3456,48,48,   5,1.00,1.00,0.6282
4157,72,39,95.92,HIGH,1824,3408,1872,3456,48,48,   2,1.00,1.00,0.5116
4158,72,40,97.53,HIGH,1872,3408,1920,3456,48,48,   3,1.00,1.00,0.5555
4159,72,41,99.22,HIGH,1920,3408,1968,3456,48,48,   2,1.00,1.00,0.5244
4160,72,42,99.26,HIGH,1968,3408,2016,3456,48,48,   2,1.00,1.00,0.5294
4161,72,43,97.92,HIGH,2016,3408,2064,3456,48,48,   1,1.00,1.00,0.3619
4162,72,44,98.96,HIGH,2064,3408,2112,3456,48,48,   2,1.00,1.00,0.5351
4163,72,45,78.95,MEDIUM,2112,3408,2160,3456,48,48,   7,1.00,0.20,0.3483
4166,72,48,19.14,MEDIUM,2256,3408,2304,3456,48,48, 110,1.00,0.20,0.1031
4167,72,49,81.47,HIGH,2304,3408,2352,3456,48,48,  26,1.00,1.00,0.6872
4168,72,50,66.88,MEDIUM,2352,3408,2400,3456,48,48,   2,1.00,0.20,0.1348
4183,73,7,63.93,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0000
4184,73,8,30.69,MEDIUM,336,3456,384,3504,48,48,   0,1.00,0.20,0.0000
4205,73,29,61.24,MEDIUM,1344,3456,1392,3504,48,48,   2,1.00,0.20,0.1172
4206,73,30,84.55,HIGH,1392,3456,1440,3504,48,48,   4,1.00,1.00,0.5287
4207,73,31,98.13,HIGH,1440,3456,1488,3504,48,48,   1,1.00,1.00,0.3980
4208,73,32,99.39,HIGH,1488,3456,1536,3504,48,48,   0,1.00,1.00,0.2628
4209,73,33,99.48,HIGH,1536,3456,1584,3504,48,48,   1,1.00,1.00,0.4233
4210,73,34,99.44,HIGH,1584,3456,1632,3504,48,48,   1,1.00,1.00,0.4428
4211,73,35,88.63,HIGH,1632,3456,1680,3504,48,48,  56,1.00,1.00,0.7606
4212,73,36,97.18,HIGH,1680,3456,1728,3504,48,48,  46,1.00,1.00,0.7847
4213,73,37,99.83,HIGH,1728,3456,1776,3504,48,48,   4,0.16,1.00,0.3118
4214,73,38,99.65,HIGH,1776,3456,1824,3504,48,48,   2,1.00,1.00,0.5533
4215,73,39,98.48,HIGH,1824,3456,1872,3504,48,48,   2,1.00,1.00,0.5429
4216,73,40,99.52,HIGH,1872,3456,1920,3504,48,48,   3,1.00,1.00,0.5855
4217,73,41,98.96,HIGH,1920,3456,1968,3504,48,48,   2,1.00,1.00,0.5457
4218,73,42,95.36,HIGH,1968,3456,2016,3504,48,48,   2,1.00,1.00,0.5310
4219,73,43,99.39,HIGH,2016,3456,2064,3504,48,48,   1,1.00,1.00,0.4470
4220,73,44,98.48,HIGH,2064,3456,2112,3504,48,48,   1,0.16,1.00,0.1387
4221,73,45,97.92,HIGH,2112,3456,2160,3504,48,48,   1,0.49,1.00,0.1843
4222,73,46,79.04,MEDIUM,2160,3456,2208,3504,48,48,   6,1.00,0.20,0.3347
4225,73,49,53.17,MEDIUM,2304,3456,2352,3504,48,48,   7,1.00,0.20,0.1936
4226,73,50,60.98,MEDIUM,2352,3456,2400,3504,48,48,   1,1.00,0.20,0.0758
4241,74,7,21.14,MEDIUM,288,3504,336,3552,48,48,   0,0.49,0.20,0.0000
4242,74,8,19.88,MEDIUM,336,3504,384,3552,48,48,   0,0.49,0.20,0.0000
4243,74,9,24.09,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0000
4263,74,29,18.40,MEDIUM,1344,3504,1392,3552,48,48,   1,1.00,0.20,0.0046
4264,74,30,97.22,HIGH,1392,3504,1440,3552,48,48,   1,1.00,1.00,0.3095
4265,74,31,99.35,HIGH,1440,3504,1488,3552,48,48,   2,1.00,1.00,0.5205
4266,74,32,99.35,HIGH,1488,3504,1536,3552,48,48,   1,1.00,1.00,0.4360
4267,74,33,97.31,HIGH,1536,3504,1584,3552,48,48,   1,1.00,1.00,0.3717
4268,74,34,98.31,HIGH,1584,3504,1632,3552,48,48,   1,1.00,1.00,0.4679
4269,74,35,99.00,HIGH,1632,3504,1680,3552,48,48,   2,1.00,1.00,0.4843
4270,74,36,93.36,HIGH,1680,3504,1728,3552,48,48,   3,1.00,1.00,0.5510
4271,74,37,99.61,HIGH,1728,3504,1776,3552,48,48,   2,1.00,1.00,0.5469
4272,74,38,95.70,HIGH,1776,3504,1824,3552,48,48,   3,1.00,1.00,0.5479
4273,74,39,95.40,HIGH,1824,3504,1872,3552,48,48,   3,1.00,1.00,0.5629
4274,74,40,99.70,HIGH,1872,3504,1920,3552,48,48,   2,0.49,1.00,0.4296
4275,74,41,97.22,HIGH,1920,3504,1968,3552,48,48,   1,1.00,1.00,0.4613
4276,74,42,98.65,HIGH,1968,3504,2016,3552,48,48,   1,1.00,1.00,0.4253
4277,74,43,98.61,HIGH,2016,3504,2064,3552,48,48,   0,0.49,1.00,0.1067
4278,74,44,98.61,HIGH,2064,3504,2112,3552,48,48,   0,0.49,1.00,0.0563
4279,74,45,98.31,HIGH,2112,3504,2160,3552,48,48,   0,0.49,1.00,0.0000
4280,74,46,98.65,HIGH,2160,3504,2208,3552,48,48,   0,0.49,1.00,0.0383
4281,74,47,97.09,HIGH,2208,3504,2256,3552,48,48,   1,1.00,1.00,0.4170
4282,74,48,43.66,MEDIUM,2256,3504,2304,3552,48,48,   7,1.00,0.20,0.1426
4283,74,49,47.27,MEDIUM,2304,3504,2352,3552,48,48,  12,1.00,0.20,0.2178
4284,74,50,55.25,MEDIUM,2352,3504,2400,3552,48,48,   1,1.00,0.20,0.0507
4301,75,9,18.84,MEDIUM,384,3552,432,3600,48,48,   0,0.49,0.20,0.0000
4302,75,10,33.64,MEDIUM,432,3552,480,3600,48,48,  37,1.00,0.20,0.1944
4322,75,30,93.97,HIGH,1392,3552,1440,3600,48,48,   2,1.00,1.00,0.4513
4323,75,31,94.66,HIGH,1440,3552,1488,3600,48,48,   2,1.00,1.00,0.4814
4324,75,32,99.39,HIGH,1488,3552,1536,3600,48,48,   1,1.00,1.00,0.4298
4325,75,33,94.62,HIGH,1536,3552,1584,3600,48,48,   1,1.00,1.00,0.3914
4326,75,34,98.35,HIGH,1584,3552,1632,3600,48,48,   2,1.00,1.00,0.4940
4327,75,35,95.05,HIGH,1632,3552,1680,3600,48,48,   3,1.00,1.00,0.5542
4328,75,36,98.70,HIGH,1680,3552,1728,3600,48,48,   3,1.00,1.00,0.5627
4329,75,37,99.22,HIGH,1728,3552,1776,3600,48,48,   3,1.00,1.00,0.5736
4330,75,38,98.09,HIGH,1776,3552,1824,3600,48,48,   1,1.00,1.00,0.4254
4331,75,39,98.48,HIGH,1824,3552,1872,3600,48,48,   1,0.49,1.00,0.3100
4332,75,40,99.31,HIGH,1872,3552,1920,3600,48,48,   2,1.00,1.00,0.5199
4333,75,41,97.31,HIGH,1920,3552,1968,3600,48,48,   1,1.00,1.00,0.4295
4334,75,42,68.23,MEDIUM,1968,3552,2016,3600,48,48,   1,1.00,0.20,0.0485
4335,75,43,97.31,HIGH,2016,3552,2064,3600,48,48,   0,1.00,1.00,0.2355
4336,75,44,97.66,HIGH,2064,3552,2112,3600,48,48,   1,1.00,1.00,0.4356
4337,75,45,98.70,HIGH,2112,3552,2160,3600,48,48,   1,0.49,1.00,0.2216
4338,75,46,89.37,HIGH,2160,3552,2208,3600,48,48,   3,1.00,1.00,0.5105
4339,75,47,97.09,HIGH,2208,3552,2256,3600,48,48,   1,0.49,1.00,0.2424
