Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3872
Scaled Tile Size: 48x48
Total Mask: 73.43%, Total Tissue: 26.57%
Tiles: 51x81 = 4131
   778 (18.83%) tiles >=80% tissue
   672 (16.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3032,60,23,89.02,HIGH,1056,2832,1104,2880,48,48,   2,1.00,1.00,0.4222
3033,60,24,97.18,HIGH,1104,2832,1152,2880,48,48,   6,1.00,1.00,0.6397
3034,60,25,74.48,MEDIUM,1152,2832,1200,2880,48,48,   3,1.00,0.20,0.2215
3046,60,37,50.87,MEDIUM,1728,2832,1776,2880,48,48,   1,1.00,0.20,0.0442
3047,60,38,76.82,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0413
3048,60,39,80.82,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0311
3049,60,40,87.98,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0421
3050,60,41,93.53,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.3482
3051,60,42,90.41,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.1857
3052,60,43,95.75,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.5037
3053,60,44,94.01,HIGH,2064,2832,2112,2880,48,48,   1,1.00,1.00,0.4043
3078,61,18,35.98,MEDIUM,816,2880,864,2928,48,48,   2,1.00,0.20,0.0473
3079,61,19,68.97,MEDIUM,864,2880,912,2928,48,48,   2,1.00,0.20,0.1515
3080,61,20,85.55,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3081,61,21,92.27,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.2303
3082,61,22,95.57,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.2587
3083,61,23,96.18,HIGH,1056,2880,1104,2928,48,48,   2,1.00,1.00,0.4713
3084,61,24,96.09,HIGH,1104,2880,1152,2928,48,48,   4,0.49,1.00,0.5050
3085,61,25,82.25,HIGH,1152,2880,1200,2928,48,48,   4,1.00,1.00,0.5210
3097,61,37,50.82,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0021
3098,61,38,77.60,MEDIUM,1776,2880,1824,2928,48,48,   1,1.00,0.20,0.0610
3099,61,39,77.73,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3100,61,40,59.11,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0161
3101,61,41,79.25,MEDIUM,1920,2880,1968,2928,48,48,   1,1.00,0.20,0.0854
3102,61,42,93.92,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.1775
3103,61,43,94.40,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.5043
3104,61,44,98.09,HIGH,2064,2880,2112,2928,48,48,   2,1.00,1.00,0.4909
3105,61,45,19.66,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0066
3127,62,16,30.60,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0024
3128,62,17,17.71,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3129,62,18,21.22,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3130,62,19,18.14,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0020
3131,62,20,71.66,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0086
3132,62,21,89.24,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4535
3133,62,22,94.49,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.3785
3134,62,23,98.65,HIGH,1056,2928,1104,2976,48,48,   1,0.49,1.00,0.2450
3135,62,24,95.10,HIGH,1104,2928,1152,2976,48,48,   3,1.00,1.00,0.5732
3136,62,25,68.10,MEDIUM,1152,2928,1200,2976,48,48,   3,1.00,0.20,0.1855
3148,62,37,44.88,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3149,62,38,66.93,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0729
3150,62,39,64.19,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0038
3151,62,40,64.97,MEDIUM,1872,2928,1920,2976,48,48,   1,1.00,0.20,0.0926
3152,62,41,73.48,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0370
3153,62,42,87.67,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0350
3154,62,43,94.57,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.2866
3155,62,44,97.31,HIGH,2064,2928,2112,2976,48,48,   1,1.00,1.00,0.3967
3156,62,45,39.97,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3178,63,16,14.97,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3179,63,17,52.04,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3180,63,18,44.92,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0012
3181,63,19,39.63,MEDIUM,864,2976,912,3024,48,48,   2,1.00,0.20,0.0515
3182,63,20,46.31,MEDIUM,912,2976,960,3024,48,48,   1,1.00,0.20,0.0382
3183,63,21,78.43,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0329
3184,63,22,90.23,HIGH,1008,2976,1056,3024,48,48,   1,1.00,1.00,0.2970
3185,63,23,88.89,HIGH,1056,2976,1104,3024,48,48,   1,1.00,1.00,0.3980
3186,63,24,97.44,HIGH,1104,2976,1152,3024,48,48,   4,1.00,1.00,0.6035
3187,63,25,88.28,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5106
3199,63,37,46.14,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3200,63,38,69.97,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3201,63,39,72.70,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0045
3202,63,40,88.72,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.1468
3203,63,41,82.16,HIGH,1920,2976,1968,3024,48,48,   1,1.00,1.00,0.3484
3204,63,42,92.66,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.1338
3205,63,43,95.36,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.2555
3206,63,44,96.35,HIGH,2064,2976,2112,3024,48,48,   2,1.00,1.00,0.5147
3207,63,45,69.70,MEDIUM,2112,2976,2160,3024,48,48,   1,1.00,0.20,0.0638
3231,64,18,18.53,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0013
3232,64,19,39.67,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0011
3233,64,20,55.64,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0030
3234,64,21,66.10,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0357
3235,64,22,92.23,HIGH,1008,3024,1056,3072,48,48,   1,1.00,1.00,0.3032
3236,64,23,88.54,HIGH,1056,3024,1104,3072,48,48,   1,1.00,1.00,0.2478
3237,64,24,97.53,HIGH,1104,3024,1152,3072,48,48,   3,0.49,1.00,0.4638
3238,64,25,96.74,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.5392
3239,64,26,20.57,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0087
3250,64,37,35.89,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3251,64,38,68.14,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0143
3252,64,39,70.75,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0687
3253,64,40,84.16,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.0330
3254,64,41,88.54,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.1787
3255,64,42,88.19,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0327
3256,64,43,96.14,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.3266
3257,64,44,94.18,HIGH,2064,3024,2112,3072,48,48,   1,1.00,1.00,0.4444
3258,64,45,94.70,HIGH,2112,3024,2160,3072,48,48,   1,1.00,1.00,0.3946
3259,64,46,16.02,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0003
3282,65,18,30.21,MEDIUM,816,3072,864,3120,48,48,   1,1.00,0.20,0.0149
3283,65,19,46.83,MEDIUM,864,3072,912,3120,48,48,   1,1.00,0.20,0.0229
3284,65,20,58.46,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3285,65,21,79.21,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0100
3286,65,22,88.02,HIGH,1008,3072,1056,3120,48,48,   1,1.00,1.00,0.3941
3287,65,23,93.62,HIGH,1056,3072,1104,3120,48,48,   1,1.00,1.00,0.2988
3288,65,24,96.53,HIGH,1104,3072,1152,3120,48,48,   1,0.49,1.00,0.3083
3289,65,25,95.57,HIGH,1152,3072,1200,3120,48,48,   2,1.00,1.00,0.5075
3290,65,26,25.00,MEDIUM,1200,3072,1248,3120,48,48,   2,1.00,0.20,0.0214
3302,65,38,57.47,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3303,65,39,58.07,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0734
3304,65,40,78.04,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0038
3305,65,41,80.51,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0590
3306,65,42,87.02,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
3307,65,43,87.67,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.2436
3308,65,44,94.01,HIGH,2064,3072,2112,3120,48,48,   1,1.00,1.00,0.2963
3309,65,45,95.49,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4831
3310,65,46,48.74,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
3334,66,19,39.06,MEDIUM,864,3120,912,3168,48,48,   2,1.00,0.20,0.0404
3335,66,20,66.02,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0325
3336,66,21,73.65,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3337,66,22,76.09,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.0978
3338,66,23,86.68,HIGH,1056,3120,1104,3168,48,48,   1,1.00,1.00,0.3225
3339,66,24,79.77,MEDIUM,1104,3120,1152,3168,48,48,   2,1.00,0.20,0.1606
3340,66,25,95.18,HIGH,1152,3120,1200,3168,48,48,   2,1.00,1.00,0.5261
3341,66,26,44.18,MEDIUM,1200,3120,1248,3168,48,48,   3,1.00,0.20,0.0770
3353,66,38,53.65,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3354,66,39,48.52,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0406
3355,66,40,52.86,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0176
3356,66,41,57.99,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0033
3357,66,42,82.51,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
3358,66,43,84.98,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.1955
3359,66,44,92.97,HIGH,2064,3120,2112,3168,48,48,   1,1.00,1.00,0.2839
3360,66,45,92.23,HIGH,2112,3120,2160,3168,48,48,   0,1.00,1.00,0.0825
3361,66,46,62.33,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
3384,67,18,14.02,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3385,67,19,12.80,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3386,67,20,44.84,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0062
3387,67,21,68.58,MEDIUM,960,3168,1008,3216,48,48,   2,1.00,0.20,0.1462
3388,67,22,77.52,MEDIUM,1008,3168,1056,3216,48,48,   1,1.00,0.20,0.1058
3389,67,23,80.56,HIGH,1056,3168,1104,3216,48,48,   0,1.00,1.00,0.0877
3390,67,24,79.21,MEDIUM,1104,3168,1152,3216,48,48,   2,1.00,0.20,0.1871
3391,67,25,96.18,HIGH,1152,3168,1200,3216,48,48,   4,1.00,1.00,0.5920
3392,67,26,44.70,MEDIUM,1200,3168,1248,3216,48,48,   2,1.00,0.20,0.0532
3404,67,38,31.29,MEDIUM,1776,3168,1824,3216,48,48,   1,1.00,0.20,0.0175
3405,67,39,64.71,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0033
3406,67,40,54.56,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0020
3407,67,41,23.00,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0005
3408,67,42,78.52,MEDIUM,1968,3168,2016,3216,48,48,   1,1.00,0.20,0.0751
3409,67,43,84.20,HIGH,2016,3168,2064,3216,48,48,   1,1.00,1.00,0.3905
3410,67,44,90.32,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.1746
3411,67,45,91.32,HIGH,2112,3168,2160,3216,48,48,   0,1.00,1.00,0.0385
3412,67,46,61.11,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
3435,68,18,31.77,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
3436,68,19,37.67,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
3437,68,20,45.01,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3438,68,21,57.16,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.0890
3439,68,22,81.86,HIGH,1008,3216,1056,3264,48,48,   2,1.00,1.00,0.4433
3440,68,23,76.22,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3441,68,24,78.56,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
3442,68,25,96.01,HIGH,1152,3216,1200,3264,48,48,   3,1.00,1.00,0.5776
3443,68,26,41.02,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0064
3455,68,38,36.68,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0335
3456,68,39,55.64,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0089
3457,68,40,56.51,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3458,68,41,20.44,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3459,68,42,45.92,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0020
3460,68,43,59.07,MEDIUM,2016,3216,2064,3264,48,48,   1,1.00,0.20,0.0631
3461,68,44,77.39,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0067
3462,68,45,93.58,HIGH,2112,3216,2160,3264,48,48,   0,1.00,1.00,0.1121
3463,68,46,51.56,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0022
3487,69,19,19.23,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0016
3488,69,20,19.18,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
3489,69,21,49.22,MEDIUM,960,3264,1008,3312,48,48,   1,1.00,0.20,0.0311
3490,69,22,78.47,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
3491,69,23,65.76,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
3492,69,24,71.96,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0513
3493,69,25,92.36,HIGH,1152,3264,1200,3312,48,48,   2,1.00,1.00,0.4881
3494,69,26,39.50,MEDIUM,1200,3264,1248,3312,48,48,   2,1.00,0.20,0.0467
3506,69,38,41.88,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3507,69,39,71.05,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3508,69,40,70.01,MEDIUM,1872,3264,1920,3312,48,48,   1,1.00,0.20,0.0868
3509,69,41,42.75,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
3510,69,42,61.11,MEDIUM,1968,3264,2016,3312,48,48,   1,1.00,0.20,0.0743
3511,69,43,64.58,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
3512,69,44,84.11,HIGH,2064,3264,2112,3312,48,48,   0,1.00,1.00,0.2201
3513,69,45,91.36,HIGH,2112,3264,2160,3312,48,48,   1,1.00,1.00,0.3284
3514,69,46,40.15,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0043
3539,70,20,65.10,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
3540,70,21,69.18,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
3541,70,22,69.84,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
3542,70,23,63.50,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0042
3543,70,24,66.67,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0035
3544,70,25,87.41,HIGH,1152,3312,1200,3360,48,48,   0,1.00,1.00,0.1948
3545,70,26,54.43,MEDIUM,1200,3312,1248,3360,48,48,   3,1.00,0.20,0.1221
3546,70,27,36.81,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0036
3557,70,38,32.47,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
3558,70,39,69.97,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3559,70,40,74.52,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
3560,70,41,69.49,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
3561,70,42,64.11,MEDIUM,1968,3312,2016,3360,48,48,   2,1.00,0.20,0.1413
3562,70,43,69.27,MEDIUM,2016,3312,2064,3360,48,48,   1,1.00,0.20,0.0502
3563,70,44,82.47,HIGH,2064,3312,2112,3360,48,48,   1,1.00,1.00,0.2860
3564,70,45,90.84,HIGH,2112,3312,2160,3360,48,48,   1,1.00,1.00,0.2522
3565,70,46,48.31,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0027
3590,71,20,43.19,MEDIUM,912,3360,960,3408,48,48,   2,1.00,0.20,0.0572
3591,71,21,54.60,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
3592,71,22,61.41,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
3593,71,23,65.71,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0053
3594,71,24,69.10,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0043
3595,71,25,89.19,HIGH,1152,3360,1200,3408,48,48,   0,1.00,1.00,0.1866
3596,71,26,42.01,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0422
3597,71,27,62.54,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0238
3598,71,28,77.43,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0083
3599,71,29,23.91,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0004
3608,71,38,37.89,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
3609,71,39,75.61,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
3610,71,40,75.78,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
3611,71,41,70.44,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
3612,71,42,67.97,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
3613,71,43,71.05,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0062
3614,71,44,67.06,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0048
3615,71,45,85.59,HIGH,2112,3360,2160,3408,48,48,   0,1.00,1.00,0.0000
3616,71,46,65.84,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0210
3641,72,20,14.02,MEDIUM,912,3408,960,3456,48,48,   1,1.00,0.20,0.0029
3642,72,21,33.64,MEDIUM,960,3408,1008,3456,48,48,   2,1.00,0.20,0.0424
3643,72,22,36.98,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0012
3644,72,23,56.25,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
3645,72,24,63.80,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0027
3646,72,25,82.03,HIGH,1152,3408,1200,3456,48,48,   2,1.00,1.00,0.3834
3647,72,26,15.62,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0049
3649,72,28,33.55,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
3650,72,29,45.70,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0009
3651,72,30,19.23,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
3658,72,37,30.60,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
3659,72,38,60.55,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
3660,72,39,67.97,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
3661,72,40,76.17,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
3662,72,41,74.61,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
3663,72,42,67.19,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
3664,72,43,60.55,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0126
3665,72,44,76.00,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0055
3666,72,45,82.42,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.0000
3667,72,46,54.38,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0083
3692,73,20,22.44,MEDIUM,912,3456,960,3504,48,48,   2,1.00,0.20,0.0136
3694,73,22,40.80,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0018
3695,73,23,21.48,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
3696,73,24,81.12,HIGH,1104,3456,1152,3504,48,48,   0,1.00,1.00,0.1171
3697,73,25,75.95,MEDIUM,1152,3456,1200,3504,48,48,   1,1.00,0.20,0.1106
3701,73,29,22.74,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
3702,73,30,35.50,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0000
3704,73,32,22.40,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
3709,73,37,43.58,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
3710,73,38,60.42,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0038
3711,73,39,76.95,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
3712,73,40,71.96,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
3713,73,41,62.07,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
3714,73,42,66.41,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
3715,73,43,74.57,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
3716,73,44,76.04,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0156
3717,73,45,77.78,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0057
3718,73,46,36.89,MEDIUM,2160,3456,2208,3504,48,48,   0,1.00,0.20,0.0035
3745,74,22,24.26,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
3746,74,23,43.19,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
3747,74,24,73.00,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
3748,74,25,61.68,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0274
3754,74,31,24.31,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
3755,74,32,32.73,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0000
3760,74,37,19.62,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
3761,74,38,64.80,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0207
3762,74,39,55.69,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0264
3763,74,40,74.09,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0053
3764,74,41,57.34,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
3765,74,42,43.97,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0066
3766,74,43,68.49,MEDIUM,2016,3504,2064,3552,48,48,   1,1.00,0.20,0.0605
3767,74,44,71.40,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0065
3768,74,45,88.32,HIGH,2112,3504,2160,3552,48,48,   0,1.00,1.00,0.0000
3769,74,46,24.18,MEDIUM,2160,3504,2208,3552,48,48,   1,1.00,0.20,0.0060
3795,75,21,55.99,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
3797,75,23,25.13,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
3798,75,24,66.19,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
3799,75,25,70.14,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
3808,75,34,17.40,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
3812,75,38,50.74,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0034
3813,75,39,77.17,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
3814,75,40,65.49,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
3815,75,41,50.48,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0023
3816,75,42,85.59,HIGH,1968,3552,2016,3600,48,48,   2,1.00,1.00,0.4131
3817,75,43,78.82,MEDIUM,2016,3552,2064,3600,48,48,   2,1.00,0.20,0.1447
3818,75,44,65.80,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
3819,75,45,85.94,HIGH,2112,3552,2160,3600,48,48,   0,1.00,1.00,0.0000
3846,76,21,27.91,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
3847,76,22,34.46,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
