Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x5081
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x5081
Scaled Tile Size: 48x48
Total Mask: 83.87%, Total Tissue: 16.13%
Tiles: 57x106 = 6042
   548 ( 9.07%) tiles >=80% tissue
   806 (13.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2260,40,37,92.93,HIGH,1728,1872,1776,1920,48,48,  45,1.00,1.00,0.7677
2261,40,38,86.72,HIGH,1776,1872,1824,1920,48,48, 387,1.00,1.00,0.8176
2262,40,39,94.97,HIGH,1824,1872,1872,1920,48,48, 824,1.00,1.00,0.8583
2263,40,40,72.79,MEDIUM,1872,1872,1920,1920,48,48,  39,1.00,0.20,0.5344
2264,40,41,63.50,MEDIUM,1920,1872,1968,1920,48,48,  12,1.00,0.20,0.3285
2265,40,42,75.52,MEDIUM,1968,1872,2016,1920,48,48,  85,1.00,0.20,0.6224
2289,41,9,66.32,MEDIUM,384,1920,432,1968,48,48, 809,1.00,0.20,0.6913
2290,41,10,81.51,HIGH,432,1920,480,1968,48,48,  28,1.00,1.00,0.6915
2291,41,11,59.72,MEDIUM,480,1920,528,1968,48,48,   8,1.00,0.20,0.2486
2292,41,12,63.59,MEDIUM,528,1920,576,1968,48,48,  65,1.00,0.20,0.5168
2293,41,13,77.04,MEDIUM,576,1920,624,1968,48,48,  20,1.00,0.20,0.4911
2294,41,14,66.97,MEDIUM,624,1920,672,1968,48,48,  13,1.00,0.20,0.3674
2295,41,15,51.22,MEDIUM,672,1920,720,1968,48,48,   8,1.00,0.20,0.2023
2296,41,16,51.95,MEDIUM,720,1920,768,1968,48,48,   8,1.00,0.20,0.2043
2301,41,21,56.29,MEDIUM,960,1920,1008,1968,48,48,1592,1.00,0.20,0.6463
2302,41,22,91.49,HIGH,1008,1920,1056,1968,48,48,1361,1.00,1.00,0.8580
2303,41,23,93.92,HIGH,1056,1920,1104,1968,48,48,  32,1.00,1.00,0.7555
2304,41,24,95.57,HIGH,1104,1920,1152,1968,48,48,  21,1.00,1.00,0.7382
2305,41,25,94.49,HIGH,1152,1920,1200,1968,48,48,  20,1.00,1.00,0.7305
2306,41,26,90.32,HIGH,1200,1920,1248,1968,48,48,  81,1.00,1.00,0.7826
2307,41,27,76.09,MEDIUM,1248,1920,1296,1968,48,48,  22,1.00,0.20,0.4950
2308,41,28,45.75,MEDIUM,1296,1920,1344,1968,48,48, 111,1.00,0.20,0.3970
2309,41,29,51.35,MEDIUM,1344,1920,1392,1968,48,48,  19,1.00,0.20,0.2930
2310,41,30,41.45,MEDIUM,1392,1920,1440,1968,48,48,   5,1.00,0.20,0.1123
2315,41,35,88.11,HIGH,1632,1920,1680,1968,48,48,1566,1.00,1.00,0.8510
2316,41,36,94.01,HIGH,1680,1920,1728,1968,48,48,1096,1.00,1.00,0.8609
2317,41,37,96.22,HIGH,1728,1920,1776,1968,48,48, 144,1.00,1.00,0.8217
2318,41,38,90.32,HIGH,1776,1920,1824,1968,48,48, 283,1.00,1.00,0.8217
2319,41,39,93.01,HIGH,1824,1920,1872,1968,48,48, 193,1.00,1.00,0.8200
2320,41,40,73.39,MEDIUM,1872,1920,1920,1968,48,48,   8,1.00,0.20,0.3398
2321,41,41,68.27,MEDIUM,1920,1920,1968,1968,48,48,   8,1.00,0.20,0.3044
2322,41,42,74.26,MEDIUM,1968,1920,2016,1968,48,48,   4,1.00,0.20,0.2551
2346,42,9,25.82,MEDIUM,384,1968,432,2016,48,48,1418,1.00,0.20,0.2737
2347,42,10,73.91,MEDIUM,432,1968,480,2016,48,48, 106,1.00,0.20,0.6287
2348,42,11,51.00,MEDIUM,480,1968,528,2016,48,48,   7,1.00,0.20,0.1828
2349,42,12,72.57,MEDIUM,528,1968,576,2016,48,48,  10,1.00,0.20,0.3615
2350,42,13,73.05,MEDIUM,576,1968,624,2016,48,48,  12,1.00,0.20,0.3935
2351,42,14,50.35,MEDIUM,624,1968,672,2016,48,48,  17,1.00,0.20,0.2729
2352,42,15,16.23,MEDIUM,672,1968,720,2016,48,48,  12,1.00,0.20,0.0310
2353,42,16,19.23,MEDIUM,720,1968,768,2016,48,48,  13,1.00,0.20,0.0454
2359,42,22,84.33,HIGH,1008,1968,1056,2016,48,48,1912,1.00,1.00,0.8431
2360,42,23,82.81,HIGH,1056,1968,1104,2016,48,48, 630,1.00,1.00,0.8156
2361,42,24,92.45,HIGH,1104,1968,1152,2016,48,48,  66,1.00,1.00,0.7824
2362,42,25,92.36,HIGH,1152,1968,1200,2016,48,48,   7,1.00,1.00,0.6378
2363,42,26,90.76,HIGH,1200,1968,1248,2016,48,48,   9,1.00,1.00,0.6559
2364,42,27,67.36,MEDIUM,1248,1968,1296,2016,48,48,   9,1.00,0.20,0.3245
2365,42,28,60.94,MEDIUM,1296,1968,1344,2016,48,48, 367,1.00,0.20,0.6154
2366,42,29,74.65,MEDIUM,1344,1968,1392,2016,48,48,   8,1.00,0.20,0.3541
2367,42,30,33.72,MEDIUM,1392,1968,1440,2016,48,48,   7,1.00,0.20,0.0901
2372,42,35,51.17,MEDIUM,1632,1968,1680,2016,48,48,1293,1.00,0.20,0.5928
2373,42,36,94.01,HIGH,1680,1968,1728,2016,48,48,1611,1.00,1.00,0.8671
2374,42,37,93.66,HIGH,1728,1968,1776,2016,48,48, 444,1.00,1.00,0.8425
2375,42,38,93.06,HIGH,1776,1968,1824,2016,48,48,  56,1.00,1.00,0.7778
2376,42,39,73.91,MEDIUM,1824,1968,1872,2016,48,48,  78,1.00,0.20,0.6055
2377,42,40,76.61,MEDIUM,1872,1968,1920,2016,48,48,   6,1.00,0.20,0.3195
2378,42,41,73.26,MEDIUM,1920,1968,1968,2016,48,48,   8,1.00,0.20,0.3354
2379,42,42,74.13,MEDIUM,1968,1968,2016,2016,48,48,   5,1.00,0.20,0.2683
2403,43,9,45.23,MEDIUM,384,2016,432,2064,48,48,1059,1.00,0.20,0.5230
2404,43,10,84.24,HIGH,432,2016,480,2064,48,48, 256,1.00,1.00,0.7975
2405,43,11,68.75,MEDIUM,480,2016,528,2064,48,48, 117,1.00,0.20,0.6015
2406,43,12,72.14,MEDIUM,528,2016,576,2064,48,48,  11,1.00,0.20,0.3813
2407,43,13,70.40,MEDIUM,576,2016,624,2064,48,48,  19,1.00,0.20,0.4374
2408,43,14,20.53,MEDIUM,624,2016,672,2064,48,48,  43,1.00,0.20,0.0867
2409,43,15,27.78,MEDIUM,672,2016,720,2064,48,48,  13,1.00,0.20,0.0900
2416,43,22,28.56,MEDIUM,1008,2016,1056,2064,48,48,1485,1.00,0.20,0.3172
2417,43,23,89.89,HIGH,1056,2016,1104,2064,48,48, 707,1.00,1.00,0.8413
2418,43,24,91.80,HIGH,1104,2016,1152,2064,48,48,  39,1.00,1.00,0.7567
2419,43,25,93.27,HIGH,1152,2016,1200,2064,48,48,  12,1.00,1.00,0.6876
2420,43,26,90.41,HIGH,1200,2016,1248,2064,48,48,   7,1.00,1.00,0.6295
2421,43,27,83.72,HIGH,1248,2016,1296,2064,48,48, 147,1.00,1.00,0.7779
2422,43,28,74.26,MEDIUM,1296,2016,1344,2064,48,48,  99,1.00,0.20,0.6259
2423,43,29,76.43,MEDIUM,1344,2016,1392,2064,48,48,  41,1.00,0.20,0.5652
2424,43,30,65.80,MEDIUM,1392,2016,1440,2064,48,48,   7,1.00,0.20,0.2709
2425,43,31,17.10,MEDIUM,1440,2016,1488,2064,48,48,  15,1.00,0.20,0.0395
2429,43,35,23.31,MEDIUM,1632,2016,1680,2064,48,48,1767,1.00,0.20,0.2418
2430,43,36,98.22,HIGH,1680,2016,1728,2064,48,48,2159,1.00,1.00,0.8810
2431,43,37,94.01,HIGH,1728,2016,1776,2064,48,48, 399,1.00,1.00,0.8412
2432,43,38,92.75,HIGH,1776,2016,1824,2064,48,48,  25,1.00,1.00,0.7381
2433,43,39,82.34,HIGH,1824,2016,1872,2064,48,48, 226,1.00,1.00,0.7862
2434,43,40,66.75,MEDIUM,1872,2016,1920,2064,48,48,  14,1.00,0.20,0.3714
2435,43,41,65.58,MEDIUM,1920,2016,1968,2064,48,48,  14,1.00,0.20,0.3631
2436,43,42,75.61,MEDIUM,1968,2016,2016,2064,48,48,   7,1.00,0.20,0.3312
2437,43,43,18.79,MEDIUM,2016,2016,2064,2064,48,48,   5,1.00,0.20,0.0248
2453,44,2,13.59,MEDIUM,48,2064,96,2112,48,48,4143,1.00,0.20,0.1104
2454,44,3,14.76,MEDIUM,96,2064,144,2112,48,48, 533,1.00,0.20,0.0925
2461,44,10,44.66,MEDIUM,432,2064,480,2112,48,48,1047,1.00,0.20,0.5162
2462,44,11,73.52,MEDIUM,480,2064,528,2112,48,48,  28,1.00,0.20,0.5056
2463,44,12,71.79,MEDIUM,528,2064,576,2112,48,48,   8,1.00,0.20,0.3361
2464,44,13,50.22,MEDIUM,576,2064,624,2112,48,48,  11,1.00,0.20,0.2261
2465,44,14,37.63,MEDIUM,624,2064,672,2112,48,48,  12,1.00,0.20,0.1489
2466,44,15,22.27,MEDIUM,672,2064,720,2112,48,48,   4,1.00,0.20,0.0295
2474,44,23,55.56,MEDIUM,1056,2064,1104,2112,48,48,2294,1.00,0.20,0.6542
2475,44,24,91.45,HIGH,1104,2064,1152,2112,48,48, 282,1.00,1.00,0.8252
2476,44,25,93.32,HIGH,1152,2064,1200,2112,48,48,  15,1.00,1.00,0.7078
2477,44,26,91.97,HIGH,1200,2064,1248,2112,48,48,  16,1.00,1.00,0.7059
2478,44,27,87.63,HIGH,1248,2064,1296,2112,48,48,  60,1.00,1.00,0.7592
2479,44,28,82.73,HIGH,1296,2064,1344,2112,48,48, 460,1.00,1.00,0.8076
2480,44,29,85.50,HIGH,1344,2064,1392,2112,48,48,  26,1.00,1.00,0.7071
2481,44,30,69.36,MEDIUM,1392,2064,1440,2112,48,48,  11,1.00,0.20,0.3629
2482,44,31,20.36,MEDIUM,1440,2064,1488,2112,48,48,   7,1.00,0.20,0.0338
2487,44,36,89.24,HIGH,1680,2064,1728,2112,48,48,3357,1.00,1.00,0.8660
2488,44,37,97.96,HIGH,1728,2064,1776,2112,48,48, 563,1.00,1.00,0.8587
2489,44,38,94.40,HIGH,1776,2064,1824,2112,48,48,  12,1.00,1.00,0.6928
2490,44,39,74.91,MEDIUM,1824,2064,1872,2112,48,48,  23,1.00,0.20,0.4902
2491,44,40,67.53,MEDIUM,1872,2064,1920,2112,48,48,  22,1.00,0.20,0.4328
2492,44,41,85.63,HIGH,1920,2064,1968,2112,48,48, 429,1.00,1.00,0.8164
2493,44,42,76.30,MEDIUM,1968,2064,2016,2112,48,48,  95,1.00,0.20,0.6356
2518,45,10,67.53,MEDIUM,432,2112,480,2160,48,48, 436,1.00,0.20,0.6714
2519,45,11,80.16,HIGH,480,2112,528,2160,48,48,  18,1.00,1.00,0.6544
2520,45,12,80.99,HIGH,528,2112,576,2160,48,48,  18,1.00,1.00,0.6584
2521,45,13,70.23,MEDIUM,576,2112,624,2160,48,48, 171,1.00,0.20,0.6373
2522,45,14,77.21,MEDIUM,624,2112,672,2160,48,48, 364,1.00,0.20,0.7194
2532,45,24,44.53,MEDIUM,1104,2112,1152,2160,48,48,1425,1.00,0.20,0.5287
2533,45,25,81.90,HIGH,1152,2112,1200,2160,48,48, 436,1.00,1.00,0.8031
2534,45,26,85.42,HIGH,1200,2112,1248,2160,48,48,  12,1.00,1.00,0.6545
2535,45,27,84.81,HIGH,1248,2112,1296,2160,48,48,   6,1.00,1.00,0.5840
2536,45,28,89.06,HIGH,1296,2112,1344,2160,48,48,  13,1.00,1.00,0.6757
2537,45,29,81.42,HIGH,1344,2112,1392,2160,48,48,  13,1.00,1.00,0.6358
2538,45,30,67.97,MEDIUM,1392,2112,1440,2160,48,48,   6,1.00,0.20,0.2662
2539,45,31,19.27,MEDIUM,1440,2112,1488,2160,48,48,  11,1.00,0.20,0.0418
2544,45,36,46.01,MEDIUM,1680,2112,1728,2160,48,48,1801,1.00,0.20,0.5549
2545,45,37,99.22,HIGH,1728,2112,1776,2160,48,48,1132,1.00,1.00,0.8738
2546,45,38,82.51,HIGH,1776,2112,1824,2160,48,48,  94,1.00,1.00,0.7562
2547,45,39,69.18,MEDIUM,1824,2112,1872,2160,48,48,  21,1.00,0.20,0.4405
2548,45,40,92.71,HIGH,1872,2112,1920,2160,48,48, 251,1.00,1.00,0.8262
2549,45,41,93.36,HIGH,1920,2112,1968,2160,48,48,1775,1.00,1.00,0.8670
2550,45,42,66.54,MEDIUM,1968,2112,2016,2160,48,48, 137,1.00,0.20,0.5970
2575,46,10,64.93,MEDIUM,432,2160,480,2208,48,48,1122,1.00,0.20,0.6955
2576,46,11,82.25,HIGH,480,2160,528,2208,48,48, 152,1.00,1.00,0.7728
2577,46,12,93.71,HIGH,528,2160,576,2208,48,48, 199,1.00,1.00,0.8231
2578,46,13,74.52,MEDIUM,576,2160,624,2208,48,48, 424,1.00,0.20,0.7120
2579,46,14,50.04,MEDIUM,624,2160,672,2208,48,48, 128,1.00,0.20,0.4510
2590,46,25,25.26,MEDIUM,1152,2160,1200,2208,48,48,1349,1.00,0.20,0.2633
2591,46,26,87.76,HIGH,1200,2160,1248,2208,48,48, 396,1.00,1.00,0.8217
2592,46,27,95.92,HIGH,1248,2160,1296,2208,48,48,  42,1.00,1.00,0.7758
2593,46,28,84.64,HIGH,1296,2160,1344,2208,48,48,  12,1.00,1.00,0.6450
2594,46,29,85.63,HIGH,1344,2160,1392,2208,48,48,  10,1.00,1.00,0.6340
2595,46,30,71.53,MEDIUM,1392,2160,1440,2208,48,48,   8,1.00,0.20,0.3269
2602,46,37,73.31,MEDIUM,1728,2160,1776,2208,48,48,1918,1.00,0.20,0.7618
2603,46,38,72.66,MEDIUM,1776,2160,1824,2208,48,48, 117,1.00,0.20,0.6278
2604,46,39,78.52,MEDIUM,1824,2160,1872,2208,48,48,  31,1.00,0.20,0.5482
2605,46,40,86.63,HIGH,1872,2160,1920,2208,48,48, 202,1.00,1.00,0.7996
2606,46,41,85.55,HIGH,1920,2160,1968,2208,48,48,  22,1.00,1.00,0.6963
2607,46,42,71.05,MEDIUM,1968,2160,2016,2208,48,48,   8,1.00,0.20,0.3166
2608,46,43,52.60,MEDIUM,2016,2160,2064,2208,48,48,   7,1.00,0.20,0.1930
2633,47,11,75.48,MEDIUM,480,2208,528,2256,48,48,1112,1.00,0.20,0.7550
2634,47,12,66.32,MEDIUM,528,2208,576,2256,48,48, 212,1.00,0.20,0.6238
2635,47,13,82.81,HIGH,576,2208,624,2256,48,48,  44,1.00,1.00,0.7233
2636,47,14,50.09,MEDIUM,624,2208,672,2256,48,48,  58,1.00,0.20,0.3888
2649,47,27,82.29,HIGH,1248,2208,1296,2256,48,48, 430,1.00,1.00,0.8042
2650,47,28,90.06,HIGH,1296,2208,1344,2256,48,48,  59,1.00,1.00,0.7682
2651,47,29,84.38,HIGH,1344,2208,1392,2256,48,48,  23,1.00,1.00,0.6931
2652,47,30,61.50,MEDIUM,1392,2208,1440,2256,48,48,  69,1.00,0.20,0.5047
2661,47,39,41.80,MEDIUM,1824,2208,1872,2256,48,48, 147,1.00,0.20,0.3735
2662,47,40,71.74,MEDIUM,1872,2208,1920,2256,48,48,  20,1.00,0.20,0.4531
2663,47,41,68.40,MEDIUM,1920,2208,1968,2256,48,48,   4,1.00,0.20,0.2085
2664,47,42,64.97,MEDIUM,1968,2208,2016,2256,48,48,  45,1.00,0.20,0.4927
2665,47,43,41.36,MEDIUM,2016,2208,2064,2256,48,48,  11,1.00,0.20,0.1674
2690,48,11,34.11,MEDIUM,480,2256,528,2304,48,48,2712,1.00,0.20,0.4229
2691,48,12,60.98,MEDIUM,528,2256,576,2304,48,48, 199,1.00,0.20,0.5796
2692,48,13,70.23,MEDIUM,576,2256,624,2304,48,48,  15,1.00,0.20,0.4094
2693,48,14,36.59,MEDIUM,624,2256,672,2304,48,48,   6,1.00,0.20,0.0969
2694,48,15,29.34,MEDIUM,672,2256,720,2304,48,48,  12,1.00,0.20,0.0950
2706,48,27,16.32,MEDIUM,1248,2256,1296,2304,48,48,1826,1.00,0.20,0.1359
2707,48,28,40.93,MEDIUM,1296,2256,1344,2304,48,48, 998,1.00,0.20,0.4704
2708,48,29,55.38,MEDIUM,1344,2256,1392,2304,48,48, 272,1.00,0.20,0.5518
2709,48,30,34.55,MEDIUM,1392,2256,1440,2304,48,48, 750,1.00,0.20,0.3745
2747,49,11,44.66,MEDIUM,480,2304,528,2352,48,48,1836,1.00,0.20,0.5410
2748,49,12,75.35,MEDIUM,528,2304,576,2352,48,48,  56,1.00,0.20,0.5869
2749,49,13,68.27,MEDIUM,576,2304,624,2352,48,48,  22,1.00,0.20,0.4384
2750,49,14,37.33,MEDIUM,624,2304,672,2352,48,48,   5,1.00,0.20,0.0877
2751,49,15,66.97,MEDIUM,672,2304,720,2352,48,48,   8,1.00,0.20,0.3060
2752,49,16,39.76,MEDIUM,720,2304,768,2352,48,48,  52,1.00,0.20,0.2779
2805,50,12,87.80,HIGH,528,2352,576,2400,48,48, 381,1.00,1.00,0.8209
2806,50,13,78.26,MEDIUM,576,2352,624,2400,48,48,  12,1.00,0.20,0.4310
2807,50,14,56.03,MEDIUM,624,2352,672,2400,48,48,  12,1.00,0.20,0.2767
2808,50,15,58.94,MEDIUM,672,2352,720,2400,48,48,   5,1.00,0.20,0.1935
2809,50,16,28.95,MEDIUM,720,2352,768,2400,48,48,  19,1.00,0.20,0.1171
2810,50,17,45.18,MEDIUM,768,2352,816,2400,48,48, 382,1.00,0.20,0.4703
2862,51,12,18.58,MEDIUM,528,2400,576,2448,48,48,2878,1.00,0.20,0.1799
2863,51,13,79.95,MEDIUM,576,2400,624,2448,48,48, 377,1.00,0.20,0.7348
2864,51,14,84.81,HIGH,624,2400,672,2448,48,48,  85,1.00,1.00,0.7622
2865,51,15,66.41,MEDIUM,672,2400,720,2448,48,48,  12,1.00,0.20,0.3524
2866,51,16,29.25,MEDIUM,720,2400,768,2448,48,48,  25,1.00,0.20,0.1337
2867,51,17,21.05,MEDIUM,768,2400,816,2448,48,48,  28,1.00,0.20,0.0768
2921,52,14,17.80,MEDIUM,624,2448,672,2496,48,48, 621,1.00,0.20,0.1327
2922,52,15,24.44,MEDIUM,672,2448,720,2496,48,48, 108,1.00,0.20,0.1569
2981,53,17,19.05,MEDIUM,768,2496,816,2544,48,48,3671,1.00,0.20,0.1933
3658,65,10,16.15,MEDIUM,432,3072,480,3120,48,48,  88,1.00,0.20,0.0709
3659,65,11,26.26,MEDIUM,480,3072,528,3120,48,48, 110,1.00,0.20,0.1780
3660,65,12,27.86,MEDIUM,528,3072,576,3120,48,48,  36,1.00,0.20,0.1403
3714,66,9,47.31,MEDIUM,384,3120,432,3168,48,48,  57,1.00,0.20,0.3611
3715,66,10,75.87,MEDIUM,432,3120,480,3168,48,48, 199,1.00,0.20,0.6809
3716,66,11,66.80,MEDIUM,480,3120,528,3168,48,48, 327,1.00,0.20,0.6517
3717,66,12,25.74,MEDIUM,528,3120,576,3168,48,48,  52,1.00,0.20,0.1391
3771,67,9,67.32,MEDIUM,384,3168,432,3216,48,48, 419,1.00,0.20,0.6680
3772,67,10,79.47,MEDIUM,432,3168,480,3216,48,48, 391,1.00,0.20,0.7342
3828,68,9,25.04,MEDIUM,384,3216,432,3264,48,48,6200,1.00,0.20,0.3088
3829,68,10,68.58,MEDIUM,432,3216,480,3264,48,48,1349,1.00,0.20,0.7248
3843,68,24,49.13,MEDIUM,1104,3216,1152,3264,48,48,1190,1.00,0.20,0.5693
3844,68,25,68.45,MEDIUM,1152,3216,1200,3264,48,48, 541,1.00,0.20,0.6874
5966,105,38,24.78,MEDIUM,1776,4992,1824,5040,48,48,   0,1.00,0.20,0.0000
6023,106,38,40.35,MEDIUM,1776,5040,1824,5081,48,41,   0,1.00,0.20,0.0000
