Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 116x265 = 30740
   248 ( 0.81%) tiles >=80% tissue
  1128 ( 3.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19008,164,100,59.72,MEDIUM,4752,7824,4800,7872,48,48,17127,1.00,0.20,0.7438
19009,164,101,77.99,MEDIUM,4800,7824,4848,7872,48,48,13215,1.00,0.20,0.8274
19010,164,102,76.30,MEDIUM,4848,7824,4896,7872,48,48,7160,1.00,0.20,0.8088
19065,165,41,32.90,MEDIUM,1920,7872,1968,7920,48,48,   2,1.00,0.20,0.0341
19080,165,56,44.10,MEDIUM,2640,7872,2688,7920,48,48,53477,1.00,0.20,0.6434
19081,165,57,65.23,MEDIUM,2688,7872,2736,7920,48,48,27309,1.00,0.20,0.7855
19082,165,58,74.57,MEDIUM,2736,7872,2784,7920,48,48,5267,1.00,0.20,0.7947
19123,165,99,28.82,MEDIUM,4704,7872,4752,7920,48,48,39047,1.00,0.20,0.4268
19124,165,100,36.33,MEDIUM,4752,7872,4800,7920,48,48,16140,1.00,0.20,0.5161
19125,165,101,55.60,MEDIUM,4800,7872,4848,7920,48,48,6368,1.00,0.20,0.6885
19126,165,102,46.35,MEDIUM,4848,7872,4896,7920,48,48,8549,1.00,0.20,0.6153
19196,166,56,23.52,MEDIUM,2640,7920,2688,7968,48,48,21455,1.00,0.20,0.3164
19197,166,57,67.19,MEDIUM,2688,7920,2736,7968,48,48,45094,1.00,0.20,0.8043
19198,166,58,68.75,MEDIUM,2736,7920,2784,7968,48,48,4096,1.00,0.20,0.7603
19199,166,59,24.96,MEDIUM,2784,7920,2832,7968,48,48,1784,1.00,0.20,0.2681
19240,166,100,42.53,MEDIUM,4752,7920,4800,7968,48,48,21718,1.00,0.20,0.6025
19241,166,101,50.30,MEDIUM,4800,7920,4848,7968,48,48,14751,1.00,0.20,0.6691
19242,166,102,40.02,MEDIUM,4848,7920,4896,7968,48,48,8007,1.00,0.20,0.5416
19294,167,38,31.73,MEDIUM,1776,7968,1824,8016,48,48,  24,1.00,0.20,0.1513
19313,167,57,28.56,MEDIUM,2688,7968,2736,8016,48,48,34134,1.00,0.20,0.4186
19314,167,58,64.93,MEDIUM,2736,7968,2784,8016,48,48,4481,1.00,0.20,0.7414
19315,167,59,38.98,MEDIUM,2784,7968,2832,8016,48,48,1980,1.00,0.20,0.4762
19327,167,71,16.88,MEDIUM,3360,7968,3408,8016,48,48,  67,1.00,0.20,0.0708
19356,167,100,14.63,MEDIUM,4752,7968,4800,8016,48,48,22813,1.00,0.20,0.1527
19357,167,101,43.62,MEDIUM,4800,7968,4848,8016,48,48,11741,1.00,0.20,0.5963
19358,167,102,36.85,MEDIUM,4848,7968,4896,8016,48,48,15036,1.00,0.20,0.5210
19429,168,57,34.90,MEDIUM,2688,8016,2736,8064,48,48,10453,1.00,0.20,0.4821
19430,168,58,74.61,MEDIUM,2736,8016,2784,8064,48,48,3194,1.00,0.20,0.7825
19431,168,59,47.27,MEDIUM,2784,8016,2832,8064,48,48,1620,1.00,0.20,0.5637
19473,168,101,18.27,MEDIUM,4800,8016,4848,8064,48,48,18154,1.00,0.20,0.2149
19474,168,102,41.10,MEDIUM,4848,8016,4896,8064,48,48,12409,1.00,0.20,0.5691
19518,169,30,13.24,MEDIUM,1392,8064,1440,8112,48,48,25973,1.00,0.20,0.1304
19545,169,57,22.44,MEDIUM,2688,8064,2736,8112,48,48,25653,1.00,0.20,0.3008
19546,169,58,72.27,MEDIUM,2736,8064,2784,8112,48,48,4114,1.00,0.20,0.7781
19547,169,59,54.34,MEDIUM,2784,8064,2832,8112,48,48,2782,1.00,0.20,0.6512
19572,169,84,25.00,MEDIUM,3984,8064,4032,8112,48,48,10475,1.00,0.20,0.3234
19589,169,101,28.95,MEDIUM,4800,8064,4848,8112,48,48,14047,1.00,0.20,0.3996
19590,169,102,21.35,MEDIUM,4848,8064,4896,8112,48,48,16563,1.00,0.20,0.2699
19639,170,35,22.92,MEDIUM,1632,8112,1680,8160,48,48,3063,1.00,0.20,0.2521
19640,170,36,32.68,MEDIUM,1680,8112,1728,8160,48,48,4820,1.00,0.20,0.4233
19661,170,57,50.26,MEDIUM,2688,8112,2736,8160,48,48,36008,1.00,0.20,0.6917
19662,170,58,65.49,MEDIUM,2736,8112,2784,8160,48,48,7044,1.00,0.20,0.7567
19663,170,59,41.32,MEDIUM,2784,8112,2832,8160,48,48,2910,1.00,0.20,0.5209
19705,170,101,33.59,MEDIUM,4800,8112,4848,8160,48,48,9231,1.00,0.20,0.4591
19755,171,35,14.11,MEDIUM,1632,8160,1680,8208,48,48,4501,1.00,0.20,0.1192
19756,171,36,49.26,MEDIUM,1680,8160,1728,8208,48,48,8456,1.00,0.20,0.6434
19757,171,37,29.77,MEDIUM,1728,8160,1776,8208,48,48,3557,1.00,0.20,0.3680
19777,171,57,30.21,MEDIUM,2688,8160,2736,8208,48,48,8400,1.00,0.20,0.4040
19778,171,58,55.69,MEDIUM,2736,8160,2784,8208,48,48,9755,1.00,0.20,0.7014
19779,171,59,28.86,MEDIUM,2784,8160,2832,8208,48,48,4759,1.00,0.20,0.3636
19821,171,101,23.26,MEDIUM,4800,8160,4848,8208,48,48,4308,1.00,0.20,0.2679
19894,172,58,25.04,MEDIUM,2736,8208,2784,8256,48,48,11141,1.00,0.20,0.3259
19895,172,59,40.15,MEDIUM,2784,8208,2832,8256,48,48,1456,1.00,0.20,0.4778
19937,172,101,32.77,MEDIUM,4800,8208,4848,8256,48,48,5579,1.00,0.20,0.4298
20010,173,58,15.36,MEDIUM,2736,8256,2784,8304,48,48,3184,1.00,0.20,0.1323
20011,173,59,56.60,MEDIUM,2784,8256,2832,8304,48,48,5066,1.00,0.20,0.6892
20037,173,85,12.20,MEDIUM,4032,8256,4080,8304,48,48,   5,1.00,0.20,0.0095
20038,173,86,20.36,MEDIUM,4080,8256,4128,8304,48,48,  21,1.00,0.20,0.0637
20053,173,101,14.54,MEDIUM,4800,8256,4848,8304,48,48,4331,1.00,0.20,0.1251
20054,173,102,41.67,MEDIUM,4848,8256,4896,8304,48,48,9752,1.00,0.20,0.5681
20127,174,59,29.86,MEDIUM,2784,8304,2832,8352,48,48,4093,1.00,0.20,0.3743
20170,174,102,49.18,MEDIUM,4848,8304,4896,8352,48,48,8018,1.00,0.20,0.6409
20242,175,58,45.96,MEDIUM,2736,8352,2784,8400,48,48,6876,1.00,0.20,0.6042
20286,175,102,22.83,MEDIUM,4848,8352,4896,8400,48,48,4785,1.00,0.20,0.2635
20358,176,58,34.81,MEDIUM,2736,8400,2784,8448,48,48,3608,1.00,0.20,0.4437
20400,176,100,19.40,MEDIUM,4752,8400,4800,8448,48,48,13722,1.00,0.20,0.2296
20401,176,101,32.38,MEDIUM,4800,8400,4848,8448,48,48,2371,1.00,0.20,0.3925
20402,176,102,22.01,MEDIUM,4848,8400,4896,8448,48,48,4675,1.00,0.20,0.2488
20472,177,56,18.62,MEDIUM,2640,8448,2688,8496,48,48, 176,1.00,0.20,0.1107
20474,177,58,24.39,MEDIUM,2736,8448,2784,8496,48,48,5680,1.00,0.20,0.2951
20517,177,101,48.87,MEDIUM,4800,8448,4848,8496,48,48,4796,1.00,0.20,0.6212
20590,178,58,16.32,MEDIUM,2736,8496,2784,8544,48,48,7778,1.00,0.20,0.1637
20633,178,101,22.48,MEDIUM,4800,8496,4848,8544,48,48,3499,1.00,0.20,0.2488
20699,179,51,19.40,MEDIUM,2400,8544,2448,8592,48,48,5976,1.00,0.20,0.2106
20705,179,57,18.58,MEDIUM,2688,8544,2736,8592,48,48,5158,1.00,0.20,0.1932
20745,179,97,14.02,MEDIUM,4608,8544,4656,8592,48,48,28724,1.00,0.20,0.1454
20749,179,101,34.55,MEDIUM,4800,8544,4848,8592,48,48,4205,1.00,0.20,0.4457
20821,180,57,27.43,MEDIUM,2688,8592,2736,8640,48,48,10304,1.00,0.20,0.3648
20861,180,97,20.79,MEDIUM,4608,8592,4656,8640,48,48,32363,1.00,0.20,0.2750
20864,180,100,38.89,MEDIUM,4752,8592,4800,8640,48,48,5742,1.00,0.20,0.5159
20936,181,56,19.53,MEDIUM,2640,8640,2688,8688,48,48,7771,1.00,0.20,0.2190
20980,181,100,30.90,MEDIUM,4752,8640,4800,8688,48,48,7295,1.00,0.20,0.4103
21051,182,55,15.67,MEDIUM,2592,8688,2640,8736,48,48,10488,1.00,0.20,0.1581
21052,182,56,14.58,MEDIUM,2640,8688,2688,8736,48,48,13427,1.00,0.20,0.1438
21096,182,100,35.11,MEDIUM,4752,8688,4800,8736,48,48,10157,1.00,0.20,0.4843
21166,183,54,31.16,MEDIUM,2544,8736,2592,8784,48,48,10408,1.00,0.20,0.4260
21167,183,55,27.43,MEDIUM,2592,8736,2640,8784,48,48,15744,1.00,0.20,0.3774
21207,183,95,28.30,MEDIUM,4512,8736,4560,8784,48,48, 349,1.00,0.20,0.2544
21211,183,99,33.94,MEDIUM,4704,8736,4752,8784,48,48,6476,1.00,0.20,0.4523
21212,183,100,14.11,MEDIUM,4752,8736,4800,8784,48,48,13934,1.00,0.20,0.1363
21327,184,99,43.88,MEDIUM,4704,8784,4752,8832,48,48,15912,1.00,0.20,0.6083
21443,185,99,35.07,MEDIUM,4704,8832,4752,8880,48,48,18626,1.00,0.20,0.5028
21555,186,95,17.40,MEDIUM,4512,8880,4560,8928,48,48,12170,1.00,0.20,0.1911
21558,186,98,30.69,MEDIUM,4656,8880,4704,8928,48,48,15573,1.00,0.20,0.4310
21672,187,96,24.91,MEDIUM,4560,8928,4608,8976,48,48,26767,1.00,0.20,0.3476
21673,187,97,43.79,MEDIUM,4608,8928,4656,8976,48,48,18188,1.00,0.20,0.6113
21674,187,98,12.54,MEDIUM,4656,8928,4704,8976,48,48,18775,1.00,0.20,0.1147
21788,188,96,25.43,MEDIUM,4560,8976,4608,9024,48,48,14711,1.00,0.20,0.3407
21789,188,97,14.67,MEDIUM,4608,8976,4656,9024,48,48,28406,1.00,0.20,0.1569
21904,189,96,25.91,MEDIUM,4560,9024,4608,9072,48,48,25859,1.00,0.20,0.3647
24431,211,71,12.93,MEDIUM,3360,10080,3408,10128,48,48,  98,1.00,0.20,0.0482
24544,212,68,12.54,MEDIUM,3216,10128,3264,10176,48,48,  81,1.00,0.20,0.0429
24660,213,68,12.80,MEDIUM,3216,10176,3264,10224,48,48,  40,1.00,0.20,0.0346
24661,213,69,14.93,MEDIUM,3264,10176,3312,10224,48,48,  55,1.00,0.20,0.0524
25927,224,59,26.78,MEDIUM,2784,10704,2832,10752,48,48,   0,1.00,0.20,0.0010
26043,225,59,48.57,MEDIUM,2784,10752,2832,10800,48,48,   6,1.00,0.20,0.1555
27087,234,59,13.98,MEDIUM,2784,11184,2832,11232,48,48,6866,1.00,0.20,0.1237
27544,238,52,23.91,MEDIUM,2448,11376,2496,11424,48,48,   3,1.00,0.20,0.0229
27545,238,53,21.61,MEDIUM,2496,11376,2544,11424,48,48,   2,1.00,0.20,0.0137
27640,239,32,15.58,MEDIUM,1488,11424,1536,11472,48,48,  18,1.00,0.20,0.0354
27656,239,48,17.88,MEDIUM,2256,11424,2304,11472,48,48,  35,1.00,0.20,0.0623
27657,239,49,50.35,MEDIUM,2304,11424,2352,11472,48,48,  70,1.00,0.20,0.4070
27661,239,53,33.07,MEDIUM,2496,11424,2544,11472,48,48,   3,1.00,0.20,0.0448
27756,240,32,21.18,MEDIUM,1488,11472,1536,11520,48,48,  19,1.00,0.20,0.0659
27771,240,47,32.07,MEDIUM,2208,11472,2256,11520,48,48,   6,1.00,0.20,0.0723
27773,240,49,40.10,MEDIUM,2304,11472,2352,11520,48,48, 267,1.00,0.20,0.3913
27820,240,96,25.65,MEDIUM,4560,11472,4608,11520,48,48, 107,1.00,0.20,0.1698
27821,240,97,23.09,MEDIUM,4608,11472,4656,11520,48,48, 102,1.00,0.20,0.1403
27889,241,49,39.15,MEDIUM,2304,11520,2352,11568,48,48,  54,1.00,0.20,0.2742
27894,241,54,27.82,MEDIUM,2544,11520,2592,11568,48,48,  35,1.00,0.20,0.1389
27938,241,98,13.93,MEDIUM,4656,11520,4704,11568,48,48,  17,1.00,0.20,0.0277
27940,241,100,18.79,MEDIUM,4752,11520,4800,11568,48,48,   1,1.00,0.20,0.0081
28009,242,53,30.38,MEDIUM,2496,11568,2544,11616,48,48,   1,1.00,0.20,0.0174
28010,242,54,78.52,MEDIUM,2544,11568,2592,11616,48,48,   4,1.00,0.20,0.2617
28016,242,60,30.12,MEDIUM,2832,11568,2880,11616,48,48,   1,1.00,0.20,0.0218
28051,242,95,19.14,MEDIUM,4512,11568,4560,11616,48,48,   0,1.00,0.20,0.0004
28054,242,98,31.64,MEDIUM,4656,11568,4704,11616,48,48,  10,1.00,0.20,0.0987
28055,242,99,26.61,MEDIUM,4704,11568,4752,11616,48,48,   3,1.00,0.20,0.0321
28056,242,100,68.92,MEDIUM,4752,11568,4800,11616,48,48,   4,1.00,0.20,0.2069
28057,242,101,24.61,MEDIUM,4800,11568,4848,11616,48,48,   1,1.00,0.20,0.0071
28119,243,47,41.80,MEDIUM,2208,11616,2256,11664,48,48,   2,1.00,0.20,0.0570
28120,243,48,47.09,MEDIUM,2256,11616,2304,11664,48,48,   9,1.00,0.20,0.1883
28125,243,53,31.64,MEDIUM,2496,11616,2544,11664,48,48, 165,1.00,0.20,0.2610
28126,243,54,69.10,MEDIUM,2544,11616,2592,11664,48,48,  21,1.00,0.20,0.4411
28171,243,99,68.88,MEDIUM,4704,11616,4752,11664,48,48,  32,1.00,0.20,0.4859
28172,243,100,87.33,HIGH,4752,11616,4800,11664,48,48,   9,1.00,1.00,0.6322
28235,244,47,70.75,MEDIUM,2208,11664,2256,11712,48,48,   6,1.00,0.20,0.2855
28236,244,48,46.09,MEDIUM,2256,11664,2304,11712,48,48, 626,1.00,0.20,0.5069
28241,244,53,14.71,MEDIUM,2496,11664,2544,11712,48,48, 250,1.00,0.20,0.0784
28242,244,54,28.69,MEDIUM,2544,11664,2592,11712,48,48, 102,1.00,0.20,0.2012
28246,244,58,13.32,MEDIUM,2736,11664,2784,11712,48,48,   3,1.00,0.20,0.0087
28284,244,96,29.51,MEDIUM,4560,11664,4608,11712,48,48,   1,1.00,0.20,0.0118
28285,244,97,23.05,MEDIUM,4608,11664,4656,11712,48,48,   0,1.00,0.20,0.0014
28287,244,99,57.38,MEDIUM,4704,11664,4752,11712,48,48, 977,1.00,0.20,0.6348
28288,244,100,37.02,MEDIUM,4752,11664,4800,11712,48,48,  74,1.00,0.20,0.2744
28401,245,97,15.02,MEDIUM,4608,11712,4656,11760,48,48,   1,1.00,0.20,0.0045
28402,245,98,22.01,MEDIUM,4656,11712,4704,11760,48,48,   2,1.00,0.20,0.0163
28463,246,43,12.93,MEDIUM,2016,11760,2064,11808,48,48, 648,1.00,0.20,0.0754
28517,246,97,30.99,MEDIUM,4608,11760,4656,11808,48,48,   5,1.00,0.20,0.0627
28572,247,36,16.88,MEDIUM,1680,11808,1728,11856,48,48,   1,1.00,0.20,0.0061
28579,247,43,13.15,MEDIUM,2016,11808,2064,11856,48,48, 529,1.00,0.20,0.0748
28633,247,97,82.90,HIGH,4608,11808,4656,11856,48,48,   4,1.00,1.00,0.5123
28634,247,98,14.15,MEDIUM,4656,11808,4704,11856,48,48,   0,1.00,0.20,0.0011
28687,248,35,20.14,MEDIUM,1632,11856,1680,11904,48,48,10852,1.00,0.20,0.2376
28688,248,36,45.83,MEDIUM,1680,11856,1728,11904,48,48,1455,1.00,0.20,0.5439
28689,248,37,16.10,MEDIUM,1728,11856,1776,11904,48,48,   9,1.00,0.20,0.0254
28748,248,96,44.70,MEDIUM,4560,11856,4608,11904,48,48,   4,1.00,0.20,0.0970
28749,248,97,76.00,MEDIUM,4608,11856,4656,11904,48,48,   6,1.00,0.20,0.3168
28802,249,34,29.47,MEDIUM,1584,11904,1632,11952,48,48,1657,1.00,0.20,0.3352
28803,249,35,18.06,MEDIUM,1632,11904,1680,11952,48,48,2010,1.00,0.20,0.1636
28864,249,96,34.90,MEDIUM,4560,11904,4608,11952,48,48,   2,1.00,0.20,0.0419
28865,249,97,26.39,MEDIUM,4608,11904,4656,11952,48,48,   3,1.00,0.20,0.0345
29096,251,96,20.57,MEDIUM,4560,12000,4608,12048,48,48, 127,1.00,0.20,0.1217
29388,254,40,41.06,MEDIUM,1872,12144,1920,12192,48,48,   3,1.00,0.20,0.0815
29390,254,42,31.16,MEDIUM,1968,12144,2016,12192,48,48,  96,1.00,0.20,0.2258
29391,254,43,33.12,MEDIUM,2016,12144,2064,12192,48,48,4049,1.00,0.20,0.4235
29503,255,39,17.45,MEDIUM,1824,12192,1872,12240,48,48,   1,1.00,0.20,0.0069
29504,255,40,54.69,MEDIUM,1872,12192,1920,12240,48,48,  10,1.00,0.20,0.2435
29505,255,41,48.91,MEDIUM,1920,12192,1968,12240,48,48,   3,1.00,0.20,0.1009
29506,255,42,92.75,HIGH,1968,12192,2016,12240,48,48,  13,1.00,1.00,0.6929
29507,255,43,74.52,MEDIUM,2016,12192,2064,12240,48,48, 308,1.00,0.20,0.6967
29508,255,44,20.44,MEDIUM,2064,12192,2112,12240,48,48,8573,1.00,0.20,0.2374
29527,255,63,38.24,MEDIUM,2976,12192,3024,12240,48,48,   5,1.00,0.20,0.0973
29528,255,64,21.40,MEDIUM,3024,12192,3072,12240,48,48,   4,1.00,0.20,0.0265
29529,255,65,51.04,MEDIUM,3072,12192,3120,12240,48,48,   7,1.00,0.20,0.1805
29622,256,42,39.11,MEDIUM,1968,12240,2016,12288,48,48,   5,1.00,0.20,0.0993
29623,256,43,62.76,MEDIUM,2016,12240,2064,12288,48,48, 365,1.00,0.20,0.6289
29624,256,44,61.98,MEDIUM,2064,12240,2112,12288,48,48,2642,1.00,0.20,0.7067
29643,256,63,47.70,MEDIUM,2976,12240,3024,12288,48,48,   6,1.00,0.20,0.1562
29644,256,64,77.34,MEDIUM,3024,12240,3072,12288,48,48,  11,1.00,0.20,0.4063
29645,256,65,19.66,MEDIUM,3072,12240,3120,12288,48,48,   9,1.00,0.20,0.0373
29738,257,42,28.52,MEDIUM,1968,12288,2016,12336,48,48,  46,1.00,0.20,0.1588
29739,257,43,38.24,MEDIUM,2016,12288,2064,12336,48,48,  21,1.00,0.20,0.1945
29740,257,44,83.42,HIGH,2064,12288,2112,12336,48,48, 578,1.00,1.00,0.8157
29741,257,45,51.04,MEDIUM,2112,12288,2160,12336,48,48,   9,1.00,0.20,0.2098
29742,257,46,40.84,MEDIUM,2160,12288,2208,12336,48,48,   3,1.00,0.20,0.0658
29745,257,49,48.09,MEDIUM,2304,12288,2352,12336,48,48,   4,1.00,0.20,0.1187
29746,257,50,68.14,MEDIUM,2352,12288,2400,12336,48,48,  10,1.00,0.20,0.3433
29747,257,51,12.85,MEDIUM,2400,12288,2448,12336,48,48,  15,1.00,0.20,0.0221
29760,257,64,22.31,MEDIUM,3024,12288,3072,12336,48,48,  10,1.00,0.20,0.0510
29855,258,43,35.11,MEDIUM,2016,12336,2064,12384,48,48,  40,1.00,0.20,0.2126
29856,258,44,58.07,MEDIUM,2064,12336,2112,12384,48,48,  34,1.00,0.20,0.4088
29857,258,45,77.26,MEDIUM,2112,12336,2160,12384,48,48,  21,1.00,0.20,0.4951
29858,258,46,22.48,MEDIUM,2160,12336,2208,12384,48,48,   1,1.00,0.20,0.0101
29861,258,49,39.54,MEDIUM,2304,12336,2352,12384,48,48,   3,1.00,0.20,0.0764
29862,258,50,80.64,HIGH,2352,12336,2400,12384,48,48,  25,1.00,1.00,0.6788
29863,258,51,82.07,HIGH,2400,12336,2448,12384,48,48,  22,1.00,1.00,0.6780
29864,258,52,71.74,MEDIUM,2448,12336,2496,12384,48,48,  19,1.00,0.20,0.4449
29865,258,53,65.80,MEDIUM,2496,12336,2544,12384,48,48,   8,1.00,0.20,0.2917
29972,259,44,24.13,MEDIUM,2064,12384,2112,12432,48,48,   3,1.00,0.20,0.0239
29973,259,45,27.99,MEDIUM,2112,12384,2160,12432,48,48,  39,1.00,0.20,0.1461
29978,259,50,49.05,MEDIUM,2352,12384,2400,12432,48,48,  22,1.00,0.20,0.2907
29979,259,51,98.09,HIGH,2400,12384,2448,12432,48,48,  27,1.00,1.00,0.7623
29980,259,52,97.92,HIGH,2448,12384,2496,12432,48,48,  11,1.00,1.00,0.7018
29981,259,53,89.58,HIGH,2496,12384,2544,12432,48,48,   6,1.00,1.00,0.6085
29982,259,54,62.89,MEDIUM,2544,12384,2592,12432,48,48,   5,1.00,0.20,0.2167
30087,260,43,19.79,MEDIUM,2016,12432,2064,12480,48,48,   3,1.00,0.20,0.0197
30088,260,44,46.14,MEDIUM,2064,12432,2112,12480,48,48,   6,1.00,0.20,0.1438
30089,260,45,27.17,MEDIUM,2112,12432,2160,12480,48,48,   4,1.00,0.20,0.0381
30091,260,47,29.34,MEDIUM,2208,12432,2256,12480,48,48,   0,1.00,0.20,0.0060
30092,260,48,17.23,MEDIUM,2256,12432,2304,12480,48,48,   1,1.00,0.20,0.0065
30093,260,49,41.80,MEDIUM,2304,12432,2352,12480,48,48,   3,1.00,0.20,0.0672
30094,260,50,85.63,HIGH,2352,12432,2400,12480,48,48,   8,1.00,1.00,0.6178
30095,260,51,86.07,HIGH,2400,12432,2448,12480,48,48,   8,1.00,1.00,0.6226
30096,260,52,64.71,MEDIUM,2448,12432,2496,12480,48,48,  12,1.00,0.20,0.3355
30098,260,54,45.49,MEDIUM,2544,12432,2592,12480,48,48,   6,1.00,0.20,0.1441
30203,261,43,40.84,MEDIUM,2016,12480,2064,12528,48,48,   4,1.00,0.20,0.0900
30204,261,44,81.47,HIGH,2064,12480,2112,12528,48,48,   9,1.00,1.00,0.6040
30205,261,45,84.77,HIGH,2112,12480,2160,12528,48,48,  13,1.00,1.00,0.6554
30206,261,46,26.09,MEDIUM,2160,12480,2208,12528,48,48,  31,1.00,0.20,0.1188
30207,261,47,55.25,MEDIUM,2208,12480,2256,12528,48,48,  26,1.00,0.20,0.3593
30208,261,48,77.65,MEDIUM,2256,12480,2304,12528,48,48,  72,1.00,0.20,0.6219
30209,261,49,39.84,MEDIUM,2304,12480,2352,12528,48,48,   5,1.00,0.20,0.0973
30210,261,50,43.92,MEDIUM,2352,12480,2400,12528,48,48,  15,1.00,0.20,0.2106
30211,261,51,79.90,MEDIUM,2400,12480,2448,12528,48,48,   7,1.00,0.20,0.3662
30215,261,55,23.26,MEDIUM,2592,12480,2640,12528,48,48,   8,1.00,0.20,0.0473
30216,261,56,31.90,MEDIUM,2640,12480,2688,12528,48,48,   7,1.00,0.20,0.0805
30318,262,42,15.41,MEDIUM,1968,12528,2016,12576,48,48,   2,1.00,0.20,0.0086
30319,262,43,80.99,HIGH,2016,12528,2064,12576,48,48,   4,1.00,1.00,0.5164
30320,262,44,74.05,MEDIUM,2064,12528,2112,12576,48,48,   6,1.00,0.20,0.2913
30321,262,45,35.68,MEDIUM,2112,12528,2160,12576,48,48,   6,1.00,0.20,0.0937
30322,262,46,49.74,MEDIUM,2160,12528,2208,12576,48,48,   8,1.00,0.20,0.1876
30323,262,47,54.69,MEDIUM,2208,12528,2256,12576,48,48,  15,1.00,0.20,0.2939
30324,262,48,96.31,HIGH,2256,12528,2304,12576,48,48,  41,1.00,1.00,0.7757
30325,262,49,86.89,HIGH,2304,12528,2352,12576,48,48,  21,1.00,1.00,0.6995
30326,262,50,95.44,HIGH,2352,12528,2400,12576,48,48,   5,1.00,1.00,0.6229
30327,262,51,64.50,MEDIUM,2400,12528,2448,12576,48,48,   5,1.00,0.20,0.2257
30328,262,52,35.68,MEDIUM,2448,12528,2496,12576,48,48,   6,1.00,0.20,0.0935
30329,262,53,40.15,MEDIUM,2496,12528,2544,12576,48,48,  17,1.00,0.20,0.1950
30330,262,54,24.00,MEDIUM,2544,12528,2592,12576,48,48,  10,1.00,0.20,0.0602
30331,262,55,51.04,MEDIUM,2592,12528,2640,12576,48,48,   7,1.00,0.20,0.1878
30332,262,56,34.98,MEDIUM,2640,12528,2688,12576,48,48,  19,1.00,0.20,0.1596
30434,263,42,29.82,MEDIUM,1968,12576,2016,12624,48,48,   9,1.00,0.20,0.0835
30435,263,43,82.90,HIGH,2016,12576,2064,12624,48,48,   6,1.00,1.00,0.5715
30436,263,44,42.32,MEDIUM,2064,12576,2112,12624,48,48,   5,1.00,0.20,0.1108
30440,263,48,39.58,MEDIUM,2256,12576,2304,12624,48,48,   3,1.00,0.20,0.0754
30441,263,49,54.38,MEDIUM,2304,12576,2352,12624,48,48,   7,1.00,0.20,0.2037
30442,263,50,66.75,MEDIUM,2352,12576,2400,12624,48,48,   3,1.00,0.20,0.1608
30443,263,51,34.90,MEDIUM,2400,12576,2448,12624,48,48,   2,1.00,0.20,0.0429
30444,263,52,52.52,MEDIUM,2448,12576,2496,12624,48,48,   4,1.00,0.20,0.1337
30445,263,53,35.24,MEDIUM,2496,12576,2544,12624,48,48,  13,1.00,0.20,0.1379
30446,263,54,23.44,MEDIUM,2544,12576,2592,12624,48,48,   9,1.00,0.20,0.0542
30551,264,43,64.54,MEDIUM,2016,12624,2064,12672,48,48,   4,1.00,0.20,0.1936
30552,264,44,53.52,MEDIUM,2064,12624,2112,12672,48,48,   7,1.00,0.20,0.1965
30559,264,51,16.32,MEDIUM,2400,12624,2448,12672,48,48,   1,1.00,0.20,0.0044
30560,264,52,46.61,MEDIUM,2448,12624,2496,12672,48,48,   2,1.00,0.20,0.0757
30574,264,66,17.32,MEDIUM,3120,12624,3168,12672,48,48,  18,1.00,0.20,0.0432
30581,264,73,46.18,MEDIUM,3456,12624,3504,12672,48,48,  11,1.00,0.20,0.1956
30582,264,74,70.05,MEDIUM,3504,12624,3552,12672,48,48,   4,1.00,0.20,0.2253
30583,264,75,44.40,MEDIUM,3552,12624,3600,12672,48,48,  15,1.00,0.20,0.2117
30667,265,43,57.55,MEDIUM,2016,12672,2064,12696,48,24,   5,1.00,0.20,0.1954
30668,265,44,64.67,MEDIUM,2064,12672,2112,12696,48,24,   8,1.00,0.20,0.2817
30669,265,45,78.12,MEDIUM,2112,12672,2160,12696,48,24,   3,1.00,0.20,0.2344
30670,265,46,53.30,MEDIUM,2160,12672,2208,12696,48,24,   6,1.00,0.20,0.1776
30671,265,47,33.59,MEDIUM,2208,12672,2256,12696,48,24,   7,1.00,0.20,0.0934
30697,265,73,31.94,MEDIUM,3456,12672,3504,12696,48,24,   5,1.00,0.20,0.0657
30698,265,74,95.57,HIGH,3504,12672,3552,12696,48,24,   3,1.00,1.00,0.5397
30699,265,75,36.89,MEDIUM,3552,12672,3600,12696,48,24,   8,1.00,0.20,0.1187
