Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1701,14,102,75.69,MEDIUM,4848,624,4896,672,48,48,   1,1.00,0.20,0.1095
1702,14,103,67.23,MEDIUM,4896,624,4944,672,48,48,   1,1.00,0.20,0.0450
1703,14,104,51.87,MEDIUM,4944,624,4992,672,48,48,   2,1.00,0.20,0.0954
1728,15,6,74.31,MEDIUM,240,672,288,720,48,48,  15,1.00,0.20,0.4304
1729,15,7,94.36,HIGH,288,672,336,720,48,48,  20,1.00,1.00,0.7315
1730,15,8,84.94,HIGH,336,672,384,720,48,48,   1,1.00,1.00,0.3925
1731,15,9,76.13,MEDIUM,384,672,432,720,48,48,   4,1.00,0.20,0.2437
1732,15,10,66.45,MEDIUM,432,672,480,720,48,48,   1,1.00,0.20,0.0414
1733,15,11,71.14,MEDIUM,480,672,528,720,48,48,   5,1.00,0.20,0.2483
1734,15,12,85.46,HIGH,528,672,576,720,48,48,   6,1.00,1.00,0.5913
1735,15,13,82.12,HIGH,576,672,624,720,48,48,   5,1.00,1.00,0.5477
1736,15,14,64.28,MEDIUM,624,672,672,720,48,48,   2,1.00,0.20,0.1220
1737,15,15,42.10,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0122
1738,15,16,62.37,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0629
1739,15,17,57.68,MEDIUM,768,672,816,720,48,48,   3,1.00,0.20,0.1395
1740,15,18,55.16,MEDIUM,816,672,864,720,48,48,   2,1.00,0.20,0.0945
1741,15,19,69.23,MEDIUM,864,672,912,720,48,48,   1,1.00,0.20,0.0681
1742,15,20,72.83,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0365
1743,15,21,72.35,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0209
1744,15,22,54.69,MEDIUM,1008,672,1056,720,48,48,   1,1.00,0.20,0.0394
1745,15,23,53.86,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0149
1746,15,24,53.52,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0399
1800,15,78,72.27,MEDIUM,3696,672,3744,720,48,48,  25,1.00,0.20,0.4842
1801,15,79,98.05,HIGH,3744,672,3792,720,48,48,  35,0.49,1.00,0.7365
1802,15,80,98.35,HIGH,3792,672,3840,720,48,48,  11,0.49,1.00,0.6456
1803,15,81,99.05,HIGH,3840,672,3888,720,48,48,   9,0.16,1.00,0.4675
1804,15,82,98.78,HIGH,3888,672,3936,720,48,48,  17,0.16,1.00,0.5593
1805,15,83,98.52,HIGH,3936,672,3984,720,48,48,  17,0.16,1.00,0.5565
1806,15,84,98.65,HIGH,3984,672,4032,720,48,48,  19,0.49,1.00,0.6928
1807,15,85,96.66,HIGH,4032,672,4080,720,48,48,  13,1.00,1.00,0.7094
1808,15,86,95.44,HIGH,4080,672,4128,720,48,48,  11,1.00,1.00,0.6957
1809,15,87,94.97,HIGH,4128,672,4176,720,48,48,   8,1.00,1.00,0.6613
1810,15,88,92.01,HIGH,4176,672,4224,720,48,48,  10,1.00,1.00,0.6735
1811,15,89,81.64,HIGH,4224,672,4272,720,48,48,  25,1.00,1.00,0.6854
1812,15,90,45.92,MEDIUM,4272,672,4320,720,48,48,  14,1.00,0.20,0.2185
1813,15,91,45.10,MEDIUM,4320,672,4368,720,48,48,   0,1.00,0.20,0.0093
1814,15,92,63.28,MEDIUM,4368,672,4416,720,48,48,   1,1.00,0.20,0.0689
1815,15,93,59.42,MEDIUM,4416,672,4464,720,48,48,   2,1.00,0.20,0.1240
1816,15,94,75.74,MEDIUM,4464,672,4512,720,48,48,   0,1.00,0.20,0.0295
1817,15,95,74.61,MEDIUM,4512,672,4560,720,48,48,   0,1.00,0.20,0.0452
1818,15,96,77.52,MEDIUM,4560,672,4608,720,48,48,   1,1.00,0.20,0.0994
1819,15,97,61.50,MEDIUM,4608,672,4656,720,48,48,   1,1.00,0.20,0.0536
1820,15,98,70.01,MEDIUM,4656,672,4704,720,48,48,   0,1.00,0.20,0.0387
1821,15,99,62.80,MEDIUM,4704,672,4752,720,48,48,   1,1.00,0.20,0.0609
1822,15,100,38.19,MEDIUM,4752,672,4800,720,48,48,   2,1.00,0.20,0.0485
1823,15,101,65.32,MEDIUM,4800,672,4848,720,48,48,   2,1.00,0.20,0.1019
1824,15,102,62.41,MEDIUM,4848,672,4896,720,48,48,   2,1.00,0.20,0.0954
1825,15,103,70.66,MEDIUM,4896,672,4944,720,48,48,   2,1.00,0.20,0.1445
1826,15,104,64.71,MEDIUM,4944,672,4992,720,48,48,   3,1.00,0.20,0.1716
1827,15,105,54.34,MEDIUM,4992,672,5040,720,48,48,   1,1.00,0.20,0.0502
1851,16,6,90.67,HIGH,240,720,288,768,48,48,  16,1.00,1.00,0.7004
1852,16,7,96.14,HIGH,288,720,336,768,48,48,  24,1.00,1.00,0.7480
1853,16,8,94.23,HIGH,336,720,384,768,48,48,  15,1.00,1.00,0.7123
1854,16,9,91.58,HIGH,384,720,432,768,48,48,  10,1.00,1.00,0.6654
1855,16,10,76.65,MEDIUM,432,720,480,768,48,48,   3,1.00,0.20,0.1934
1856,16,11,58.46,MEDIUM,480,720,528,768,48,48,   2,1.00,0.20,0.1011
1857,16,12,78.78,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0423
1858,16,13,78.78,MEDIUM,576,720,624,768,48,48,   2,1.00,0.20,0.1880
1859,16,14,61.68,MEDIUM,624,720,672,768,48,48,   1,1.00,0.20,0.0835
1860,16,15,46.05,MEDIUM,672,720,720,768,48,48,   1,1.00,0.20,0.0229
1861,16,16,69.79,MEDIUM,720,720,768,768,48,48,   1,1.00,0.20,0.0538
1862,16,17,57.07,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0278
1863,16,18,49.26,MEDIUM,816,720,864,768,48,48,   1,1.00,0.20,0.0408
1864,16,19,58.85,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0286
1865,16,20,70.23,MEDIUM,912,720,960,768,48,48,   1,1.00,0.20,0.0864
1866,16,21,75.91,MEDIUM,960,720,1008,768,48,48,   1,1.00,0.20,0.0737
1867,16,22,62.50,MEDIUM,1008,720,1056,768,48,48,   1,1.00,0.20,0.0613
1868,16,23,70.10,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0206
1869,16,24,70.44,MEDIUM,1104,720,1152,768,48,48,   1,1.00,0.20,0.1078
1870,16,25,39.37,MEDIUM,1152,720,1200,768,48,48,   1,1.00,0.20,0.0376
1871,16,26,20.49,MEDIUM,1200,720,1248,768,48,48,   2,1.00,0.20,0.0125
1923,16,78,39.50,MEDIUM,3696,720,3744,768,48,48,  35,1.00,0.20,0.2459
1924,16,79,96.70,HIGH,3744,720,3792,768,48,48,  33,1.00,1.00,0.7680
1925,16,80,99.00,HIGH,3792,720,3840,768,48,48,   8,0.49,1.00,0.6155
1926,16,81,98.13,HIGH,3840,720,3888,768,48,48,   9,0.16,1.00,0.4694
1927,16,82,98.74,HIGH,3888,720,3936,768,48,48,  11,0.16,1.00,0.5004
1928,16,83,98.52,HIGH,3936,720,3984,768,48,48,  10,0.16,1.00,0.4827
1929,16,84,98.87,HIGH,3984,720,4032,768,48,48,  16,0.49,1.00,0.6811
1930,16,85,96.66,HIGH,4032,720,4080,768,48,48,   6,1.00,1.00,0.6366
1931,16,86,97.18,HIGH,4080,720,4128,768,48,48,   0,0.49,1.00,0.0814
1932,16,87,91.97,HIGH,4128,720,4176,768,48,48,  13,1.00,1.00,0.6914
1933,16,88,94.44,HIGH,4176,720,4224,768,48,48,  12,1.00,1.00,0.6934
1934,16,89,87.46,HIGH,4224,720,4272,768,48,48,   5,1.00,1.00,0.5831
1935,16,90,64.28,MEDIUM,4272,720,4320,768,48,48,   4,1.00,0.20,0.2057
1936,16,91,47.53,MEDIUM,4320,720,4368,768,48,48,   1,1.00,0.20,0.0405
1937,16,92,71.18,MEDIUM,4368,720,4416,768,48,48,   1,1.00,0.20,0.1030
1938,16,93,78.43,MEDIUM,4416,720,4464,768,48,48,   0,1.00,0.20,0.0293
1939,16,94,72.87,MEDIUM,4464,720,4512,768,48,48,   1,1.00,0.20,0.0537
1940,16,95,75.30,MEDIUM,4512,720,4560,768,48,48,   1,1.00,0.20,0.0558
1941,16,96,74.91,MEDIUM,4560,720,4608,768,48,48,   0,1.00,0.20,0.0152
1942,16,97,75.82,MEDIUM,4608,720,4656,768,48,48,   1,1.00,0.20,0.0632
1943,16,98,59.51,MEDIUM,4656,720,4704,768,48,48,   0,1.00,0.20,0.0206
1944,16,99,50.43,MEDIUM,4704,720,4752,768,48,48,   1,1.00,0.20,0.0404
1945,16,100,39.28,MEDIUM,4752,720,4800,768,48,48,   1,1.00,0.20,0.0205
1946,16,101,25.35,MEDIUM,4800,720,4848,768,48,48,   2,1.00,0.20,0.0204
1947,16,102,66.84,MEDIUM,4848,720,4896,768,48,48,   2,1.00,0.20,0.1093
1948,16,103,74.05,MEDIUM,4896,720,4944,768,48,48,   0,1.00,0.20,0.0358
1949,16,104,62.50,MEDIUM,4944,720,4992,768,48,48,   2,1.00,0.20,0.1122
1950,16,105,65.71,MEDIUM,4992,720,5040,768,48,48,   8,1.00,0.20,0.2891
1951,16,106,27.95,MEDIUM,5040,720,5088,768,48,48,   3,1.00,0.20,0.0330
1974,17,6,95.05,HIGH,240,768,288,816,48,48,  43,1.00,1.00,0.7734
1975,17,7,98.44,HIGH,288,768,336,816,48,48,  28,1.00,1.00,0.7650
1976,17,8,95.40,HIGH,336,768,384,816,48,48,   8,1.00,1.00,0.6697
1977,17,9,90.32,HIGH,384,768,432,816,48,48,   2,1.00,1.00,0.4396
1978,17,10,85.33,HIGH,432,768,480,816,48,48,   1,1.00,1.00,0.2912
1979,17,11,81.55,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.2099
1980,17,12,77.82,MEDIUM,528,768,576,816,48,48,   1,1.00,0.20,0.0717
1981,17,13,80.56,HIGH,576,768,624,816,48,48,   1,1.00,1.00,0.2816
1982,17,14,79.90,MEDIUM,624,768,672,816,48,48,   1,1.00,0.20,0.1377
1983,17,15,61.37,MEDIUM,672,768,720,816,48,48,   3,1.00,0.20,0.1485
1984,17,16,54.47,MEDIUM,720,768,768,816,48,48,   1,1.00,0.20,0.0524
1985,17,17,71.31,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.0938
1986,17,18,64.93,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0377
1987,17,19,69.84,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0350
1988,17,20,69.23,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0349
1989,17,21,71.48,MEDIUM,960,768,1008,816,48,48,   2,1.00,0.20,0.1374
1990,17,22,63.89,MEDIUM,1008,768,1056,816,48,48,   2,1.00,0.20,0.1013
1991,17,23,62.93,MEDIUM,1056,768,1104,816,48,48,   2,1.00,0.20,0.0977
1992,17,24,60.11,MEDIUM,1104,768,1152,816,48,48,   7,1.00,0.20,0.2400
1993,17,25,68.53,MEDIUM,1152,768,1200,816,48,48,   2,1.00,0.20,0.1348
1994,17,26,69.27,MEDIUM,1200,768,1248,816,48,48,   2,1.00,0.20,0.1317
1995,17,27,69.53,MEDIUM,1248,768,1296,816,48,48,  43,1.00,0.20,0.5228
1996,17,28,22.22,MEDIUM,1296,768,1344,816,48,48, 294,1.00,0.20,0.1680
2047,17,79,87.63,HIGH,3744,768,3792,816,48,48,  29,1.00,1.00,0.7224
2048,17,80,98.57,HIGH,3792,768,3840,816,48,48,  16,0.49,1.00,0.6787
2049,17,81,99.31,HIGH,3840,768,3888,816,48,48,  11,0.49,1.00,0.6454
2050,17,82,98.57,HIGH,3888,768,3936,816,48,48,  10,0.49,1.00,0.6352
2051,17,83,98.96,HIGH,3936,768,3984,816,48,48,  10,0.49,1.00,0.6395
2052,17,84,96.53,HIGH,3984,768,4032,816,48,48,  17,1.00,1.00,0.7293
2053,17,85,93.06,HIGH,4032,768,4080,816,48,48,   6,1.00,1.00,0.6325
2054,17,86,94.92,HIGH,4080,768,4128,816,48,48,   4,1.00,1.00,0.6025
2055,17,87,94.27,HIGH,4128,768,4176,816,48,48,   7,1.00,1.00,0.6512
2056,17,88,97.05,HIGH,4176,768,4224,816,48,48,  11,1.00,1.00,0.7037
2057,17,89,93.45,HIGH,4224,768,4272,816,48,48,   5,1.00,1.00,0.6029
2058,17,90,87.63,HIGH,4272,768,4320,816,48,48,   5,1.00,1.00,0.5743
2059,17,91,73.35,MEDIUM,4320,768,4368,816,48,48,   3,1.00,0.20,0.2047
2060,17,92,77.30,MEDIUM,4368,768,4416,816,48,48,   0,1.00,0.20,0.0450
2061,17,93,74.70,MEDIUM,4416,768,4464,816,48,48,   1,1.00,0.20,0.1087
2062,17,94,67.80,MEDIUM,4464,768,4512,816,48,48,   1,1.00,0.20,0.0945
2063,17,95,71.48,MEDIUM,4512,768,4560,816,48,48,   4,1.00,0.20,0.2399
2064,17,96,77.17,MEDIUM,4560,768,4608,816,48,48,   0,1.00,0.20,0.0273
2065,17,97,70.75,MEDIUM,4608,768,4656,816,48,48,   1,1.00,0.20,0.0485
2066,17,98,66.10,MEDIUM,4656,768,4704,816,48,48,  14,1.00,0.20,0.3714
2067,17,99,64.58,MEDIUM,4704,768,4752,816,48,48,  44,1.00,0.20,0.4877
2068,17,100,35.11,MEDIUM,4752,768,4800,816,48,48,   2,1.00,0.20,0.0470
2069,17,101,52.00,MEDIUM,4800,768,4848,816,48,48,   1,1.00,0.20,0.0613
2070,17,102,62.89,MEDIUM,4848,768,4896,816,48,48,   1,1.00,0.20,0.0907
2071,17,103,69.66,MEDIUM,4896,768,4944,816,48,48,   1,1.00,0.20,0.0618
2072,17,104,72.14,MEDIUM,4944,768,4992,816,48,48,   0,1.00,0.20,0.0271
2073,17,105,68.19,MEDIUM,4992,768,5040,816,48,48,   2,1.00,0.20,0.1326
2074,17,106,39.93,MEDIUM,5040,768,5088,816,48,48,   2,1.00,0.20,0.0473
2096,18,5,19.44,MEDIUM,192,816,240,864,48,48, 133,1.00,0.20,0.1114
2097,18,6,96.79,HIGH,240,816,288,864,48,48,  19,1.00,1.00,0.7359
2098,18,7,99.35,HIGH,288,816,336,864,48,48,  15,1.00,1.00,0.7303
2099,18,8,97.87,HIGH,336,816,384,864,48,48,  10,1.00,1.00,0.6954
2100,18,9,96.44,HIGH,384,816,432,864,48,48,   7,1.00,1.00,0.6535
2101,18,10,89.80,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.1394
2102,18,11,88.85,HIGH,480,816,528,864,48,48,   2,1.00,1.00,0.4449
2103,18,12,84.98,HIGH,528,816,576,864,48,48,   5,1.00,1.00,0.5638
2104,18,13,76.87,MEDIUM,576,816,624,864,48,48,   4,1.00,0.20,0.2606
2105,18,14,86.59,HIGH,624,816,672,864,48,48,  25,1.00,1.00,0.7097
2106,18,15,80.47,HIGH,672,816,720,864,48,48,  23,1.00,1.00,0.6738
2107,18,16,50.35,MEDIUM,720,816,768,864,48,48,   2,1.00,0.20,0.0787
2108,18,17,44.49,MEDIUM,768,816,816,864,48,48,   2,1.00,0.20,0.0588
2109,18,18,43.14,MEDIUM,816,816,864,864,48,48,   1,1.00,0.20,0.0250
2110,18,19,72.14,MEDIUM,864,816,912,864,48,48,   2,1.00,0.20,0.1233
2111,18,20,78.39,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0042
2112,18,21,75.13,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0270
2113,18,22,66.32,MEDIUM,1008,816,1056,864,48,48,   1,1.00,0.20,0.0599
2114,18,23,76.69,MEDIUM,1056,816,1104,864,48,48,   1,1.00,0.20,0.0804
2115,18,24,70.75,MEDIUM,1104,816,1152,864,48,48,   3,1.00,0.20,0.1856
2116,18,25,64.93,MEDIUM,1152,816,1200,864,48,48,   2,1.00,0.20,0.1099
2117,18,26,75.52,MEDIUM,1200,816,1248,864,48,48,   2,1.00,0.20,0.1470
2118,18,27,77.78,MEDIUM,1248,816,1296,864,48,48,   1,1.00,0.20,0.1222
2119,18,28,54.25,MEDIUM,1296,816,1344,864,48,48,   8,1.00,0.20,0.2171
2170,18,79,24.74,MEDIUM,3744,816,3792,864,48,48,  17,1.00,0.20,0.0835
2171,18,80,99.18,HIGH,3792,816,3840,864,48,48,  10,0.49,1.00,0.6397
2172,18,81,98.61,HIGH,3840,816,3888,864,48,48,  14,1.00,1.00,0.7269
2173,18,82,98.74,HIGH,3888,816,3936,864,48,48,   5,1.00,1.00,0.6459
2174,18,83,97.87,HIGH,3936,816,3984,864,48,48,   6,1.00,1.00,0.6445
2175,18,84,97.14,HIGH,3984,816,4032,864,48,48,   6,1.00,1.00,0.6458
2176,18,85,88.11,HIGH,4032,816,4080,864,48,48,   7,1.00,1.00,0.6135
2177,18,86,92.01,HIGH,4080,816,4128,864,48,48,   4,1.00,1.00,0.5819
2178,18,87,86.37,HIGH,4128,816,4176,864,48,48,  17,1.00,1.00,0.6829
2179,18,88,87.98,HIGH,4176,816,4224,864,48,48,  19,1.00,1.00,0.6996
2180,18,89,88.15,HIGH,4224,816,4272,864,48,48,   8,1.00,1.00,0.6267
2181,18,90,84.64,HIGH,4272,816,4320,864,48,48,   4,1.00,1.00,0.5497
2182,18,91,80.60,HIGH,4320,816,4368,864,48,48,   2,1.00,1.00,0.4254
2183,18,92,79.51,MEDIUM,4368,816,4416,864,48,48,   0,1.00,0.20,0.0019
2184,18,93,48.87,MEDIUM,4416,816,4464,864,48,48,   1,1.00,0.20,0.0310
2185,18,94,55.56,MEDIUM,4464,816,4512,864,48,48,   0,1.00,0.20,0.0231
2186,18,95,77.73,MEDIUM,4512,816,4560,864,48,48,   0,1.00,0.20,0.0304
2187,18,96,54.99,MEDIUM,4560,816,4608,864,48,48,   1,1.00,0.20,0.0472
2188,18,97,37.37,MEDIUM,4608,816,4656,864,48,48,   4,1.00,0.20,0.0728
2189,18,98,31.99,MEDIUM,4656,816,4704,864,48,48,  89,1.00,0.20,0.2306
2190,18,99,27.08,MEDIUM,4704,816,4752,864,48,48,  14,1.00,0.20,0.0894
2191,18,100,63.28,MEDIUM,4752,816,4800,864,48,48,   4,1.00,0.20,0.1903
2192,18,101,67.93,MEDIUM,4800,816,4848,864,48,48,   1,1.00,0.20,0.0911
2193,18,102,48.31,MEDIUM,4848,816,4896,864,48,48,   2,1.00,0.20,0.0618
2194,18,103,52.47,MEDIUM,4896,816,4944,864,48,48,   1,1.00,0.20,0.0393
2195,18,104,62.93,MEDIUM,4944,816,4992,864,48,48,   3,1.00,0.20,0.1439
2196,18,105,48.65,MEDIUM,4992,816,5040,864,48,48,   1,1.00,0.20,0.0459
2197,18,106,46.40,MEDIUM,5040,816,5088,864,48,48,   1,1.00,0.20,0.0254
2198,18,107,41.32,MEDIUM,5088,816,5136,864,48,48,   2,1.00,0.20,0.0474
2219,19,5,34.59,MEDIUM,192,864,240,912,48,48,  15,1.00,0.20,0.1439
2220,19,6,94.62,HIGH,240,864,288,912,48,48,  15,1.00,1.00,0.7138
2221,19,7,99.13,HIGH,288,864,336,912,48,48,  21,0.49,1.00,0.7034
2222,19,8,98.96,HIGH,336,864,384,912,48,48,  10,1.00,1.00,0.6996
2223,19,9,97.35,HIGH,384,864,432,912,48,48,   7,1.00,1.00,0.6636
2224,19,10,96.61,HIGH,432,864,480,912,48,48,   5,0.49,1.00,0.5377
2225,19,11,94.70,HIGH,480,864,528,912,48,48,  17,1.00,1.00,0.7203
2226,19,12,90.49,HIGH,528,864,576,912,48,48,  22,1.00,1.00,0.7210
2227,19,13,90.06,HIGH,576,864,624,912,48,48,  26,1.00,1.00,0.7283
2228,19,14,91.36,HIGH,624,864,672,912,48,48,   5,1.00,1.00,0.6022
2229,19,15,91.93,HIGH,672,864,720,912,48,48,   7,1.00,1.00,0.6413
2230,19,16,83.85,HIGH,720,864,768,912,48,48,   1,1.00,1.00,0.3419
2231,19,17,72.22,MEDIUM,768,864,816,912,48,48,   3,1.00,0.20,0.2107
2232,19,18,41.41,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0269
2233,19,19,62.76,MEDIUM,864,864,912,912,48,48,   2,1.00,0.20,0.1014
2234,19,20,74.48,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0359
2235,19,21,79.17,MEDIUM,960,864,1008,912,48,48,   2,1.00,0.20,0.1667
2236,19,22,75.74,MEDIUM,1008,864,1056,912,48,48,   1,1.00,0.20,0.0985
2237,19,23,74.44,MEDIUM,1056,864,1104,912,48,48,   2,1.00,0.20,0.1289
2238,19,24,72.87,MEDIUM,1104,864,1152,912,48,48,   1,1.00,0.20,0.0544
2239,19,25,72.31,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0154
2240,19,26,74.87,MEDIUM,1200,864,1248,912,48,48,   2,1.00,0.20,0.1352
2241,19,27,78.17,MEDIUM,1248,864,1296,912,48,48,   3,1.00,0.20,0.2264
2242,19,28,75.35,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0886
2243,19,29,45.62,MEDIUM,1344,864,1392,912,48,48,  20,1.00,0.20,0.2513
2244,19,30,21.27,MEDIUM,1392,864,1440,912,48,48,   2,1.00,0.20,0.0173
2294,19,80,85.37,HIGH,3792,864,3840,912,48,48,  24,1.00,1.00,0.7024
2295,19,81,98.52,HIGH,3840,864,3888,912,48,48,  18,1.00,1.00,0.7416
2296,19,82,98.91,HIGH,3888,864,3936,912,48,48,  11,0.49,1.00,0.6461
2297,19,83,82.03,HIGH,3936,864,3984,912,48,48,   8,1.00,1.00,0.6017
2298,19,84,87.37,HIGH,3984,864,4032,912,48,48,   4,1.00,1.00,0.5460
2299,19,85,94.01,HIGH,4032,864,4080,912,48,48,   5,1.00,1.00,0.6038
2300,19,86,90.84,HIGH,4080,864,4128,912,48,48,   6,1.00,1.00,0.6115
2301,19,87,92.97,HIGH,4128,864,4176,912,48,48,   2,1.00,1.00,0.4742
2302,19,88,91.71,HIGH,4176,864,4224,912,48,48,   4,1.00,1.00,0.5759
2303,19,89,92.10,HIGH,4224,864,4272,912,48,48,   0,1.00,1.00,0.0277
2304,19,90,84.29,HIGH,4272,864,4320,912,48,48,   0,1.00,1.00,0.0519
2305,19,91,78.73,MEDIUM,4320,864,4368,912,48,48,   1,1.00,0.20,0.0852
2306,19,92,76.39,MEDIUM,4368,864,4416,912,48,48,   1,1.00,0.20,0.0972
2307,19,93,63.11,MEDIUM,4416,864,4464,912,48,48,   1,1.00,0.20,0.0563
2308,19,94,44.31,MEDIUM,4464,864,4512,912,48,48,   0,1.00,0.20,0.0136
2309,19,95,75.22,MEDIUM,4512,864,4560,912,48,48,   1,1.00,0.20,0.0794
2310,19,96,68.01,MEDIUM,4560,864,4608,912,48,48,   3,1.00,0.20,0.1730
2311,19,97,46.14,MEDIUM,4608,864,4656,912,48,48,   2,1.00,0.20,0.0690
2312,19,98,27.78,MEDIUM,4656,864,4704,912,48,48,   2,1.00,0.20,0.0223
2313,19,99,62.15,MEDIUM,4704,864,4752,912,48,48,   1,1.00,0.20,0.0573
2314,19,100,75.43,MEDIUM,4752,864,4800,912,48,48,   1,1.00,0.20,0.1087
2315,19,101,71.14,MEDIUM,4800,864,4848,912,48,48,   1,1.00,0.20,0.0760
2316,19,102,57.94,MEDIUM,4848,864,4896,912,48,48,   1,1.00,0.20,0.0340
2317,19,103,66.15,MEDIUM,4896,864,4944,912,48,48,   2,1.00,0.20,0.1094
2318,19,104,43.88,MEDIUM,4944,864,4992,912,48,48,   1,1.00,0.20,0.0296
2319,19,105,57.38,MEDIUM,4992,864,5040,912,48,48,   1,1.00,0.20,0.0315
2320,19,106,28.65,MEDIUM,5040,864,5088,912,48,48,   2,1.00,0.20,0.0237
2321,19,107,46.66,MEDIUM,5088,864,5136,912,48,48,   1,1.00,0.20,0.0424
2342,20,5,40.67,MEDIUM,192,912,240,960,48,48,  13,1.00,0.20,0.1757
2343,20,6,94.84,HIGH,240,912,288,960,48,48,  18,1.00,1.00,0.7241
2344,20,7,99.00,HIGH,288,912,336,960,48,48,  16,0.49,1.00,0.6799
2345,20,8,98.65,HIGH,336,912,384,960,48,48,   9,0.49,1.00,0.6196
2346,20,9,98.96,HIGH,384,912,432,960,48,48,  13,0.49,1.00,0.6626
2347,20,10,98.87,HIGH,432,912,480,960,48,48,  18,0.49,1.00,0.6906
2348,20,11,98.57,HIGH,480,912,528,960,48,48,  18,0.49,1.00,0.6910
2349,20,12,98.05,HIGH,528,912,576,960,48,48,  25,0.49,1.00,0.7137
2350,20,13,97.14,HIGH,576,912,624,960,48,48,   9,1.00,1.00,0.6802
2351,20,14,91.93,HIGH,624,912,672,960,48,48,   4,1.00,1.00,0.5885
2352,20,15,92.19,HIGH,672,912,720,960,48,48,   6,1.00,1.00,0.6227
2353,20,16,87.28,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.1958
2354,20,17,58.77,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0569
2355,20,18,76.91,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0469
2356,20,19,79.60,MEDIUM,864,912,912,960,48,48,   1,1.00,0.20,0.1339
2357,20,20,72.79,MEDIUM,912,912,960,960,48,48,   1,1.00,0.20,0.0732
2358,20,21,75.82,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.0604
2359,20,22,79.95,MEDIUM,1008,912,1056,960,48,48,   2,1.00,0.20,0.1475
2360,20,23,70.05,MEDIUM,1056,912,1104,960,48,48,   1,1.00,0.20,0.0694
2361,20,24,72.01,MEDIUM,1104,912,1152,960,48,48,   1,1.00,0.20,0.0929
2362,20,25,72.66,MEDIUM,1152,912,1200,960,48,48,   1,1.00,0.20,0.0556
2363,20,26,74.83,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0780
2364,20,27,74.91,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.1093
2365,20,28,76.30,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0392
2366,20,29,57.07,MEDIUM,1344,912,1392,960,48,48,   7,1.00,0.20,0.2271
2367,20,30,79.47,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.1049
2368,20,31,34.72,MEDIUM,1440,912,1488,960,48,48,   2,1.00,0.20,0.0464
2417,20,80,68.71,MEDIUM,3792,912,3840,960,48,48,  19,1.00,0.20,0.4233
2418,20,81,98.78,HIGH,3840,912,3888,960,48,48,  18,1.00,1.00,0.7408
2419,20,82,99.26,HIGH,3888,912,3936,960,48,48,  23,0.49,1.00,0.7123
2420,20,83,98.57,HIGH,3936,912,3984,960,48,48,  26,0.49,1.00,0.7189
2421,20,84,81.42,HIGH,3984,912,4032,960,48,48,   8,1.00,1.00,0.5957
2422,20,85,92.93,HIGH,4032,912,4080,960,48,48,   5,1.00,1.00,0.6158
2423,20,86,92.36,HIGH,4080,912,4128,960,48,48,   5,1.00,1.00,0.6138
2424,20,87,92.49,HIGH,4128,912,4176,960,48,48,   5,1.00,1.00,0.5971
