Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 48x48
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 64x68 = 4352
  1099 (25.25%) tiles >=80% tissue
   642 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3037,48,29,82.12,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.3839
3038,48,30,84.38,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.2154
3039,48,31,86.59,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
3040,48,32,85.63,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.3640
3041,48,33,91.41,HIGH,1536,2256,1584,2304,48,48,  65,1.00,1.00,0.7781
3042,48,34,93.84,HIGH,1584,2256,1632,2304,48,48,   6,1.00,1.00,0.6235
3043,48,35,97.70,HIGH,1632,2256,1680,2304,48,48,   1,1.00,1.00,0.4135
3044,48,36,98.05,HIGH,1680,2256,1728,2304,48,48,   9,1.00,1.00,0.6918
3045,48,37,97.61,HIGH,1728,2256,1776,2304,48,48,  21,1.00,1.00,0.7464
3046,48,38,98.39,HIGH,1776,2256,1824,2304,48,48,  24,1.00,1.00,0.7568
3047,48,39,99.48,HIGH,1824,2256,1872,2304,48,48,   6,1.00,1.00,0.6648
3048,48,40,99.31,HIGH,1872,2256,1920,2304,48,48,   4,1.00,1.00,0.6182
3049,48,41,67.36,MEDIUM,1920,2256,1968,2304,48,48,   6,1.00,0.20,0.2526
3053,48,45,43.14,MEDIUM,2112,2256,2160,2304,48,48,  22,1.00,0.20,0.2390
3054,48,46,80.03,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
3055,48,47,52.43,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
3056,48,48,43.49,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3059,48,51,71.40,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0210
3060,48,52,60.11,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
3061,48,53,45.66,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
3062,48,54,60.85,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0000
3063,48,55,70.14,MEDIUM,2592,2256,2640,2304,48,48,   5,1.00,0.20,0.2417
3064,48,56,81.64,HIGH,2640,2256,2688,2304,48,48,   0,1.00,1.00,0.0373
3065,48,57,89.89,HIGH,2688,2256,2736,2304,48,48,   0,1.00,1.00,0.0000
3066,48,58,95.66,HIGH,2736,2256,2784,2304,48,48,   0,1.00,1.00,0.0000
3067,48,59,97.70,HIGH,2784,2256,2832,2304,48,48,  15,1.00,1.00,0.7265
3068,48,60,73.61,MEDIUM,2832,2256,2880,2304,48,48,   7,1.00,0.20,0.3210
3080,49,8,55.03,MEDIUM,336,2304,384,2352,48,48, 684,1.00,0.20,0.5987
3081,49,9,89.11,HIGH,384,2304,432,2352,48,48,  24,1.00,1.00,0.7199
3082,49,10,76.48,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
3083,49,11,92.06,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
3084,49,12,81.51,HIGH,528,2304,576,2352,48,48,  14,1.00,1.00,0.6437
3085,49,13,93.58,HIGH,576,2304,624,2352,48,48,  17,1.00,1.00,0.7177
3086,49,14,97.31,HIGH,624,2304,672,2352,48,48,  18,1.00,1.00,0.7376
3087,49,15,95.70,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
3088,49,16,96.96,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
3089,49,17,96.92,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
3090,49,18,91.36,HIGH,816,2304,864,2352,48,48,   4,1.00,1.00,0.5836
3091,49,19,82.77,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3032
3092,49,20,97.61,HIGH,912,2304,960,2352,48,48,   6,1.00,1.00,0.6539
3093,49,21,98.83,HIGH,960,2304,1008,2352,48,48,   3,1.00,1.00,0.5781
3094,49,22,99.05,HIGH,1008,2304,1056,2352,48,48,  16,1.00,1.00,0.7368
3095,49,23,44.84,MEDIUM,1056,2304,1104,2352,48,48,  17,1.00,0.20,0.2285
3097,49,25,47.79,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3098,49,26,82.99,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
3099,49,27,44.44,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0083
3100,49,28,48.05,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.0845
3101,49,29,77.34,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3102,49,30,83.64,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3103,49,31,90.15,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3104,49,32,85.59,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5103
3105,49,33,87.80,HIGH,1536,2304,1584,2352,48,48,   3,1.00,1.00,0.5085
3106,49,34,89.76,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
3107,49,35,93.79,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3108,49,36,95.66,HIGH,1680,2304,1728,2352,48,48,   6,1.00,1.00,0.6348
3109,49,37,97.61,HIGH,1728,2304,1776,2352,48,48,   7,1.00,1.00,0.6669
3110,49,38,98.00,HIGH,1776,2304,1824,2352,48,48,   5,1.00,1.00,0.6256
3111,49,39,99.13,HIGH,1824,2304,1872,2352,48,48,   3,1.00,1.00,0.5799
3112,49,40,99.05,HIGH,1872,2304,1920,2352,48,48,   5,1.00,1.00,0.6324
3113,49,41,99.39,HIGH,1920,2304,1968,2352,48,48,   6,1.00,1.00,0.6632
3114,49,42,48.39,MEDIUM,1968,2304,2016,2352,48,48,   5,1.00,0.20,0.1383
3118,49,46,70.10,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3119,49,47,87.76,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3120,49,48,80.25,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
3121,49,49,60.29,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3122,49,50,61.68,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0121
3123,49,51,64.97,MEDIUM,2400,2304,2448,2352,48,48,   7,1.00,0.20,0.2607
3124,49,52,55.86,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3125,49,53,25.78,MEDIUM,2496,2304,2544,2352,48,48,   4,1.00,0.20,0.0346
3126,49,54,79.82,MEDIUM,2544,2304,2592,2352,48,48,   5,1.00,0.20,0.3040
3127,49,55,83.94,HIGH,2592,2304,2640,2352,48,48,   0,1.00,1.00,0.0000
3128,49,56,84.11,HIGH,2640,2304,2688,2352,48,48,   0,1.00,1.00,0.0000
3129,49,57,87.37,HIGH,2688,2304,2736,2352,48,48,   0,1.00,1.00,0.0000
3130,49,58,90.62,HIGH,2736,2304,2784,2352,48,48,   2,1.00,1.00,0.4505
3131,49,59,96.09,HIGH,2784,2304,2832,2352,48,48,   0,1.00,1.00,0.0000
3132,49,60,98.31,HIGH,2832,2304,2880,2352,48,48,   7,1.00,1.00,0.6680
3133,49,61,18.97,MEDIUM,2880,2304,2928,2352,48,48,   0,1.00,0.20,0.0009
3144,50,8,59.94,MEDIUM,336,2352,384,2400,48,48,  10,1.00,0.20,0.2776
3145,50,9,95.10,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
3146,50,10,77.65,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0153
3147,50,11,90.80,HIGH,480,2352,528,2400,48,48,  15,1.00,1.00,0.6952
3148,50,12,95.44,HIGH,528,2352,576,2400,48,48,  43,1.00,1.00,0.7751
3149,50,13,94.62,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.4191
3150,50,14,96.22,HIGH,624,2352,672,2400,48,48,   2,1.00,1.00,0.4908
3151,50,15,94.14,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.5124
3152,50,16,93.19,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
3153,50,17,93.79,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
3154,50,18,94.84,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3155,50,19,97.01,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3156,50,20,96.44,HIGH,912,2352,960,2400,48,48,   7,1.00,1.00,0.6549
3157,50,21,97.27,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
3158,50,22,98.91,HIGH,1008,2352,1056,2400,48,48,   3,1.00,1.00,0.5678
3159,50,23,95.96,HIGH,1056,2352,1104,2400,48,48,  16,1.00,1.00,0.7217
3160,50,24,29.90,MEDIUM,1104,2352,1152,2400,48,48,  15,1.00,0.20,0.1104
3162,50,26,28.39,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.0429
3163,50,27,66.23,MEDIUM,1248,2352,1296,2400,48,48,  21,1.00,0.20,0.4196
3164,50,28,17.36,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3165,50,29,72.70,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0454
3166,50,30,76.26,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3167,50,31,78.30,MEDIUM,1440,2352,1488,2400,48,48,   2,1.00,0.20,0.1477
3168,50,32,88.45,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3169,50,33,86.55,HIGH,1536,2352,1584,2400,48,48,  11,1.00,1.00,0.6488
3170,50,34,86.63,HIGH,1584,2352,1632,2400,48,48,  14,1.00,1.00,0.6703
3171,50,35,89.11,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.2875
3172,50,36,92.14,HIGH,1680,2352,1728,2400,48,48,   3,1.00,1.00,0.5507
3173,50,37,93.62,HIGH,1728,2352,1776,2400,48,48,  26,1.00,1.00,0.7420
3174,50,38,95.44,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.5750
3175,50,39,97.83,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.3667
3176,50,40,99.78,HIGH,1872,2352,1920,2400,48,48,  12,1.00,1.00,0.7196
3177,50,41,99.61,HIGH,1920,2352,1968,2400,48,48,  10,1.00,1.00,0.7046
3178,50,42,86.50,HIGH,1968,2352,2016,2400,48,48,   5,1.00,1.00,0.5696
3182,50,46,74.70,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3183,50,47,56.81,MEDIUM,2208,2352,2256,2400,48,48,  14,1.00,0.20,0.2991
3184,50,48,26.87,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3185,50,49,43.27,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3186,50,50,46.48,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3187,50,51,53.65,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3188,50,52,45.57,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3189,50,53,43.88,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0078
3190,50,54,66.84,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0000
3191,50,55,79.82,MEDIUM,2592,2352,2640,2400,48,48,   0,1.00,0.20,0.0000
3192,50,56,84.20,HIGH,2640,2352,2688,2400,48,48,   0,1.00,1.00,0.0000
3193,50,57,83.85,HIGH,2688,2352,2736,2400,48,48,   0,1.00,1.00,0.0000
3194,50,58,89.58,HIGH,2736,2352,2784,2400,48,48,   0,1.00,1.00,0.0000
3195,50,59,93.19,HIGH,2784,2352,2832,2400,48,48,   0,1.00,1.00,0.0000
3196,50,60,94.18,HIGH,2832,2352,2880,2400,48,48,  19,1.00,1.00,0.7272
3197,50,61,39.41,MEDIUM,2880,2352,2928,2400,48,48,   1,1.00,0.20,0.0227
3207,51,7,22.70,MEDIUM,288,2400,336,2448,48,48,  70,1.00,0.20,0.1227
3208,51,8,94.44,HIGH,336,2400,384,2448,48,48,  17,1.00,1.00,0.7188
3209,51,9,93.66,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
3210,51,10,93.79,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3211,51,11,93.45,HIGH,480,2400,528,2448,48,48,  99,1.00,1.00,0.8009
3212,51,12,84.46,HIGH,528,2400,576,2448,48,48,  37,1.00,1.00,0.7224
3213,51,13,95.14,HIGH,576,2400,624,2448,48,48,   3,1.00,1.00,0.5547
3214,51,14,94.01,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
3215,51,15,91.49,HIGH,672,2400,720,2448,48,48,  23,1.00,1.00,0.7258
3216,51,16,89.15,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.5144
3217,51,17,93.36,HIGH,768,2400,816,2448,48,48,   3,1.00,1.00,0.5591
3218,51,18,94.05,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
3219,51,19,90.32,HIGH,864,2400,912,2448,48,48,  15,1.00,1.00,0.6922
3220,51,20,94.49,HIGH,912,2400,960,2448,48,48,  12,1.00,1.00,0.6939
3221,51,21,95.96,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
3222,51,22,97.96,HIGH,1008,2400,1056,2448,48,48,   4,1.00,1.00,0.6063
3223,51,23,98.26,HIGH,1056,2400,1104,2448,48,48,  10,1.00,1.00,0.6998
3224,51,24,95.83,HIGH,1104,2400,1152,2448,48,48,  22,1.00,1.00,0.7430
3225,51,25,29.38,MEDIUM,1152,2400,1200,2448,48,48,  15,1.00,0.20,0.1081
3226,51,26,33.98,MEDIUM,1200,2400,1248,2448,48,48, 116,1.00,0.20,0.2689
3227,51,27,66.28,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3228,51,28,32.64,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0095
3229,51,29,80.43,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3230,51,30,77.60,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3231,51,31,84.24,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
3232,51,32,84.85,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
3233,51,33,88.45,HIGH,1536,2400,1584,2448,48,48,   8,1.00,1.00,0.6321
3234,51,34,89.76,HIGH,1584,2400,1632,2448,48,48,   9,1.00,1.00,0.6533
3235,51,35,86.50,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3236,51,36,88.89,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3237,51,37,88.93,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
3238,51,38,93.36,HIGH,1776,2400,1824,2448,48,48,   1,1.00,1.00,0.3263
3239,51,39,97.70,HIGH,1824,2400,1872,2448,48,48,   4,1.00,1.00,0.6037
3240,51,40,99.70,HIGH,1872,2400,1920,2448,48,48,   7,1.00,1.00,0.6706
3241,51,41,99.65,HIGH,1920,2400,1968,2448,48,48,  19,1.00,1.00,0.7495
3242,51,42,99.78,HIGH,1968,2400,2016,2448,48,48,  14,1.00,1.00,0.7300
3243,51,43,64.71,MEDIUM,2016,2400,2064,2448,48,48,   2,1.00,0.20,0.1164
3246,51,46,59.55,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3247,51,47,62.76,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3252,51,52,60.94,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3254,51,54,52.69,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
3255,51,55,78.65,MEDIUM,2592,2400,2640,2448,48,48,   5,1.00,0.20,0.3096
3256,51,56,80.95,HIGH,2640,2400,2688,2448,48,48,  33,1.00,1.00,0.6977
3257,51,57,83.16,HIGH,2688,2400,2736,2448,48,48,   0,1.00,1.00,0.0000
3258,51,58,88.59,HIGH,2736,2400,2784,2448,48,48,   0,1.00,1.00,0.0000
3259,51,59,94.44,HIGH,2784,2400,2832,2448,48,48,   0,1.00,1.00,0.0000
3260,51,60,96.79,HIGH,2832,2400,2880,2448,48,48,   3,1.00,1.00,0.5827
3261,51,61,94.31,HIGH,2880,2400,2928,2448,48,48,   1,1.00,1.00,0.3539
3272,52,8,87.89,HIGH,336,2448,384,2496,48,48,  10,1.00,1.00,0.6475
3273,52,9,94.92,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
3274,52,10,82.47,HIGH,432,2448,480,2496,48,48,  11,1.00,1.00,0.6258
3275,52,11,36.98,MEDIUM,480,2448,528,2496,48,48, 103,1.00,0.20,0.2960
3276,52,12,88.50,HIGH,528,2448,576,2496,48,48,   3,1.00,1.00,0.5124
3277,52,13,94.44,HIGH,576,2448,624,2496,48,48,   1,1.00,1.00,0.4470
3278,52,14,91.58,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
3279,52,15,90.89,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
3280,52,16,91.41,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3281,52,17,91.32,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3282,52,18,91.49,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3283,52,19,84.03,HIGH,864,2448,912,2496,48,48,   8,1.00,1.00,0.6125
3284,52,20,90.15,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3285,52,21,93.01,HIGH,960,2448,1008,2496,48,48,  12,1.00,1.00,0.6906
3286,52,22,96.70,HIGH,1008,2448,1056,2496,48,48,   8,1.00,1.00,0.6680
3287,52,23,97.70,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
3288,52,24,99.48,HIGH,1104,2448,1152,2496,48,48,   3,1.00,1.00,0.5847
3289,52,25,98.48,HIGH,1152,2448,1200,2496,48,48,   6,1.00,1.00,0.6575
3290,52,26,36.07,MEDIUM,1200,2448,1248,2496,48,48,  11,1.00,0.20,0.1325
3293,52,29,75.26,MEDIUM,1344,2448,1392,2496,48,48,   2,1.00,0.20,0.1783
3294,52,30,74.48,MEDIUM,1392,2448,1440,2496,48,48,   3,1.00,0.20,0.2258
3295,52,31,64.84,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3296,52,32,58.29,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0627
3297,52,33,78.82,MEDIUM,1536,2448,1584,2496,48,48,   3,1.00,0.20,0.2467
3298,52,34,82.25,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.5439
3299,52,35,86.81,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5211
3300,52,36,88.50,HIGH,1680,2448,1728,2496,48,48,   5,1.00,1.00,0.5911
3301,52,37,88.50,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.5404
3302,52,38,84.85,HIGH,1776,2448,1824,2496,48,48,   1,1.00,1.00,0.2547
3303,52,39,94.49,HIGH,1824,2448,1872,2496,48,48,   6,1.00,1.00,0.6413
3304,52,40,97.57,HIGH,1872,2448,1920,2496,48,48,   7,1.00,1.00,0.6624
3305,52,41,98.61,HIGH,1920,2448,1968,2496,48,48,  10,1.00,1.00,0.7005
3306,52,42,99.48,HIGH,1968,2448,2016,2496,48,48,   9,1.00,1.00,0.6953
3307,52,43,98.35,HIGH,2016,2448,2064,2496,48,48,  10,1.00,1.00,0.6964
3308,52,44,50.26,MEDIUM,2064,2448,2112,2496,48,48,   5,1.00,0.20,0.1543
3311,52,47,64.32,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3312,52,48,25.00,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3316,52,52,22.31,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3317,52,53,75.74,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
3318,52,54,36.41,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3319,52,55,66.45,MEDIUM,2592,2448,2640,2496,48,48,  15,1.00,0.20,0.3761
3320,52,56,55.77,MEDIUM,2640,2448,2688,2496,48,48,   6,1.00,0.20,0.2024
3321,52,57,77.26,MEDIUM,2688,2448,2736,2496,48,48,  16,1.00,0.20,0.4647
3322,52,58,92.10,HIGH,2736,2448,2784,2496,48,48,   2,1.00,1.00,0.4889
3323,52,59,95.79,HIGH,2784,2448,2832,2496,48,48,   0,1.00,1.00,0.0000
3324,52,60,98.78,HIGH,2832,2448,2880,2496,48,48,   0,1.00,1.00,0.2810
3325,52,61,68.75,MEDIUM,2880,2448,2928,2496,48,48,   1,1.00,0.20,0.1032
3336,53,8,70.79,MEDIUM,336,2496,384,2544,48,48,21032,1.00,0.20,0.8070
3337,53,9,91.10,HIGH,384,2496,432,2544,48,48,   8,1.00,1.00,0.6511
3338,53,10,34.59,MEDIUM,432,2496,480,2544,48,48,   5,1.00,0.20,0.0786
3339,53,11,69.88,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3340,53,12,90.93,HIGH,528,2496,576,2544,48,48,   1,1.00,1.00,0.3992
3341,53,13,93.36,HIGH,576,2496,624,2544,48,48,   6,1.00,1.00,0.6296
3342,53,14,74.83,MEDIUM,624,2496,672,2544,48,48,   7,1.00,0.20,0.3372
3343,53,15,88.06,HIGH,672,2496,720,2544,48,48,   3,1.00,1.00,0.5345
3344,53,16,82.25,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3345,53,17,88.85,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3346,53,18,90.67,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
3347,53,19,91.80,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3932
3348,53,20,90.49,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5384
3349,53,21,94.49,HIGH,960,2496,1008,2544,48,48,  10,1.00,1.00,0.6787
3350,53,22,92.01,HIGH,1008,2496,1056,2544,48,48,  23,1.00,1.00,0.7302
3351,53,23,91.75,HIGH,1056,2496,1104,2544,48,48,   4,1.00,1.00,0.5881
3352,53,24,96.88,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4867
3353,53,25,99.96,HIGH,1152,2496,1200,2544,48,48,   4,0.49,1.00,0.5155
3354,53,26,80.82,HIGH,1200,2496,1248,2544,48,48,   7,1.00,1.00,0.5767
3357,53,29,25.78,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3358,53,30,80.51,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3359,53,31,70.36,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0015
3360,53,32,26.78,MEDIUM,1488,2496,1536,2544,48,48,   3,1.00,0.20,0.0292
3361,53,33,70.62,MEDIUM,1536,2496,1584,2544,48,48,   6,1.00,0.20,0.2873
3362,53,34,79.43,MEDIUM,1584,2496,1632,2544,48,48,   3,1.00,0.20,0.2397
3363,53,35,85.63,HIGH,1632,2496,1680,2544,48,48,   6,1.00,1.00,0.5902
3364,53,36,86.59,HIGH,1680,2496,1728,2544,48,48,   3,1.00,1.00,0.5071
3365,53,37,84.11,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4219
3366,53,38,87.11,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
3367,53,39,91.84,HIGH,1824,2496,1872,2544,48,48,   3,1.00,1.00,0.5508
3368,53,40,93.19,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
3369,53,41,97.92,HIGH,1920,2496,1968,2544,48,48,   3,1.00,1.00,0.5519
3370,53,42,99.22,HIGH,1968,2496,2016,2544,48,48,   8,1.00,1.00,0.6857
3371,53,43,99.74,HIGH,2016,2496,2064,2544,48,48,  10,1.00,1.00,0.7014
3372,53,44,96.92,HIGH,2064,2496,2112,2544,48,48,   8,1.00,1.00,0.6755
3373,53,45,22.61,MEDIUM,2112,2496,2160,2544,48,48,   8,1.00,0.20,0.0451
3376,53,48,35.55,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3381,53,53,61.81,MEDIUM,2496,2496,2544,2544,48,48,   1,1.00,0.20,0.0680
3382,53,54,69.36,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0000
3383,53,55,70.92,MEDIUM,2592,2496,2640,2544,48,48,   7,1.00,0.20,0.3154
3384,53,56,87.89,HIGH,2640,2496,2688,2544,48,48,   0,1.00,1.00,0.0000
3385,53,57,90.97,HIGH,2688,2496,2736,2544,48,48,   0,1.00,1.00,0.2419
3386,53,58,91.84,HIGH,2736,2496,2784,2544,48,48,   0,1.00,1.00,0.1977
3387,53,59,96.22,HIGH,2784,2496,2832,2544,48,48,   0,1.00,1.00,0.0000
3388,53,60,98.44,HIGH,2832,2496,2880,2544,48,48,   4,1.00,1.00,0.6125
3389,53,61,67.58,MEDIUM,2880,2496,2928,2544,48,48,   8,1.00,0.20,0.3002
3400,54,8,49.18,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0213
3401,54,9,69.23,MEDIUM,384,2544,432,2592,48,48,   9,1.00,0.20,0.3285
3402,54,10,21.35,MEDIUM,432,2544,480,2592,48,48,   7,1.00,0.20,0.0381
3403,54,11,86.94,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
3404,54,12,50.09,MEDIUM,528,2544,576,2592,48,48,   1,1.00,0.20,0.0540
3405,54,13,74.52,MEDIUM,576,2544,624,2592,48,48,   4,1.00,0.20,0.2506
3406,54,14,83.51,HIGH,624,2544,672,2592,48,48,   9,1.00,1.00,0.6137
3407,54,15,87.85,HIGH,672,2544,720,2592,48,48,   1,1.00,1.00,0.3472
3408,54,16,89.80,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
3409,54,17,84.51,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
3410,54,18,68.36,MEDIUM,816,2544,864,2592,48,48,  22,1.00,0.20,0.4389
3411,54,19,77.95,MEDIUM,864,2544,912,2592,48,48,  21,1.00,0.20,0.4981
3412,54,20,85.20,HIGH,912,2544,960,2592,48,48, 405,1.00,1.00,0.8134
3413,54,21,81.21,HIGH,960,2544,1008,2592,48,48,  10,1.00,1.00,0.6148
3414,54,22,86.76,HIGH,1008,2544,1056,2592,48,48,   8,1.00,1.00,0.6214
3415,54,23,92.53,HIGH,1056,2544,1104,2592,48,48,  15,1.00,1.00,0.7057
