Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3124,49,52,82.16,HIGH,2448,2304,2496,2352,48,48,   9,1.00,1.00,0.6055
3125,49,53,86.72,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3126,49,54,35.33,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3142,50,6,86.07,HIGH,240,2352,288,2400,48,48,   8,1.00,1.00,0.6217
3143,50,7,99.44,HIGH,288,2352,336,2400,48,48,   4,1.00,1.00,0.6232
3144,50,8,97.40,HIGH,336,2352,384,2400,48,48,   1,1.00,1.00,0.4110
3145,50,9,91.49,HIGH,384,2352,432,2400,48,48,   3,1.00,1.00,0.5193
3146,50,10,90.84,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0919
3147,50,11,95.75,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
3148,50,12,94.79,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
3149,50,13,61.59,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0819
3150,50,14,51.39,MEDIUM,624,2352,672,2400,48,48,   6,1.00,0.20,0.1744
3151,50,15,66.88,MEDIUM,672,2352,720,2400,48,48,   6,1.00,0.20,0.2583
3152,50,16,77.39,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3153,50,17,58.46,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.1186
3154,50,18,94.88,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3155,50,19,94.10,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3156,50,20,84.55,HIGH,912,2352,960,2400,48,48,   1,1.00,1.00,0.3766
3157,50,21,86.76,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
3158,50,22,63.89,MEDIUM,1008,2352,1056,2400,48,48,   1,1.00,0.20,0.0914
3164,50,28,64.80,MEDIUM,1296,2352,1344,2400,48,48,  30,1.00,0.20,0.4498
3165,50,29,99.74,HIGH,1344,2352,1392,2400,48,48,   4,1.00,1.00,0.6096
3166,50,30,99.09,HIGH,1392,2352,1440,2400,48,48,  53,1.00,1.00,0.7969
3167,50,31,35.03,MEDIUM,1440,2352,1488,2400,48,48,  67,1.00,0.20,0.2461
3177,50,41,49.87,MEDIUM,1920,2352,1968,2400,48,48,  10,1.00,0.20,0.2132
3178,50,42,97.74,HIGH,1968,2352,2016,2400,48,48,  43,1.00,1.00,0.7834
3179,50,43,83.94,HIGH,2016,2352,2064,2400,48,48,  43,1.00,1.00,0.7271
3180,50,44,99.13,HIGH,2064,2352,2112,2400,48,48,  22,1.00,1.00,0.7552
3181,50,45,97.09,HIGH,2112,2352,2160,2400,48,48,  42,1.00,1.00,0.7796
3182,50,46,95.40,HIGH,2160,2352,2208,2400,48,48,   1,1.00,1.00,0.3721
3183,50,47,96.70,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
3184,50,48,90.80,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
3185,50,49,64.93,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0564
3186,50,50,78.86,MEDIUM,2352,2352,2400,2400,48,48,  50,1.00,0.20,0.5983
3187,50,51,49.48,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3188,50,52,92.36,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3189,50,53,89.45,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0000
3190,50,54,31.38,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0000
3206,51,6,99.31,HIGH,240,2400,288,2448,48,48,   4,1.00,1.00,0.5976
3207,51,7,97.66,HIGH,288,2400,336,2448,48,48,   2,1.00,1.00,0.5095
3208,51,8,97.92,HIGH,336,2400,384,2448,48,48,   6,1.00,1.00,0.6502
3209,51,9,94.23,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0491
3210,51,10,97.83,HIGH,432,2400,480,2448,48,48,   2,1.00,1.00,0.5121
3211,51,11,96.35,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
3212,51,12,94.36,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
3213,51,13,90.67,HIGH,576,2400,624,2448,48,48,   3,1.00,1.00,0.5134
3214,51,14,62.24,MEDIUM,624,2400,672,2448,48,48,   3,1.00,0.20,0.1637
3215,51,15,46.66,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3216,51,16,38.76,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0133
3217,51,17,72.66,MEDIUM,768,2400,816,2448,48,48,   5,1.00,0.20,0.2592
3218,51,18,87.15,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
3219,51,19,91.45,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
3220,51,20,89.58,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3221,51,21,73.48,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3222,51,22,19.27,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3229,51,29,63.41,MEDIUM,1344,2400,1392,2448,48,48, 128,1.00,0.20,0.5686
3230,51,30,98.48,HIGH,1392,2400,1440,2448,48,48,  65,1.00,1.00,0.8026
3231,51,31,21.31,MEDIUM,1440,2400,1488,2448,48,48,  42,1.00,0.20,0.0921
3236,51,36,47.57,MEDIUM,1680,2400,1728,2448,48,48,  49,1.00,0.20,0.3495
3237,51,37,61.63,MEDIUM,1728,2400,1776,2448,48,48, 615,1.00,0.20,0.6468
3238,51,38,23.35,MEDIUM,1776,2400,1824,2448,48,48, 114,1.00,0.20,0.1472
3241,51,41,51.82,MEDIUM,1920,2400,1968,2448,48,48,  16,1.00,0.20,0.2770
3242,51,42,99.70,HIGH,1968,2400,2016,2448,48,48,  27,1.00,1.00,0.7684
3243,51,43,97.74,HIGH,2016,2400,2064,2448,48,48,  16,1.00,1.00,0.7285
3244,51,44,98.57,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.2757
3245,51,45,96.96,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.4673
3246,51,46,93.53,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3247,51,47,95.57,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3248,51,48,92.62,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3249,51,49,85.85,HIGH,2304,2400,2352,2448,48,48,  15,1.00,1.00,0.6695
3250,51,50,61.46,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0013
3251,51,51,27.69,MEDIUM,2400,2400,2448,2448,48,48,   1,1.00,0.20,0.0144
3252,51,52,48.13,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3253,51,53,81.38,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3254,51,54,25.87,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
3270,52,6,98.22,HIGH,240,2448,288,2496,48,48,   4,1.00,1.00,0.6131
3271,52,7,98.13,HIGH,288,2448,336,2496,48,48,   1,1.00,1.00,0.3978
3272,52,8,89.54,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0895
3273,52,9,97.57,HIGH,384,2448,432,2496,48,48,  13,1.00,1.00,0.7158
3274,52,10,96.83,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.4552
3275,52,11,93.06,HIGH,480,2448,528,2496,48,48,   2,1.00,1.00,0.4749
3276,52,12,91.88,HIGH,528,2448,576,2496,48,48,  18,1.00,1.00,0.7128
3277,52,13,90.76,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
3278,52,14,90.62,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.4133
3279,52,15,88.72,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.3017
3280,52,16,94.44,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3281,52,17,81.55,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3282,52,18,61.11,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3283,52,19,74.57,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3284,52,20,95.75,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3285,52,21,35.94,MEDIUM,960,2448,1008,2496,48,48,   2,1.00,0.20,0.0467
3298,52,34,73.35,MEDIUM,1584,2448,1632,2496,48,48,  42,1.00,0.20,0.5472
3299,52,35,99.09,HIGH,1632,2448,1680,2496,48,48, 107,1.00,1.00,0.8214
3300,52,36,98.87,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
3301,52,37,96.74,HIGH,1728,2448,1776,2496,48,48, 183,1.00,1.00,0.8300
3302,52,38,73.61,MEDIUM,1776,2448,1824,2496,48,48, 102,1.00,0.20,0.6242
3305,52,41,35.07,MEDIUM,1920,2448,1968,2496,48,48,   5,1.00,0.20,0.0815
3306,52,42,99.31,HIGH,1968,2448,2016,2496,48,48,  11,1.00,1.00,0.7119
3307,52,43,95.49,HIGH,2016,2448,2064,2496,48,48,   3,1.00,1.00,0.5642
3308,52,44,98.78,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3309,52,45,98.05,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3310,52,46,95.96,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
3311,52,47,95.40,HIGH,2208,2448,2256,2496,48,48,   3,1.00,1.00,0.5601
3312,52,48,50.95,MEDIUM,2256,2448,2304,2496,48,48,   1,1.00,0.20,0.0633
3313,52,49,30.90,MEDIUM,2304,2448,2352,2496,48,48,   2,1.00,0.20,0.0349
3315,52,51,69.75,MEDIUM,2400,2448,2448,2496,48,48,  50,1.00,0.20,0.5381
3316,52,52,51.95,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0069
3317,52,53,40.71,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
3318,52,54,23.87,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3334,53,6,99.74,HIGH,240,2496,288,2544,48,48,   4,1.00,1.00,0.6182
3335,53,7,98.05,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.0000
3336,53,8,99.35,HIGH,336,2496,384,2544,48,48,   4,1.00,1.00,0.5989
3337,53,9,98.57,HIGH,384,2496,432,2544,48,48,   2,1.00,1.00,0.4723
3338,53,10,81.08,HIGH,432,2496,480,2544,48,48,   1,1.00,1.00,0.3051
3339,53,11,48.61,MEDIUM,480,2496,528,2544,48,48,  11,1.00,0.20,0.2177
3340,53,12,73.78,MEDIUM,528,2496,576,2544,48,48,   4,1.00,0.20,0.2505
3341,53,13,94.31,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
3342,53,14,88.19,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
3343,53,15,92.80,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
3344,53,16,73.22,MEDIUM,720,2496,768,2544,48,48,   8,1.00,0.20,0.3390
3345,53,17,73.83,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
3346,53,18,87.15,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.2805
3347,53,19,91.93,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
3348,53,20,79.73,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3360,53,32,23.09,MEDIUM,1488,2496,1536,2544,48,48,  29,1.00,0.20,0.0932
3361,53,33,90.76,HIGH,1536,2496,1584,2544,48,48,  36,1.00,1.00,0.7480
3362,53,34,99.00,HIGH,1584,2496,1632,2544,48,48,   1,1.00,1.00,0.4416
3363,53,35,98.74,HIGH,1632,2496,1680,2544,48,48,   3,1.00,1.00,0.5853
3364,53,36,96.01,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4978
3365,53,37,64.24,MEDIUM,1728,2496,1776,2544,48,48,  13,1.00,0.20,0.3408
3367,53,39,53.95,MEDIUM,1824,2496,1872,2544,48,48,  20,1.00,0.20,0.3183
3368,53,40,39.06,MEDIUM,1872,2496,1920,2544,48,48,  88,1.00,0.20,0.3088
3369,53,41,27.43,MEDIUM,1920,2496,1968,2544,48,48,   4,1.00,0.20,0.0440
3370,53,42,98.44,HIGH,1968,2496,2016,2544,48,48,  13,1.00,1.00,0.7201
3371,53,43,96.01,HIGH,2016,2496,2064,2544,48,48,   4,1.00,1.00,0.6059
3372,53,44,98.52,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3373,53,45,99.35,HIGH,2112,2496,2160,2544,48,48,  21,1.00,1.00,0.7528
3374,53,46,96.53,HIGH,2160,2496,2208,2544,48,48,   3,1.00,1.00,0.5760
3375,53,47,98.39,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.4349
3376,53,48,79.25,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0928
3377,53,49,72.31,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3378,53,50,84.98,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3379,53,51,67.71,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3397,54,5,35.03,MEDIUM,192,2544,240,2592,48,48,   7,1.00,0.20,0.0933
3398,54,6,99.52,HIGH,240,2544,288,2592,48,48,   3,1.00,1.00,0.5541
3399,54,7,98.35,HIGH,288,2544,336,2592,48,48,  19,1.00,1.00,0.7433
3400,54,8,97.87,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
3401,54,9,93.75,HIGH,384,2544,432,2592,48,48,   6,1.00,1.00,0.6360
3402,54,10,94.23,HIGH,432,2544,480,2592,48,48,   8,1.00,1.00,0.6595
3403,54,11,88.15,HIGH,480,2544,528,2592,48,48,  11,1.00,1.00,0.6555
3404,54,12,92.53,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
3405,54,13,90.76,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3406,54,14,90.19,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
3407,54,15,81.64,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
3408,54,16,89.11,HIGH,720,2544,768,2592,48,48,   3,1.00,1.00,0.5435
3409,54,17,86.98,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0849
3410,54,18,94.23,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
3411,54,19,88.80,HIGH,864,2544,912,2592,48,48,   1,1.00,1.00,0.3942
3412,54,20,30.16,MEDIUM,912,2544,960,2592,48,48,3143,1.00,0.20,0.3697
3423,54,31,37.72,MEDIUM,1440,2544,1488,2592,48,48,  41,1.00,0.20,0.2402
3424,54,32,97.14,HIGH,1488,2544,1536,2592,48,48,  40,1.00,1.00,0.7783
3425,54,33,99.05,HIGH,1536,2544,1584,2592,48,48,   2,1.00,1.00,0.5362
3426,54,34,97.44,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3427,54,35,98.31,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3428,54,36,95.18,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3429,54,37,60.16,MEDIUM,1728,2544,1776,2592,48,48,   9,1.00,0.20,0.2712
3431,54,39,96.27,HIGH,1824,2544,1872,2592,48,48,  25,1.00,1.00,0.7508
3432,54,40,39.32,MEDIUM,1872,2544,1920,2592,48,48,  17,1.00,0.20,0.1852
3434,54,42,96.31,HIGH,1968,2544,2016,2592,48,48,   8,1.00,1.00,0.6691
3435,54,43,96.22,HIGH,2016,2544,2064,2592,48,48,  13,1.00,1.00,0.7076
3436,54,44,99.00,HIGH,2064,2544,2112,2592,48,48,  21,1.00,1.00,0.7513
3437,54,45,99.44,HIGH,2112,2544,2160,2592,48,48,  21,1.00,1.00,0.7527
3438,54,46,90.80,HIGH,2160,2544,2208,2592,48,48,   5,1.00,1.00,0.6044
3439,54,47,96.83,HIGH,2208,2544,2256,2592,48,48,   1,1.00,1.00,0.3608
3440,54,48,94.97,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.1268
3441,54,49,92.45,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3442,54,50,89.24,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3443,54,51,55.47,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3460,55,4,30.51,MEDIUM,144,2592,192,2640,48,48,   1,1.00,0.20,0.0193
3461,55,5,46.88,MEDIUM,192,2592,240,2640,48,48,  75,1.00,0.20,0.3788
3462,55,6,98.65,HIGH,240,2592,288,2640,48,48,  12,1.00,1.00,0.7165
3463,55,7,99.70,HIGH,288,2592,336,2640,48,48,  14,1.00,1.00,0.7288
3464,55,8,99.26,HIGH,336,2592,384,2640,48,48,  27,1.00,1.00,0.7661
3465,55,9,96.61,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
3466,55,10,74.70,MEDIUM,432,2592,480,2640,48,48,  13,1.00,0.20,0.4213
3467,55,11,80.95,HIGH,480,2592,528,2640,48,48, 293,1.00,1.00,0.7883
3468,55,12,89.80,HIGH,528,2592,576,2640,48,48,  50,1.00,1.00,0.7601
3469,55,13,81.90,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.2055
3470,55,14,90.06,HIGH,624,2592,672,2640,48,48,   2,1.00,1.00,0.4888
3471,55,15,72.83,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3472,55,16,92.45,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
3473,55,17,90.58,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3474,55,18,88.63,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3475,55,19,77.73,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3487,55,31,94.18,HIGH,1440,2592,1488,2640,48,48,  23,1.00,1.00,0.7382
3488,55,32,98.61,HIGH,1488,2592,1536,2640,48,48,  41,1.00,1.00,0.7845
3489,55,33,94.49,HIGH,1536,2592,1584,2640,48,48,  43,1.00,1.00,0.7718
3490,55,34,93.62,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3491,55,35,96.88,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
3492,55,36,94.40,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
3493,55,37,81.21,HIGH,1728,2592,1776,2640,48,48,  23,1.00,1.00,0.6774
3495,55,39,55.95,MEDIUM,1824,2592,1872,2640,48,48,  15,1.00,0.20,0.3040
3496,55,40,84.85,HIGH,1872,2592,1920,2640,48,48,  15,1.00,1.00,0.6650
3498,55,42,78.60,MEDIUM,1968,2592,2016,2640,48,48,   4,1.00,0.20,0.2658
3499,55,43,97.27,HIGH,2016,2592,2064,2640,48,48,  15,1.00,1.00,0.7236
3500,55,44,98.65,HIGH,2064,2592,2112,2640,48,48,  13,1.00,1.00,0.7170
3501,55,45,99.39,HIGH,2112,2592,2160,2640,48,48,   0,0.49,1.00,0.0000
3502,55,46,95.44,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.2846
3503,55,47,96.09,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0000
3504,55,48,95.96,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3505,55,49,92.19,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3506,55,50,73.70,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3524,56,4,13.80,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3526,56,6,96.40,HIGH,240,2640,288,2688,48,48,  12,1.00,1.00,0.7038
3527,56,7,99.18,HIGH,288,2640,336,2688,48,48,  11,1.00,1.00,0.7080
3528,56,8,88.15,HIGH,336,2640,384,2688,48,48,  75,1.00,1.00,0.7707
3534,56,14,37.33,MEDIUM,624,2640,672,2688,48,48, 120,1.00,0.20,0.3095
3535,56,15,52.69,MEDIUM,672,2640,720,2688,48,48,  51,1.00,0.20,0.4018
3536,56,16,84.20,HIGH,720,2640,768,2688,48,48, 356,1.00,1.00,0.8065
3537,56,17,69.31,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0827
3538,56,18,78.08,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3539,56,19,23.13,MEDIUM,864,2640,912,2688,48,48,  19,1.00,0.20,0.0774
3550,56,30,85.11,HIGH,1392,2640,1440,2688,48,48,  32,1.00,1.00,0.7171
3551,56,31,97.74,HIGH,1440,2640,1488,2688,48,48,  17,1.00,1.00,0.7330
3552,56,32,96.74,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0305
3553,56,33,82.34,HIGH,1536,2640,1584,2688,48,48,   1,1.00,1.00,0.3289
3554,56,34,67.23,MEDIUM,1584,2640,1632,2688,48,48,   3,1.00,0.20,0.1771
3555,56,35,90.76,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3556,56,36,93.40,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0000
3557,56,37,84.59,HIGH,1728,2640,1776,2688,48,48,  22,1.00,1.00,0.6930
3558,56,38,26.74,MEDIUM,1776,2640,1824,2688,48,48, 194,1.00,0.20,0.2085
3559,56,39,24.52,MEDIUM,1824,2640,1872,2688,48,48,  22,1.00,0.20,0.0928
3560,56,40,65.41,MEDIUM,1872,2640,1920,2688,48,48,  19,1.00,0.20,0.4030
3562,56,42,92.75,HIGH,1968,2640,2016,2688,48,48,  11,1.00,1.00,0.6839
3563,56,43,97.48,HIGH,2016,2640,2064,2688,48,48,  42,1.00,1.00,0.7818
3564,56,44,99.18,HIGH,2064,2640,2112,2688,48,48,   2,1.00,1.00,0.4848
3565,56,45,98.96,HIGH,2112,2640,2160,2688,48,48,   2,1.00,1.00,0.4861
3566,56,46,95.31,HIGH,2160,2640,2208,2688,48,48,   5,1.00,1.00,0.6255
3567,56,47,95.75,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3568,56,48,86.94,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3569,56,49,82.03,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3590,57,6,35.42,MEDIUM,240,2688,288,2736,48,48,   7,1.00,0.20,0.1024
3591,57,7,93.92,HIGH,288,2688,336,2736,48,48,   9,1.00,1.00,0.6739
3592,57,8,73.83,MEDIUM,336,2688,384,2736,48,48, 133,1.00,0.20,0.6439
3613,57,29,85.20,HIGH,1344,2688,1392,2736,48,48,  45,1.00,1.00,0.7349
3614,57,30,99.09,HIGH,1392,2688,1440,2736,48,48,   6,1.00,1.00,0.6585
3615,57,31,97.61,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3616,57,32,95.49,HIGH,1488,2688,1536,2736,48,48,   4,1.00,1.00,0.5821
3617,57,33,90.71,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5141
3618,57,34,96.57,HIGH,1584,2688,1632,2736,48,48,   4,1.00,1.00,0.5909
3619,57,35,92.84,HIGH,1632,2688,1680,2736,48,48,  34,1.00,1.00,0.7542
3620,57,36,94.92,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
3621,57,37,90.58,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3622,57,38,66.80,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3623,57,39,19.92,MEDIUM,1824,2688,1872,2736,48,48,   2,1.00,0.20,0.0134
3624,57,40,73.44,MEDIUM,1872,2688,1920,2736,48,48,   2,1.00,0.20,0.1515
3626,57,42,99.61,HIGH,1968,2688,2016,2736,48,48,   4,1.00,1.00,0.6093
3627,57,43,96.88,HIGH,2016,2688,2064,2736,48,48,   2,1.00,1.00,0.5209
3628,57,44,96.70,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0939
3629,57,45,99.05,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3630,57,46,96.40,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0000
3631,57,47,90.97,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3632,57,48,92.93,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3633,57,49,43.06,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3659,58,11,91.88,HIGH,480,2736,528,2784,48,48,  56,1.00,1.00,0.7732
3660,58,12,65.36,MEDIUM,528,2736,576,2784,48,48,  46,1.00,0.20,0.4970
3661,58,13,29.38,MEDIUM,576,2736,624,2784,48,48,  18,1.00,0.20,0.1162
3662,58,14,33.07,MEDIUM,624,2736,672,2784,48,48,   4,1.00,0.20,0.0590
3663,58,15,53.56,MEDIUM,672,2736,720,2784,48,48,   4,1.00,0.20,0.1497
3664,58,16,69.84,MEDIUM,720,2736,768,2784,48,48,  12,1.00,0.20,0.3752
3665,58,17,83.25,HIGH,768,2736,816,2784,48,48, 236,1.00,1.00,0.7911
3666,58,18,38.63,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3676,58,28,44.84,MEDIUM,1296,2736,1344,2784,48,48,  67,1.00,0.20,0.3488
3677,58,29,99.05,HIGH,1344,2736,1392,2784,48,48,   8,1.00,1.00,0.6849
3678,58,30,97.44,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
3679,58,31,96.61,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.3966
3680,58,32,96.92,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
3681,58,33,98.00,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0000
3682,58,34,94.92,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.4322
3683,58,35,92.53,HIGH,1632,2736,1680,2784,48,48,  12,1.00,1.00,0.6849
3684,58,36,91.15,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3685,58,37,92.71,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3686,58,38,86.41,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3687,58,39,67.36,MEDIUM,1824,2736,1872,2784,48,48, 256,1.00,0.20,0.6422
3688,58,40,20.79,MEDIUM,1872,2736,1920,2784,48,48,   8,1.00,0.20,0.0401
3690,58,42,99.09,HIGH,1968,2736,2016,2784,48,48,   3,1.00,1.00,0.5844
