Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 48x48
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 62x96 = 5952
   638 (10.72%) tiles >=80% tissue
  1005 (16.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3805,62,23,93.97,HIGH,1056,2928,1104,2976,48,48,   3,1.00,1.00,0.5525
3806,62,24,99.22,HIGH,1104,2928,1152,2976,48,48,   3,0.49,1.00,0.4658
3807,62,25,89.54,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.4712
3808,62,26,43.36,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.0316
3824,62,42,30.60,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,48.22,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,25.22,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,23.74,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,36.11,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,73.44,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,88.06,HIGH,2304,2928,2352,2976,48,48,   0,1.00,1.00,0.0000
3832,62,50,80.82,HIGH,2352,2928,2400,2976,48,48,   0,1.00,1.00,0.0000
3833,62,51,84.72,HIGH,2400,2928,2448,2976,48,48,   0,1.00,1.00,0.0000
3834,62,52,77.04,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3835,62,53,88.50,HIGH,2496,2928,2544,2976,48,48,   0,1.00,1.00,0.0226
3836,62,54,89.45,HIGH,2544,2928,2592,2976,48,48,   0,1.00,1.00,0.1108
3837,62,55,87.15,HIGH,2592,2928,2640,2976,48,48,   0,1.00,1.00,0.0494
3838,62,56,65.62,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0000
3856,63,12,34.51,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,62.54,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3861,63,17,81.90,HIGH,768,2976,816,3024,48,48,   0,1.00,1.00,0.0000
3862,63,18,88.80,HIGH,816,2976,864,3024,48,48,   0,1.00,1.00,0.0000
3863,63,19,81.55,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.0000
3864,63,20,76.48,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,89.06,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.0000
3866,63,22,93.62,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3867,63,23,93.06,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0000
3868,63,24,89.71,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4956
3869,63,25,91.19,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5428
3870,63,26,93.88,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.4056
3871,63,27,80.38,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.3342
3872,63,28,26.30,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0177
3892,63,48,73.70,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3893,63,49,80.69,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
3894,63,50,76.61,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
3895,63,51,71.01,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
3896,63,52,74.05,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
3897,63,53,86.11,HIGH,2496,2976,2544,3024,48,48,   0,1.00,1.00,0.0000
3898,63,54,89.63,HIGH,2544,2976,2592,3024,48,48,   0,1.00,1.00,0.0000
3899,63,55,93.75,HIGH,2592,2976,2640,3024,48,48,   0,1.00,1.00,0.0000
3900,63,56,71.40,MEDIUM,2640,2976,2688,3024,48,48,   0,1.00,0.20,0.0000
3919,64,13,26.69,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3920,64,14,30.43,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3921,64,15,16.41,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,68.01,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,74.87,MEDIUM,816,3024,864,3072,48,48,   1,1.00,0.20,0.0834
3925,64,19,81.94,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.0573
3926,64,20,87.67,HIGH,912,3024,960,3072,48,48,   0,1.00,1.00,0.0000
3927,64,21,84.16,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.0000
3928,64,22,86.41,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.2107
3929,64,23,86.50,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0000
3930,64,24,94.44,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.3188
3931,64,25,91.19,HIGH,1152,3024,1200,3072,48,48,   3,1.00,1.00,0.5197
3932,64,26,99.05,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.5035
3933,64,27,99.48,HIGH,1248,3024,1296,3072,48,48,   2,1.00,1.00,0.5004
3934,64,28,99.52,HIGH,1296,3024,1344,3072,48,48,   2,0.49,1.00,0.3631
3935,64,29,70.01,MEDIUM,1344,3024,1392,3072,48,48,   2,1.00,0.20,0.1525
3954,64,48,84.33,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
3955,64,49,79.90,MEDIUM,2304,3024,2352,3072,48,48,   1,1.00,0.20,0.1330
3956,64,50,62.80,MEDIUM,2352,3024,2400,3072,48,48,   8,1.00,0.20,0.2684
3957,64,51,63.85,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
3958,64,52,76.17,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
3959,64,53,84.29,HIGH,2496,3024,2544,3072,48,48,   0,1.00,1.00,0.0000
3960,64,54,76.78,MEDIUM,2544,3024,2592,3072,48,48,   0,1.00,0.20,0.0000
3961,64,55,72.70,MEDIUM,2592,3024,2640,3072,48,48,  61,1.00,0.20,0.5775
3962,64,56,45.44,MEDIUM,2640,3024,2688,3072,48,48,  12,1.00,0.20,0.2015
3982,65,14,13.15,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3983,65,15,26.43,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,23.13,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,18.06,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,51.91,MEDIUM,816,3072,864,3120,48,48,   2,1.00,0.20,0.0707
3987,65,19,66.19,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0032
3988,65,20,77.60,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,84.46,HIGH,960,3072,1008,3120,48,48,   0,1.00,1.00,0.0000
3990,65,22,85.03,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0130
3991,65,23,78.78,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0157
3992,65,24,86.76,HIGH,1104,3072,1152,3120,48,48,   1,1.00,1.00,0.3062
3993,65,25,96.35,HIGH,1152,3072,1200,3120,48,48,   5,1.00,1.00,0.6163
3994,65,26,98.61,HIGH,1200,3072,1248,3120,48,48,   3,1.00,1.00,0.5499
3995,65,27,98.18,HIGH,1248,3072,1296,3120,48,48,   3,1.00,1.00,0.5905
3996,65,28,98.44,HIGH,1296,3072,1344,3120,48,48,   4,1.00,1.00,0.6205
3997,65,29,98.96,HIGH,1344,3072,1392,3120,48,48,   3,1.00,1.00,0.5803
3998,65,30,75.82,MEDIUM,1392,3072,1440,3120,48,48,   2,1.00,0.20,0.1789
3999,65,31,57.81,MEDIUM,1440,3072,1488,3120,48,48,   3,1.00,0.20,0.1445
4000,65,32,75.35,MEDIUM,1488,3072,1536,3120,48,48,   3,1.00,0.20,0.2157
4001,65,33,47.66,MEDIUM,1536,3072,1584,3120,48,48,   3,1.00,0.20,0.0988
4002,65,34,41.41,MEDIUM,1584,3072,1632,3120,48,48,   2,1.00,0.20,0.0473
4016,65,48,75.82,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4017,65,49,80.47,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0000
4018,65,50,62.46,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4019,65,51,73.70,MEDIUM,2400,3072,2448,3120,48,48,   0,1.00,0.20,0.0000
4020,65,52,68.58,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0218
4021,65,53,21.01,MEDIUM,2496,3072,2544,3120,48,48, 156,1.00,0.20,0.1329
4046,66,16,44.92,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,27.69,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,17.23,MEDIUM,816,3120,864,3168,48,48,   1,1.00,0.20,0.0032
4049,66,19,52.82,MEDIUM,864,3120,912,3168,48,48,   1,1.00,0.20,0.0306
4050,66,20,73.13,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,74.48,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
4052,66,22,85.94,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4053,66,23,82.38,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.1134
4054,66,24,87.54,HIGH,1104,3120,1152,3168,48,48,   1,1.00,1.00,0.3002
4055,66,25,92.53,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.2556
4056,66,26,93.10,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0961
4057,66,27,88.54,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
4058,66,28,95.49,HIGH,1296,3120,1344,3168,48,48,   2,1.00,1.00,0.4852
4059,66,29,99.13,HIGH,1344,3120,1392,3168,48,48,   3,0.49,1.00,0.4783
4060,66,30,99.35,HIGH,1392,3120,1440,3168,48,48,   3,1.00,1.00,0.5904
4061,66,31,99.18,HIGH,1440,3120,1488,3168,48,48,   3,1.00,1.00,0.5766
4062,66,32,98.57,HIGH,1488,3120,1536,3168,48,48,   2,0.49,1.00,0.4341
4063,66,33,99.09,HIGH,1536,3120,1584,3168,48,48,   3,1.00,1.00,0.5638
4064,66,34,84.29,HIGH,1584,3120,1632,3168,48,48,   3,1.00,1.00,0.5044
4065,66,35,84.98,HIGH,1632,3120,1680,3168,48,48,   3,1.00,1.00,0.4848
4066,66,36,87.37,HIGH,1680,3120,1728,3168,48,48,   2,1.00,1.00,0.4237
4067,66,37,58.77,MEDIUM,1728,3120,1776,3168,48,48,   1,1.00,0.20,0.0818
4068,66,38,26.65,MEDIUM,1776,3120,1824,3168,48,48,   1,1.00,0.20,0.0077
4077,66,47,65.23,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4078,66,48,77.86,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
4079,66,49,57.51,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4080,66,50,57.60,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
4081,66,51,63.63,MEDIUM,2400,3120,2448,3168,48,48,   0,1.00,0.20,0.0103
4082,66,52,17.88,MEDIUM,2448,3120,2496,3168,48,48, 287,1.00,0.20,0.1151
4109,67,17,32.42,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4110,67,18,25.91,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,38.19,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0083
4112,67,20,63.54,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,75.52,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,73.18,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4115,67,23,45.66,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4116,67,24,68.06,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,67.75,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0117
4118,67,26,92.58,HIGH,1200,3168,1248,3216,48,48,   0,1.00,1.00,0.0000
4119,67,27,89.54,HIGH,1248,3168,1296,3216,48,48,   1,1.00,1.00,0.3577
4120,67,28,93.45,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.0000
4121,67,29,96.57,HIGH,1344,3168,1392,3216,48,48,   3,1.00,1.00,0.5793
4122,67,30,95.49,HIGH,1392,3168,1440,3216,48,48,   2,1.00,1.00,0.5131
4123,67,31,99.31,HIGH,1440,3168,1488,3216,48,48,   2,1.00,1.00,0.4988
4124,67,32,68.32,MEDIUM,1488,3168,1536,3216,48,48,   2,1.00,0.20,0.1545
4125,67,33,99.00,HIGH,1536,3168,1584,3216,48,48,   3,1.00,1.00,0.5554
4126,67,34,92.62,HIGH,1584,3168,1632,3216,48,48,   2,1.00,1.00,0.4856
4127,67,35,72.74,MEDIUM,1632,3168,1680,3216,48,48,   2,1.00,0.20,0.1650
4128,67,36,98.96,HIGH,1680,3168,1728,3216,48,48,   2,0.49,1.00,0.3659
4129,67,37,99.05,HIGH,1728,3168,1776,3216,48,48,   1,0.16,1.00,0.1232
4130,67,38,96.31,HIGH,1776,3168,1824,3216,48,48,   1,1.00,1.00,0.4139
4131,67,39,86.89,HIGH,1824,3168,1872,3216,48,48,   1,1.00,1.00,0.3832
4132,67,40,57.07,MEDIUM,1872,3168,1920,3216,48,48,   2,1.00,0.20,0.0875
4139,67,47,20.36,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
4140,67,48,38.28,MEDIUM,2256,3168,2304,3216,48,48,1254,1.00,0.20,0.4476
4141,67,49,21.92,MEDIUM,2304,3168,2352,3216,48,48,87616,1.00,0.20,0.3195
4142,67,50,39.54,MEDIUM,2352,3168,2400,3216,48,48,4844,1.00,0.20,0.5181
4143,67,51,19.31,MEDIUM,2400,3168,2448,3216,48,48,   9,1.00,0.20,0.0379
4172,68,18,35.46,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,47.44,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,67.53,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,12.89,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,33.42,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0009
4179,68,25,87.80,HIGH,1152,3216,1200,3264,48,48,   2,1.00,1.00,0.4910
4180,68,26,86.55,HIGH,1200,3216,1248,3264,48,48,   0,1.00,1.00,0.0000
4181,68,27,85.07,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
4182,68,28,76.78,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0386
4183,68,29,83.85,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.0000
4184,68,30,98.00,HIGH,1392,3216,1440,3264,48,48,   2,1.00,1.00,0.5455
4185,68,31,99.13,HIGH,1440,3216,1488,3264,48,48,   1,0.49,1.00,0.2866
4186,68,32,85.68,HIGH,1488,3216,1536,3264,48,48,   1,1.00,1.00,0.3633
4187,68,33,98.31,HIGH,1536,3216,1584,3264,48,48,   2,1.00,1.00,0.5462
4188,68,34,98.83,HIGH,1584,3216,1632,3264,48,48,   1,1.00,1.00,0.3110
4189,68,35,83.33,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.1903
4190,68,36,98.31,HIGH,1680,3216,1728,3264,48,48,   0,0.49,1.00,0.0669
4191,68,37,99.05,HIGH,1728,3216,1776,3264,48,48,   0,0.49,1.00,0.1569
4192,68,38,99.22,HIGH,1776,3216,1824,3264,48,48,   1,0.49,1.00,0.3286
4193,68,39,99.05,HIGH,1824,3216,1872,3264,48,48,   2,1.00,1.00,0.4754
4194,68,40,89.45,HIGH,1872,3216,1920,3264,48,48,   2,1.00,1.00,0.4660
4195,68,41,95.62,HIGH,1920,3216,1968,3264,48,48,   1,1.00,1.00,0.3584
4196,68,42,54.08,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0654
4236,69,20,19.40,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4237,69,21,79.56,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
4238,69,22,50.74,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4240,69,24,42.49,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,85.11,HIGH,1152,3264,1200,3312,48,48,   0,1.00,1.00,0.0000
4242,69,26,77.04,MEDIUM,1200,3264,1248,3312,48,48,   1,1.00,0.20,0.0995
4243,69,27,54.82,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0196
4244,69,28,81.12,HIGH,1296,3264,1344,3312,48,48,   0,1.00,1.00,0.0000
4245,69,29,89.76,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4246,69,30,95.88,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0508
4247,69,31,98.22,HIGH,1440,3264,1488,3312,48,48,   0,0.49,1.00,0.0000
4248,69,32,99.39,HIGH,1488,3264,1536,3312,48,48,   0,0.49,1.00,0.0458
4249,69,33,97.74,HIGH,1536,3264,1584,3312,48,48,   1,1.00,1.00,0.3052
4250,69,34,62.41,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0343
4251,69,35,78.99,MEDIUM,1632,3264,1680,3312,48,48,   1,1.00,0.20,0.0658
4252,69,36,91.58,HIGH,1680,3264,1728,3312,48,48,   1,1.00,1.00,0.4300
4253,69,37,80.86,HIGH,1728,3264,1776,3312,48,48,   0,1.00,1.00,0.1650
4254,69,38,90.28,HIGH,1776,3264,1824,3312,48,48,   1,1.00,1.00,0.4128
4255,69,39,98.78,HIGH,1824,3264,1872,3312,48,48,   1,0.49,1.00,0.3007
4256,69,40,96.31,HIGH,1872,3264,1920,3312,48,48,   1,1.00,1.00,0.3085
4257,69,41,98.61,HIGH,1920,3264,1968,3312,48,48,   0,0.49,1.00,0.1607
4258,69,42,90.23,HIGH,1968,3264,2016,3312,48,48,   1,1.00,1.00,0.4197
4259,69,43,74.61,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0389
4299,70,21,64.93,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0107
4300,70,22,74.13,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4301,70,23,59.59,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4302,70,24,54.95,MEDIUM,1104,3312,1152,3360,48,48,   3,1.00,0.20,0.1275
4303,70,25,71.09,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4304,70,26,69.79,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.1029
4306,70,28,67.88,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0229
4307,70,29,90.49,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0000
4308,70,30,91.88,HIGH,1392,3312,1440,3360,48,48,   0,1.00,1.00,0.0000
4309,70,31,71.88,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4310,70,32,96.92,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
4311,70,33,90.76,HIGH,1536,3312,1584,3360,48,48,   0,1.00,1.00,0.0000
4312,70,34,82.03,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.1038
4313,70,35,58.59,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0033
4314,70,36,52.95,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0100
4315,70,37,55.25,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0028
4316,70,38,37.15,MEDIUM,1776,3312,1824,3360,48,48,   1,1.00,0.20,0.0135
4317,70,39,87.63,HIGH,1824,3312,1872,3360,48,48,   0,1.00,1.00,0.0926
4318,70,40,59.68,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0036
4319,70,41,58.81,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0051
4320,70,42,94.31,HIGH,1968,3312,2016,3360,48,48,   2,1.00,1.00,0.4491
4321,70,43,98.52,HIGH,2016,3312,2064,3360,48,48,   0,1.00,1.00,0.2294
4322,70,44,66.45,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0441
4361,71,21,21.14,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4362,71,22,62.24,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4363,71,23,17.71,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4364,71,24,31.90,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4365,71,25,50.74,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
4366,71,26,33.55,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0191
4367,71,27,58.33,MEDIUM,1248,3360,1296,3408,48,48,   4,1.00,0.20,0.1632
4368,71,28,59.72,MEDIUM,1296,3360,1344,3408,48,48,   1,1.00,0.20,0.0694
4369,71,29,82.03,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
4370,71,30,90.67,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
4371,71,31,88.80,HIGH,1440,3360,1488,3408,48,48,   1,1.00,1.00,0.3690
4372,71,32,89.15,HIGH,1488,3360,1536,3408,48,48,   2,1.00,1.00,0.4526
4373,71,33,90.97,HIGH,1536,3360,1584,3408,48,48,   0,1.00,1.00,0.0347
4374,71,34,94.10,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0289
4375,71,35,95.57,HIGH,1632,3360,1680,3408,48,48,   0,1.00,1.00,0.0505
4376,71,36,76.35,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0081
4377,71,37,24.65,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0016
4379,71,39,41.62,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4380,71,40,25.39,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0008
4382,71,42,87.37,HIGH,1968,3360,2016,3408,48,48,   1,1.00,1.00,0.4091
4383,71,43,91.71,HIGH,2016,3360,2064,3408,48,48,   1,1.00,1.00,0.4221
4384,71,44,96.66,HIGH,2064,3360,2112,3408,48,48,   1,1.00,1.00,0.4203
4385,71,45,57.68,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0351
4386,71,46,21.66,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0048
4411,72,9,36.76,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0000
4412,72,10,43.71,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4417,72,15,46.83,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4425,72,23,14.45,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4427,72,25,37.46,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
4428,72,26,50.82,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0259
4429,72,27,68.14,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0607
4430,72,28,75.17,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
4431,72,29,63.19,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4432,72,30,32.55,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
4433,72,31,75.39,MEDIUM,1440,3408,1488,3456,48,48,   2,1.00,0.20,0.1612
4434,72,32,93.97,HIGH,1488,3408,1536,3456,48,48,   2,1.00,1.00,0.5167
4435,72,33,84.68,HIGH,1536,3408,1584,3456,48,48,   0,1.00,1.00,0.2252
4436,72,34,79.77,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
4437,72,35,90.15,HIGH,1632,3408,1680,3456,48,48,   0,1.00,1.00,0.0000
4438,72,36,86.89,HIGH,1680,3408,1728,3456,48,48,   0,1.00,1.00,0.0000
4439,72,37,77.82,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,26.17,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0024
4444,72,42,77.04,MEDIUM,1968,3408,2016,3456,48,48,   2,1.00,0.20,0.1514
4445,72,43,94.40,HIGH,2016,3408,2064,3456,48,48,   2,1.00,1.00,0.5243
4446,72,44,95.83,HIGH,2064,3408,2112,3456,48,48,   1,1.00,1.00,0.3881
4447,72,45,97.01,HIGH,2112,3408,2160,3456,48,48,   1,1.00,1.00,0.3666
4448,72,46,94.40,HIGH,2160,3408,2208,3456,48,48,   1,1.00,1.00,0.3785
4449,72,47,32.34,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0027
4473,73,9,21.96,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0043
4474,73,10,69.70,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4475,73,11,81.99,HIGH,480,3456,528,3504,48,48,   0,1.00,1.00,0.0000
4476,73,12,70.96,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0000
4477,73,13,66.88,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4478,73,14,52.86,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
4479,73,15,71.92,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4480,73,16,63.32,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4481,73,17,18.27,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4489,73,25,42.75,MEDIUM,1152,3456,1200,3504,48,48,   8,1.00,0.20,0.1487
4490,73,26,33.51,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0005
4491,73,27,16.02,MEDIUM,1248,3456,1296,3504,48,48,   0,1.00,0.20,0.0000
