Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 48x48
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 116x265 = 30740
   281 ( 0.91%) tiles >=80% tissue
  1198 ( 3.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17090,148,38,62.50,MEDIUM,1776,7056,1824,7104,48,48,   2,1.00,0.20,0.1114
17091,148,39,79.86,MEDIUM,1824,7056,1872,7104,48,48,   3,1.00,0.20,0.2127
17092,148,40,71.74,MEDIUM,1872,7056,1920,7104,48,48,   1,1.00,0.20,0.0895
17093,148,41,70.44,MEDIUM,1920,7056,1968,7104,48,48,   1,1.00,0.20,0.0681
17094,148,42,70.18,MEDIUM,1968,7056,2016,7104,48,48,   0,1.00,0.20,0.0153
17095,148,43,59.42,MEDIUM,2016,7056,2064,7104,48,48,   1,1.00,0.20,0.0621
17096,148,44,64.11,MEDIUM,2064,7056,2112,7104,48,48,   0,1.00,0.20,0.0241
17097,148,45,27.00,MEDIUM,2112,7056,2160,7104,48,48,   0,1.00,0.20,0.0009
17098,148,46,12.54,MEDIUM,2160,7056,2208,7104,48,48,   0,0.49,0.20,0.0001
17099,148,47,24.70,MEDIUM,2208,7056,2256,7104,48,48,   1,1.00,0.20,0.0088
17100,148,48,47.27,MEDIUM,2256,7056,2304,7104,48,48,   2,1.00,0.20,0.0805
17101,148,49,29.90,MEDIUM,2304,7056,2352,7104,48,48,   0,1.00,0.20,0.0012
17102,148,50,15.97,MEDIUM,2352,7056,2400,7104,48,48,   8,1.00,0.20,0.0246
17132,148,80,22.40,MEDIUM,3792,7056,3840,7104,48,48,   0,0.49,0.20,0.0003
17133,148,81,68.71,MEDIUM,3840,7056,3888,7104,48,48,   0,1.00,0.20,0.0050
17134,148,82,36.41,MEDIUM,3888,7056,3936,7104,48,48,   0,1.00,0.20,0.0112
17136,148,84,34.55,MEDIUM,3984,7056,4032,7104,48,48,   0,1.00,0.20,0.0016
17137,148,85,70.31,MEDIUM,4032,7056,4080,7104,48,48,   0,1.00,0.20,0.0048
17138,148,86,67.23,MEDIUM,4080,7056,4128,7104,48,48,   0,1.00,0.20,0.0117
17139,148,87,52.52,MEDIUM,4128,7056,4176,7104,48,48,   0,1.00,0.20,0.0097
17140,148,88,17.10,MEDIUM,4176,7056,4224,7104,48,48,  97,0.49,0.20,0.0644
17141,148,89,41.97,MEDIUM,4224,7056,4272,7104,48,48,   2,1.00,0.20,0.0472
17142,148,90,61.15,MEDIUM,4272,7056,4320,7104,48,48,   2,1.00,0.20,0.0975
17143,148,91,74.22,MEDIUM,4320,7056,4368,7104,48,48,   1,0.49,0.20,0.0547
17144,148,92,43.45,MEDIUM,4368,7056,4416,7104,48,48,   1,0.49,0.20,0.0165
17199,149,31,46.18,MEDIUM,1440,7104,1488,7152,48,48,   2,1.00,0.20,0.0676
17200,149,32,96.48,HIGH,1488,7104,1536,7152,48,48,  10,1.00,1.00,0.6901
17201,149,33,87.33,HIGH,1536,7104,1584,7152,48,48,   5,1.00,1.00,0.5698
17202,149,34,74.91,MEDIUM,1584,7104,1632,7152,48,48,   5,1.00,0.20,0.2662
17203,149,35,78.91,MEDIUM,1632,7104,1680,7152,48,48,   3,0.49,0.20,0.1473
17204,149,36,73.61,MEDIUM,1680,7104,1728,7152,48,48,   2,0.49,0.20,0.1058
17205,149,37,67.93,MEDIUM,1728,7104,1776,7152,48,48,   3,1.00,0.20,0.1779
17206,149,38,78.17,MEDIUM,1776,7104,1824,7152,48,48,   4,1.00,0.20,0.2737
17207,149,39,76.00,MEDIUM,1824,7104,1872,7152,48,48,   4,1.00,0.20,0.2516
17208,149,40,75.48,MEDIUM,1872,7104,1920,7152,48,48,   1,1.00,0.20,0.1067
17209,149,41,69.88,MEDIUM,1920,7104,1968,7152,48,48,   1,1.00,0.20,0.0785
17210,149,42,69.40,MEDIUM,1968,7104,2016,7152,48,48,   0,1.00,0.20,0.0352
17211,149,43,53.91,MEDIUM,2016,7104,2064,7152,48,48,   1,1.00,0.20,0.0321
17212,149,44,25.30,MEDIUM,2064,7104,2112,7152,48,48,   3,1.00,0.20,0.0314
17213,149,45,37.80,MEDIUM,2112,7104,2160,7152,48,48,   0,1.00,0.20,0.0099
17214,149,46,43.32,MEDIUM,2160,7104,2208,7152,48,48,   2,1.00,0.20,0.0496
17215,149,47,42.10,MEDIUM,2208,7104,2256,7152,48,48,   3,1.00,0.20,0.0744
17216,149,48,24.26,MEDIUM,2256,7104,2304,7152,48,48,   0,1.00,0.20,0.0008
17247,149,79,19.62,MEDIUM,3744,7104,3792,7152,48,48,   0,1.00,0.20,0.0006
17248,149,80,56.60,MEDIUM,3792,7104,3840,7152,48,48,   1,1.00,0.20,0.0346
17249,149,81,79.64,MEDIUM,3840,7104,3888,7152,48,48,   1,1.00,0.20,0.0901
17250,149,82,46.31,MEDIUM,3888,7104,3936,7152,48,48,   2,1.00,0.20,0.0739
17251,149,83,71.79,MEDIUM,3936,7104,3984,7152,48,48,   0,1.00,0.20,0.0383
17252,149,84,33.77,MEDIUM,3984,7104,4032,7152,48,48,   1,1.00,0.20,0.0216
17253,149,85,63.15,MEDIUM,4032,7104,4080,7152,48,48,  12,1.00,0.20,0.3240
17254,149,86,68.71,MEDIUM,4080,7104,4128,7152,48,48,   1,1.00,0.20,0.0588
17255,149,87,61.63,MEDIUM,4128,7104,4176,7152,48,48,   4,1.00,0.20,0.1763
17256,149,88,71.01,MEDIUM,4176,7104,4224,7152,48,48,   1,1.00,0.20,0.1082
17257,149,89,69.36,MEDIUM,4224,7104,4272,7152,48,48,   2,1.00,0.20,0.1248
17258,149,90,80.47,HIGH,4272,7104,4320,7152,48,48,   2,0.49,1.00,0.2772
17259,149,91,82.16,HIGH,4320,7104,4368,7152,48,48,   0,0.49,1.00,0.0592
17260,149,92,39.93,MEDIUM,4368,7104,4416,7152,48,48,   1,0.49,0.20,0.0157
17261,149,93,20.75,MEDIUM,4416,7104,4464,7152,48,48,  14,1.00,0.20,0.0544
17264,149,96,55.73,MEDIUM,4560,7104,4608,7152,48,48,   1,1.00,0.20,0.0336
17315,150,31,21.66,MEDIUM,1440,7152,1488,7200,48,48,   3,1.00,0.20,0.0193
17316,150,32,93.45,HIGH,1488,7152,1536,7200,48,48,  35,1.00,1.00,0.7580
17317,150,33,95.40,HIGH,1536,7152,1584,7200,48,48,  23,1.00,1.00,0.7434
17318,150,34,94.10,HIGH,1584,7152,1632,7200,48,48,   8,0.49,1.00,0.5799
17319,150,35,94.49,HIGH,1632,7152,1680,7200,48,48,   2,0.49,1.00,0.3452
17320,150,36,91.02,HIGH,1680,7152,1728,7200,48,48,   6,0.49,1.00,0.5298
17321,150,37,80.86,HIGH,1728,7152,1776,7200,48,48,  74,1.00,1.00,0.7383
17322,150,38,67.14,MEDIUM,1776,7152,1824,7200,48,48,   9,1.00,0.20,0.3123
17323,150,39,83.25,HIGH,1824,7152,1872,7200,48,48,   4,1.00,1.00,0.5410
17324,150,40,75.87,MEDIUM,1872,7152,1920,7200,48,48,   4,1.00,0.20,0.2415
17325,150,41,85.98,HIGH,1920,7152,1968,7200,48,48,  28,1.00,1.00,0.7133
17326,150,42,58.90,MEDIUM,1968,7152,2016,7200,48,48,   1,1.00,0.20,0.0635
17327,150,43,61.81,MEDIUM,2016,7152,2064,7200,48,48,   1,1.00,0.20,0.0442
17328,150,44,11.72,MEDIUM,2064,7152,2112,7200,48,48,   1,0.49,0.20,0.0015
17330,150,46,47.61,MEDIUM,2160,7152,2208,7200,48,48,   9,1.00,0.20,0.1847
17331,150,47,54.21,MEDIUM,2208,7152,2256,7200,48,48,  12,1.00,0.20,0.2642
17332,150,48,21.53,MEDIUM,2256,7152,2304,7200,48,48,   1,0.49,0.20,0.0049
17333,150,49,18.88,MEDIUM,2304,7152,2352,7200,48,48,   0,1.00,0.20,0.0027
17334,150,50,36.85,MEDIUM,2352,7152,2400,7200,48,48,   0,1.00,0.20,0.0041
17335,150,51,51.00,MEDIUM,2400,7152,2448,7200,48,48,   0,1.00,0.20,0.0177
17361,150,77,12.37,MEDIUM,3648,7152,3696,7200,48,48,   0,1.00,0.20,0.0001
17362,150,78,65.23,MEDIUM,3696,7152,3744,7200,48,48,   2,1.00,0.20,0.1087
17363,150,79,48.83,MEDIUM,3744,7152,3792,7200,48,48,   0,1.00,0.20,0.0041
17364,150,80,73.31,MEDIUM,3792,7152,3840,7200,48,48,   0,1.00,0.20,0.0295
17365,150,81,79.90,MEDIUM,3840,7152,3888,7200,48,48,   0,1.00,0.20,0.0225
17366,150,82,63.37,MEDIUM,3888,7152,3936,7200,48,48,   1,1.00,0.20,0.0538
17367,150,83,66.62,MEDIUM,3936,7152,3984,7200,48,48,   0,1.00,0.20,0.0167
17369,150,85,42.66,MEDIUM,4032,7152,4080,7200,48,48,   6,1.00,0.20,0.1245
17370,150,86,50.61,MEDIUM,4080,7152,4128,7200,48,48,   1,1.00,0.20,0.0504
17371,150,87,85.33,HIGH,4128,7152,4176,7200,48,48,   1,1.00,1.00,0.2981
17372,150,88,79.77,MEDIUM,4176,7152,4224,7200,48,48,   2,0.49,0.20,0.0811
17373,150,89,87.11,HIGH,4224,7152,4272,7200,48,48,   1,0.49,1.00,0.2524
17374,150,90,89.06,HIGH,4272,7152,4320,7200,48,48,   2,0.49,1.00,0.3256
17375,150,91,89.45,HIGH,4320,7152,4368,7200,48,48,   1,1.00,1.00,0.2953
17376,150,92,62.46,MEDIUM,4368,7152,4416,7200,48,48,   3,1.00,0.20,0.1602
17377,150,93,68.66,MEDIUM,4416,7152,4464,7200,48,48,   2,1.00,0.20,0.1144
17378,150,94,40.97,MEDIUM,4464,7152,4512,7200,48,48,   2,1.00,0.20,0.0516
17379,150,95,63.63,MEDIUM,4512,7152,4560,7200,48,48,   2,1.00,0.20,0.1247
17380,150,96,76.52,MEDIUM,4560,7152,4608,7200,48,48,   3,1.00,0.20,0.2199
17431,151,31,17.27,MEDIUM,1440,7200,1488,7248,48,48,   0,1.00,0.20,0.0027
17432,151,32,67.36,MEDIUM,1488,7200,1536,7248,48,48,   8,1.00,0.20,0.3005
17433,151,33,98.09,HIGH,1536,7200,1584,7248,48,48,  17,1.00,1.00,0.7362
17434,151,34,97.92,HIGH,1584,7200,1632,7248,48,48,  26,1.00,1.00,0.7592
17435,151,35,96.53,HIGH,1632,7200,1680,7248,48,48,   3,0.49,1.00,0.4523
17436,151,36,91.80,HIGH,1680,7200,1728,7248,48,48,   7,0.49,1.00,0.5523
17437,151,37,93.84,HIGH,1728,7200,1776,7248,48,48,   9,0.49,1.00,0.5959
17438,151,38,73.83,MEDIUM,1776,7200,1824,7248,48,48,   2,1.00,0.20,0.1630
17439,151,39,90.41,HIGH,1824,7200,1872,7248,48,48,   3,1.00,1.00,0.5278
17440,151,40,79.69,MEDIUM,1872,7200,1920,7248,48,48,  13,1.00,0.20,0.4520
17441,151,41,67.49,MEDIUM,1920,7200,1968,7248,48,48,  27,1.00,0.20,0.4599
17442,151,42,68.36,MEDIUM,1968,7200,2016,7248,48,48,   0,1.00,0.20,0.0320
17443,151,43,56.51,MEDIUM,2016,7200,2064,7248,48,48,   1,1.00,0.20,0.0384
17444,151,44,65.80,MEDIUM,2064,7200,2112,7248,48,48,   2,1.00,0.20,0.1089
17445,151,45,47.70,MEDIUM,2112,7200,2160,7248,48,48,   1,1.00,0.20,0.0215
17446,151,46,46.01,MEDIUM,2160,7200,2208,7248,48,48,   0,1.00,0.20,0.0195
17447,151,47,56.90,MEDIUM,2208,7200,2256,7248,48,48,   2,1.00,0.20,0.1078
17448,151,48,24.35,MEDIUM,2256,7200,2304,7248,48,48,   0,1.00,0.20,0.0016
17449,151,49,19.97,MEDIUM,2304,7200,2352,7248,48,48,   0,0.49,0.20,0.0002
17450,151,50,30.69,MEDIUM,2352,7200,2400,7248,48,48,   0,1.00,0.20,0.0018
17452,151,52,32.55,MEDIUM,2448,7200,2496,7248,48,48,   1,1.00,0.20,0.0161
17477,151,77,33.16,MEDIUM,3648,7200,3696,7248,48,48,   0,1.00,0.20,0.0036
17478,151,78,62.76,MEDIUM,3696,7200,3744,7248,48,48,   0,1.00,0.20,0.0188
17479,151,79,83.59,HIGH,3744,7200,3792,7248,48,48,   1,1.00,1.00,0.3901
17480,151,80,74.39,MEDIUM,3792,7200,3840,7248,48,48,   1,1.00,0.20,0.0840
17481,151,81,63.93,MEDIUM,3840,7200,3888,7248,48,48,   1,1.00,0.20,0.0411
17482,151,82,51.43,MEDIUM,3888,7200,3936,7248,48,48,   3,1.00,0.20,0.0986
17483,151,83,54.34,MEDIUM,3936,7200,3984,7248,48,48,   0,1.00,0.20,0.0221
17484,151,84,33.72,MEDIUM,3984,7200,4032,7248,48,48,   1,1.00,0.20,0.0243
17485,151,85,37.33,MEDIUM,4032,7200,4080,7248,48,48,   0,1.00,0.20,0.0085
17486,151,86,61.59,MEDIUM,4080,7200,4128,7248,48,48,   1,1.00,0.20,0.0832
17487,151,87,82.42,HIGH,4128,7200,4176,7248,48,48,   2,1.00,1.00,0.4326
17488,151,88,75.09,MEDIUM,4176,7200,4224,7248,48,48,   1,1.00,0.20,0.1267
17489,151,89,81.47,HIGH,4224,7200,4272,7248,48,48,   2,1.00,1.00,0.4119
17490,151,90,94.10,HIGH,4272,7200,4320,7248,48,48,   2,0.49,1.00,0.4079
17491,151,91,85.98,HIGH,4320,7200,4368,7248,48,48,   2,0.49,1.00,0.3555
17492,151,92,65.23,MEDIUM,4368,7200,4416,7248,48,48,   3,1.00,0.20,0.1555
17493,151,93,79.21,MEDIUM,4416,7200,4464,7248,48,48,   1,0.49,0.20,0.0567
17494,151,94,72.44,MEDIUM,4464,7200,4512,7248,48,48,   4,1.00,0.20,0.2284
17495,151,95,34.07,MEDIUM,4512,7200,4560,7248,48,48,   3,0.49,0.20,0.0291
17496,151,96,69.70,MEDIUM,4560,7200,4608,7248,48,48,   3,1.00,0.20,0.2016
17546,152,30,17.93,MEDIUM,1392,7248,1440,7296,48,48,   2,1.00,0.20,0.0098
17547,152,31,23.87,MEDIUM,1440,7248,1488,7296,48,48,   2,1.00,0.20,0.0166
17548,152,32,19.49,MEDIUM,1488,7248,1536,7296,48,48,   3,1.00,0.20,0.0176
17549,152,33,99.05,HIGH,1536,7248,1584,7296,48,48,  13,1.00,1.00,0.7196
17550,152,34,98.65,HIGH,1584,7248,1632,7296,48,48,  37,1.00,1.00,0.7797
17551,152,35,96.09,HIGH,1632,7248,1680,7296,48,48,  14,1.00,1.00,0.7138
17552,152,36,93.40,HIGH,1680,7248,1728,7296,48,48,   2,0.49,1.00,0.4022
17553,152,37,94.62,HIGH,1728,7248,1776,7296,48,48,   1,0.49,1.00,0.2637
17554,152,38,90.49,HIGH,1776,7248,1824,7296,48,48,   3,0.49,1.00,0.4373
17555,152,39,87.07,HIGH,1824,7248,1872,7296,48,48,   3,1.00,1.00,0.5119
17556,152,40,84.81,HIGH,1872,7248,1920,7296,48,48,   5,1.00,1.00,0.5710
17557,152,41,79.56,MEDIUM,1920,7248,1968,7296,48,48,   3,1.00,0.20,0.2454
17558,152,42,75.00,MEDIUM,1968,7248,2016,7296,48,48,   1,1.00,0.20,0.0645
17559,152,43,63.72,MEDIUM,2016,7248,2064,7296,48,48,   0,1.00,0.20,0.0173
17560,152,44,74.61,MEDIUM,2064,7248,2112,7296,48,48,   2,1.00,0.20,0.1620
17561,152,45,66.19,MEDIUM,2112,7248,2160,7296,48,48,   3,1.00,0.20,0.1631
17562,152,46,52.26,MEDIUM,2160,7248,2208,7296,48,48,   1,1.00,0.20,0.0578
17563,152,47,58.64,MEDIUM,2208,7248,2256,7296,48,48,   0,1.00,0.20,0.0084
17564,152,48,49.57,MEDIUM,2256,7248,2304,7296,48,48,   1,1.00,0.20,0.0375
17565,152,49,57.38,MEDIUM,2304,7248,2352,7296,48,48,   2,1.00,0.20,0.1077
17566,152,50,14.58,MEDIUM,2352,7248,2400,7296,48,48,   1,0.49,0.20,0.0024
17567,152,51,26.69,MEDIUM,2400,7248,2448,7296,48,48,   0,1.00,0.20,0.0034
17568,152,52,18.58,MEDIUM,2448,7248,2496,7296,48,48,   0,1.00,0.20,0.0003
17592,152,76,15.93,MEDIUM,3600,7248,3648,7296,48,48,   1,0.49,0.20,0.0025
17593,152,77,54.38,MEDIUM,3648,7248,3696,7296,48,48,   0,1.00,0.20,0.0039
17594,152,78,71.27,MEDIUM,3696,7248,3744,7296,48,48,   0,1.00,0.20,0.0141
17595,152,79,72.09,MEDIUM,3744,7248,3792,7296,48,48,   1,1.00,0.20,0.0900
17596,152,80,71.05,MEDIUM,3792,7248,3840,7296,48,48,   2,1.00,0.20,0.1467
17597,152,81,75.13,MEDIUM,3840,7248,3888,7296,48,48,   2,1.00,0.20,0.1433
17598,152,82,33.20,MEDIUM,3888,7248,3936,7296,48,48,   2,1.00,0.20,0.0313
17599,152,83,49.52,MEDIUM,3936,7248,3984,7296,48,48,   0,1.00,0.20,0.0136
17600,152,84,45.79,MEDIUM,3984,7248,4032,7296,48,48,   3,1.00,0.20,0.0816
17601,152,85,18.79,MEDIUM,4032,7248,4080,7296,48,48,   1,0.49,0.20,0.0041
17602,152,86,72.09,MEDIUM,4080,7248,4128,7296,48,48,   1,1.00,0.20,0.0642
17603,152,87,86.33,HIGH,4128,7248,4176,7296,48,48,   3,0.49,1.00,0.3955
17604,152,88,91.28,HIGH,4176,7248,4224,7296,48,48,   2,0.49,1.00,0.3412
17605,152,89,87.33,HIGH,4224,7248,4272,7296,48,48,   3,1.00,1.00,0.5070
17606,152,90,97.57,HIGH,4272,7248,4320,7296,48,48,   3,0.49,1.00,0.4379
17607,152,91,94.44,HIGH,4320,7248,4368,7296,48,48,   3,0.49,1.00,0.4634
17608,152,92,82.12,HIGH,4368,7248,4416,7296,48,48,   4,0.49,1.00,0.4046
17609,152,93,90.28,HIGH,4416,7248,4464,7296,48,48,   2,0.49,1.00,0.3517
17610,152,94,67.32,MEDIUM,4464,7248,4512,7296,48,48,   4,1.00,0.20,0.2178
17611,152,95,73.70,MEDIUM,4512,7248,4560,7296,48,48,   4,1.00,0.20,0.2285
17612,152,96,38.32,MEDIUM,4560,7248,4608,7296,48,48,   2,1.00,0.20,0.0508
17663,153,31,22.18,MEDIUM,1440,7296,1488,7344,48,48,   3,1.00,0.20,0.0221
17664,153,32,24.87,MEDIUM,1488,7296,1536,7344,48,48,   4,1.00,0.20,0.0351
17665,153,33,91.49,HIGH,1536,7296,1584,7344,48,48,   9,1.00,1.00,0.6591
17666,153,34,98.31,HIGH,1584,7296,1632,7344,48,48,  24,1.00,1.00,0.7569
17667,153,35,95.96,HIGH,1632,7296,1680,7344,48,48,  22,1.00,1.00,0.7428
17668,153,36,82.64,HIGH,1680,7296,1728,7344,48,48,   6,0.49,1.00,0.4798
17669,153,37,91.28,HIGH,1728,7296,1776,7344,48,48,   1,0.49,1.00,0.2413
17670,153,38,90.02,HIGH,1776,7296,1824,7344,48,48,   3,0.49,1.00,0.4245
17671,153,39,86.15,HIGH,1824,7296,1872,7344,48,48,   4,1.00,1.00,0.5553
17672,153,40,78.60,MEDIUM,1872,7296,1920,7344,48,48,   1,1.00,0.20,0.0684
17673,153,41,78.65,MEDIUM,1920,7296,1968,7344,48,48,   2,1.00,0.20,0.1428
17674,153,42,59.81,MEDIUM,1968,7296,2016,7344,48,48,   2,1.00,0.20,0.0859
17675,153,43,68.88,MEDIUM,2016,7296,2064,7344,48,48,   1,1.00,0.20,0.0750
17676,153,44,53.34,MEDIUM,2064,7296,2112,7344,48,48,   1,1.00,0.20,0.0361
17677,153,45,75.65,MEDIUM,2112,7296,2160,7344,48,48,   1,1.00,0.20,0.1064
17678,153,46,55.86,MEDIUM,2160,7296,2208,7344,48,48,   3,1.00,0.20,0.1314
17679,153,47,54.47,MEDIUM,2208,7296,2256,7344,48,48,   0,1.00,0.20,0.0057
17680,153,48,27.65,MEDIUM,2256,7296,2304,7344,48,48,   0,1.00,0.20,0.0012
17683,153,51,27.52,MEDIUM,2400,7296,2448,7344,48,48,   0,1.00,0.20,0.0012
17685,153,53,17.66,MEDIUM,2496,7296,2544,7344,48,48,   0,1.00,0.20,0.0014
17686,153,54,18.58,MEDIUM,2544,7296,2592,7344,48,48,   1,1.00,0.20,0.0074
17709,153,77,43.40,MEDIUM,3648,7296,3696,7344,48,48,   3,1.00,0.20,0.0890
17710,153,78,68.36,MEDIUM,3696,7296,3744,7344,48,48,   2,1.00,0.20,0.1276
17711,153,79,68.27,MEDIUM,3744,7296,3792,7344,48,48,   1,1.00,0.20,0.0570
17712,153,80,26.43,MEDIUM,3792,7296,3840,7344,48,48,   2,1.00,0.20,0.0201
17713,153,81,60.24,MEDIUM,3840,7296,3888,7344,48,48,   1,1.00,0.20,0.0728
17714,153,82,18.10,MEDIUM,3888,7296,3936,7344,48,48,   0,0.49,0.20,0.0005
17715,153,83,58.33,MEDIUM,3936,7296,3984,7344,48,48,   1,1.00,0.20,0.0386
17716,153,84,51.30,MEDIUM,3984,7296,4032,7344,48,48,   2,1.00,0.20,0.0881
17717,153,85,33.94,MEDIUM,4032,7296,4080,7344,48,48,   0,1.00,0.20,0.0013
17718,153,86,60.46,MEDIUM,4080,7296,4128,7344,48,48,   0,1.00,0.20,0.0242
17719,153,87,72.96,MEDIUM,4128,7296,4176,7344,48,48,   2,1.00,0.20,0.1586
17720,153,88,79.64,MEDIUM,4176,7296,4224,7344,48,48,   2,1.00,0.20,0.1444
17721,153,89,87.02,HIGH,4224,7296,4272,7344,48,48,   2,1.00,1.00,0.4844
17722,153,90,92.97,HIGH,4272,7296,4320,7344,48,48,   2,0.49,1.00,0.3708
17723,153,91,86.28,HIGH,4320,7296,4368,7344,48,48,   6,0.49,1.00,0.4942
17724,153,92,82.42,HIGH,4368,7296,4416,7344,48,48,   0,0.49,1.00,0.0956
17725,153,93,85.50,HIGH,4416,7296,4464,7344,48,48,   1,0.49,1.00,0.2558
17726,153,94,65.71,MEDIUM,4464,7296,4512,7344,48,48,   4,0.49,0.20,0.1315
17727,153,95,76.00,MEDIUM,4512,7296,4560,7344,48,48,   2,1.00,0.20,0.1570
17728,153,96,23.35,MEDIUM,4560,7296,4608,7344,48,48,   1,1.00,0.20,0.0091
17780,154,32,33.81,MEDIUM,1488,7344,1536,7392,48,48,   2,1.00,0.20,0.0410
17781,154,33,67.49,MEDIUM,1536,7344,1584,7392,48,48,   8,1.00,0.20,0.3104
17782,154,34,95.57,HIGH,1584,7344,1632,7392,48,48,  39,1.00,1.00,0.7709
17783,154,35,94.31,HIGH,1632,7344,1680,7392,48,48,  14,0.49,1.00,0.6494
17784,154,36,78.12,MEDIUM,1680,7344,1728,7392,48,48,   3,0.49,0.20,0.1190
17785,154,37,77.56,MEDIUM,1728,7344,1776,7392,48,48,   3,1.00,0.20,0.2163
17786,154,38,83.46,HIGH,1776,7344,1824,7392,48,48,   3,0.49,1.00,0.3978
17787,154,39,90.41,HIGH,1824,7344,1872,7392,48,48,  13,0.49,1.00,0.6210
17788,154,40,78.95,MEDIUM,1872,7344,1920,7392,48,48,   4,1.00,0.20,0.2733
17789,154,41,76.30,MEDIUM,1920,7344,1968,7392,48,48,   2,1.00,0.20,0.1497
17790,154,42,59.24,MEDIUM,1968,7344,2016,7392,48,48,   0,1.00,0.20,0.0165
17791,154,43,43.06,MEDIUM,2016,7344,2064,7392,48,48,   0,1.00,0.20,0.0070
17792,154,44,33.98,MEDIUM,2064,7344,2112,7392,48,48,   1,1.00,0.20,0.0154
17793,154,45,46.05,MEDIUM,2112,7344,2160,7392,48,48,   5,1.00,0.20,0.1354
17794,154,46,52.43,MEDIUM,2160,7344,2208,7392,48,48,   1,1.00,0.20,0.0472
17795,154,47,55.99,MEDIUM,2208,7344,2256,7392,48,48,   1,1.00,0.20,0.0328
17796,154,48,28.69,MEDIUM,2256,7344,2304,7392,48,48,   0,1.00,0.20,0.0020
17797,154,49,16.49,MEDIUM,2304,7344,2352,7392,48,48,   0,1.00,0.20,0.0003
17798,154,50,38.59,MEDIUM,2352,7344,2400,7392,48,48,   0,1.00,0.20,0.0026
17799,154,51,44.79,MEDIUM,2400,7344,2448,7392,48,48,   0,1.00,0.20,0.0028
17800,154,52,38.15,MEDIUM,2448,7344,2496,7392,48,48,   0,1.00,0.20,0.0051
17801,154,53,39.58,MEDIUM,2496,7344,2544,7392,48,48,   1,1.00,0.20,0.0286
17802,154,54,23.74,MEDIUM,2544,7344,2592,7392,48,48,   0,1.00,0.20,0.0026
17820,154,72,18.10,MEDIUM,3408,7344,3456,7392,48,48,   0,1.00,0.20,0.0000
17822,154,74,12.67,MEDIUM,3504,7344,3552,7392,48,48,   0,0.49,0.20,0.0002
17826,154,78,78.82,MEDIUM,3696,7344,3744,7392,48,48,   1,1.00,0.20,0.1164
17827,154,79,60.94,MEDIUM,3744,7344,3792,7392,48,48,   1,1.00,0.20,0.0383
17828,154,80,52.17,MEDIUM,3792,7344,3840,7392,48,48,   0,1.00,0.20,0.0102
17829,154,81,58.25,MEDIUM,3840,7344,3888,7392,48,48,   1,1.00,0.20,0.0360
17830,154,82,16.15,MEDIUM,3888,7344,3936,7392,48,48,   1,1.00,0.20,0.0028
17831,154,83,25.26,MEDIUM,3936,7344,3984,7392,48,48,   0,1.00,0.20,0.0015
17833,154,85,23.96,MEDIUM,4032,7344,4080,7392,48,48,   2,0.49,0.20,0.0121
17834,154,86,51.00,MEDIUM,4080,7344,4128,7392,48,48,   0,1.00,0.20,0.0206
17835,154,87,66.02,MEDIUM,4128,7344,4176,7392,48,48,   2,1.00,0.20,0.1236
17836,154,88,82.12,HIGH,4176,7344,4224,7392,48,48,  15,1.00,1.00,0.6530
17837,154,89,79.56,MEDIUM,4224,7344,4272,7392,48,48,   9,1.00,0.20,0.3960
17838,154,90,78.26,MEDIUM,4272,7344,4320,7392,48,48,   2,1.00,0.20,0.1689
17839,154,91,82.16,HIGH,4320,7344,4368,7392,48,48,   4,1.00,1.00,0.5074
17840,154,92,82.16,HIGH,4368,7344,4416,7392,48,48,   1,0.49,1.00,0.2514
17841,154,93,83.25,HIGH,4416,7344,4464,7392,48,48,   6,0.49,1.00,0.4929
17842,154,94,75.30,MEDIUM,4464,7344,4512,7392,48,48,   6,0.49,0.20,0.1992
17843,154,95,75.04,MEDIUM,4512,7344,4560,7392,48,48,   2,0.49,0.20,0.0758
17844,154,96,52.56,MEDIUM,4560,7344,4608,7392,48,48,   1,1.00,0.20,0.0410
17895,155,31,16.41,MEDIUM,1440,7392,1488,7440,48,48,   1,1.00,0.20,0.0060
17896,155,32,46.79,MEDIUM,1488,7392,1536,7440,48,48,   2,1.00,0.20,0.0786
17897,155,33,78.56,MEDIUM,1536,7392,1584,7440,48,48,  18,1.00,0.20,0.4845
17898,155,34,90.97,HIGH,1584,7392,1632,7440,48,48,  37,1.00,1.00,0.7510
17899,155,35,74.26,MEDIUM,1632,7392,1680,7440,48,48,  13,0.49,0.20,0.3152
17900,155,36,75.04,MEDIUM,1680,7392,1728,7440,48,48,   3,0.49,0.20,0.1147
17901,155,37,80.82,HIGH,1728,7392,1776,7440,48,48,   6,0.49,1.00,0.4796
17902,155,38,79.12,MEDIUM,1776,7392,1824,7440,48,48,   2,0.49,0.20,0.1064
17903,155,39,85.50,HIGH,1824,7392,1872,7440,48,48,   2,0.49,1.00,0.3547
