Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 59x76 = 4484
   348 ( 7.76%) tiles >=80% tissue
  1369 (30.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2933,50,42,16.58,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2934,50,43,49.70,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2935,50,44,55.56,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0199
2936,50,45,39.93,MEDIUM,2112,2352,2160,2400,48,48,   1,1.00,0.20,0.0326
2937,50,46,24.48,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2938,50,47,25.09,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
2939,50,48,30.34,MEDIUM,2256,2352,2304,2400,48,48,  10,1.00,0.20,0.0934
2940,50,49,56.25,MEDIUM,2304,2352,2352,2400,48,48,   2,1.00,0.20,0.1095
2942,50,51,47.87,MEDIUM,2400,2352,2448,2400,48,48,   1,1.00,0.20,0.0303
2943,50,52,42.36,MEDIUM,2448,2352,2496,2400,48,48,   1,1.00,0.20,0.0263
2944,50,53,57.77,MEDIUM,2496,2352,2544,2400,48,48,   1,1.00,0.20,0.0406
2945,50,54,81.51,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.1236
2946,50,55,57.99,MEDIUM,2592,2352,2640,2400,48,48,   3,1.00,0.20,0.1489
2962,51,12,65.76,MEDIUM,528,2400,576,2448,48,48,   2,1.00,0.20,0.1491
2963,51,13,34.90,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2964,51,14,56.55,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0556
2965,51,15,68.27,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0376
2966,51,16,72.74,MEDIUM,720,2400,768,2448,48,48,   4,1.00,0.20,0.2260
2967,51,17,85.76,HIGH,768,2400,816,2448,48,48,  11,1.00,1.00,0.6437
2968,51,18,76.09,MEDIUM,816,2400,864,2448,48,48,   4,1.00,0.20,0.2471
2969,51,19,84.90,HIGH,864,2400,912,2448,48,48,   1,1.00,1.00,0.3597
2970,51,20,75.69,MEDIUM,912,2400,960,2448,48,48,   2,1.00,0.20,0.1718
2971,51,21,22.22,MEDIUM,960,2400,1008,2448,48,48,   2,1.00,0.20,0.0193
2983,51,33,29.90,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2984,51,34,46.48,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2985,51,35,65.58,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2986,51,36,59.94,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2987,51,37,36.85,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2988,51,38,57.77,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2989,51,39,65.93,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2990,51,40,50.87,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2991,51,41,39.84,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2994,51,44,45.44,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0008
2997,51,47,44.23,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2998,51,48,36.72,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0150
2999,51,49,15.89,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3000,51,50,37.67,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3001,51,51,46.05,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3002,51,52,48.00,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3003,51,53,43.36,MEDIUM,2496,2400,2544,2448,48,48,   8,1.00,0.20,0.1490
3004,51,54,26.69,MEDIUM,2544,2400,2592,2448,48,48, 188,1.00,0.20,0.2066
3018,52,9,13.11,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3020,52,11,22.83,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3021,52,12,55.64,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0601
3022,52,13,53.52,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3023,52,14,50.30,MEDIUM,624,2448,672,2496,48,48,   6,1.00,0.20,0.1592
3024,52,15,61.33,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.1496
3025,52,16,65.97,MEDIUM,720,2448,768,2496,48,48,   7,1.00,0.20,0.2698
3026,52,17,73.96,MEDIUM,768,2448,816,2496,48,48,  17,1.00,0.20,0.4442
3027,52,18,73.00,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.0488
3028,52,19,77.95,MEDIUM,864,2448,912,2496,48,48,   3,1.00,0.20,0.1989
3029,52,20,80.82,HIGH,912,2448,960,2496,48,48,   2,1.00,1.00,0.3928
3030,52,21,90.54,HIGH,960,2448,1008,2496,48,48,   2,1.00,1.00,0.4944
3031,52,22,86.02,HIGH,1008,2448,1056,2496,48,48,   3,1.00,1.00,0.4869
3032,52,23,58.85,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.1629
3033,52,24,30.12,MEDIUM,1104,2448,1152,2496,48,48,  10,1.00,0.20,0.0906
3047,52,38,54.47,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3048,52,39,49.18,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3049,52,40,50.48,MEDIUM,1872,2448,1920,2496,48,48,   1,1.00,0.20,0.0558
3050,52,41,59.68,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3051,52,42,21.70,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3052,52,43,18.19,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3053,52,44,43.01,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3057,52,48,44.62,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3058,52,49,39.11,MEDIUM,2304,2448,2352,2496,48,48,   2,1.00,0.20,0.0540
3059,52,50,39.71,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3060,52,51,55.21,MEDIUM,2400,2448,2448,2496,48,48,   5,1.00,0.20,0.1776
3076,53,8,14.63,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0006
3077,53,9,42.10,MEDIUM,384,2496,432,2544,48,48,   4,1.00,0.20,0.0976
3078,53,10,58.77,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3079,53,11,55.77,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0018
3080,53,12,57.64,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3081,53,13,38.54,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3082,53,14,55.16,MEDIUM,624,2496,672,2544,48,48,   2,1.00,0.20,0.0965
3083,53,15,76.09,MEDIUM,672,2496,720,2544,48,48,   6,1.00,0.20,0.3234
3084,53,16,83.42,HIGH,720,2496,768,2544,48,48,   9,1.00,1.00,0.6122
3085,53,17,72.14,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.1348
3086,53,18,72.74,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3087,53,19,71.88,MEDIUM,864,2496,912,2544,48,48,   3,1.00,0.20,0.2038
3088,53,20,82.99,HIGH,912,2496,960,2544,48,48,   4,1.00,1.00,0.5366
3089,53,21,77.69,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3090,53,22,84.03,HIGH,1008,2496,1056,2544,48,48,   6,1.00,1.00,0.5722
3091,53,23,79.51,MEDIUM,1056,2496,1104,2544,48,48,   3,1.00,0.20,0.2081
3092,53,24,98.26,HIGH,1104,2496,1152,2544,48,48,  12,1.00,1.00,0.7146
3093,53,25,88.85,HIGH,1152,2496,1200,2544,48,48,   7,1.00,1.00,0.6204
3094,53,26,70.01,MEDIUM,1200,2496,1248,2544,48,48,   4,1.00,0.20,0.2165
3095,53,27,32.29,MEDIUM,1248,2496,1296,2544,48,48,   2,1.00,0.20,0.0330
3106,53,38,18.84,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3107,53,39,39.54,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3108,53,40,49.09,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3109,53,41,44.70,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3110,53,42,39.71,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,63.41,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3112,53,44,35.76,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3113,53,45,13.41,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3114,53,46,36.46,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0009
3115,53,47,47.40,MEDIUM,2208,2496,2256,2544,48,48,   7,1.00,0.20,0.1620
3116,53,48,31.99,MEDIUM,2256,2496,2304,2544,48,48,   9,1.00,0.20,0.0964
3117,53,49,62.11,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3118,53,50,47.57,MEDIUM,2352,2496,2400,2544,48,48,   2,1.00,0.20,0.0636
3134,54,7,14.41,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3135,54,8,29.95,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0073
3136,54,9,46.53,MEDIUM,384,2544,432,2592,48,48,   6,1.00,0.20,0.1404
3137,54,10,50.13,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3138,54,11,38.54,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3139,54,12,40.67,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3141,54,14,20.10,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0067
3142,54,15,51.91,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.1217
3143,54,16,74.78,MEDIUM,720,2544,768,2592,48,48,   6,1.00,0.20,0.3056
3144,54,17,70.96,MEDIUM,768,2544,816,2592,48,48,   5,1.00,0.20,0.2465
3145,54,18,65.80,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3146,54,19,69.31,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0367
3147,54,20,73.52,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3148,54,21,73.52,MEDIUM,960,2544,1008,2592,48,48,   3,1.00,0.20,0.2178
3149,54,22,73.39,MEDIUM,1008,2544,1056,2592,48,48,   1,1.00,0.20,0.0861
3150,54,23,80.86,HIGH,1056,2544,1104,2592,48,48,   5,1.00,1.00,0.5351
3151,54,24,95.10,HIGH,1104,2544,1152,2592,48,48,  13,1.00,1.00,0.7035
3152,54,25,94.14,HIGH,1152,2544,1200,2592,48,48,  13,1.00,1.00,0.7012
3153,54,26,99.26,HIGH,1200,2544,1248,2592,48,48,   3,0.49,1.00,0.4721
3154,54,27,98.48,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.6128
3155,54,28,61.72,MEDIUM,1296,2544,1344,2592,48,48,   5,1.00,0.20,0.2071
3156,54,29,18.14,MEDIUM,1344,2544,1392,2592,48,48,   6,1.00,0.20,0.0245
3165,54,38,15.02,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3166,54,39,63.28,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3167,54,40,68.36,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0086
3168,54,41,68.97,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0785
3169,54,42,64.84,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0364
3170,54,43,49.09,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3171,54,44,39.58,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3172,54,45,45.88,MEDIUM,2112,2544,2160,2592,48,48,1096,1.00,0.20,0.5317
3176,54,49,21.09,MEDIUM,2304,2544,2352,2592,48,48, 199,1.00,0.20,0.1417
3196,55,10,26.22,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3197,55,11,37.46,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3198,55,12,29.86,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3199,55,13,21.22,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3200,55,14,34.24,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3201,55,15,60.33,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3202,55,16,64.15,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3203,55,17,46.14,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3204,55,18,58.85,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0209
3205,55,19,63.89,MEDIUM,864,2592,912,2640,48,48,   1,1.00,0.20,0.0485
3206,55,20,66.97,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3207,55,21,68.79,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3208,55,22,76.13,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3209,55,23,77.65,MEDIUM,1056,2592,1104,2640,48,48,   2,1.00,0.20,0.1430
3210,55,24,88.72,HIGH,1104,2592,1152,2640,48,48,  16,1.00,1.00,0.6886
3211,55,25,95.53,HIGH,1152,2592,1200,2640,48,48,   8,1.00,1.00,0.6644
3212,55,26,98.26,HIGH,1200,2592,1248,2640,48,48,   9,0.49,1.00,0.6177
3213,55,27,99.31,HIGH,1248,2592,1296,2640,48,48,   9,0.49,1.00,0.6233
3214,55,28,99.31,HIGH,1296,2592,1344,2640,48,48,   5,0.49,1.00,0.5507
3215,55,29,99.35,HIGH,1344,2592,1392,2640,48,48,   5,0.49,1.00,0.5500
3216,55,30,92.80,HIGH,1392,2592,1440,2640,48,48,   4,1.00,1.00,0.5948
3217,55,31,61.37,MEDIUM,1440,2592,1488,2640,48,48,   4,1.00,0.20,0.1715
3225,55,39,51.00,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3226,55,40,25.52,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3227,55,41,56.12,MEDIUM,1920,2592,1968,2640,48,48, 165,1.00,0.20,0.5262
3228,55,42,50.69,MEDIUM,1968,2592,2016,2640,48,48,   5,1.00,0.20,0.1535
3229,55,43,13.93,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0047
3253,56,8,14.02,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3254,56,9,15.93,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0007
3255,56,10,21.35,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3256,56,11,25.04,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0004
3257,56,12,20.18,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3259,56,14,20.53,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3260,56,15,48.87,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0009
3261,56,16,58.25,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3262,56,17,55.25,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3263,56,18,68.49,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3264,56,19,60.24,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3265,56,20,45.70,MEDIUM,912,2640,960,2688,48,48,   2,1.00,0.20,0.0549
3266,56,21,57.81,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3267,56,22,65.28,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0026
3268,56,23,75.48,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3269,56,24,81.60,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.1117
3270,56,25,80.82,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3271,56,26,85.29,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.4293
3272,56,27,88.67,HIGH,1248,2640,1296,2688,48,48,   5,1.00,1.00,0.5824
3273,56,28,97.87,HIGH,1296,2640,1344,2688,48,48,   4,0.49,1.00,0.4932
3274,56,29,99.26,HIGH,1344,2640,1392,2688,48,48,   4,0.49,1.00,0.5062
3275,56,30,96.88,HIGH,1392,2640,1440,2688,48,48,   4,1.00,1.00,0.6026
3276,56,31,99.13,HIGH,1440,2640,1488,2688,48,48,  31,0.49,1.00,0.7314
3277,56,32,94.75,HIGH,1488,2640,1536,2688,48,48,   4,1.00,1.00,0.5983
3278,56,33,48.48,MEDIUM,1536,2640,1584,2688,48,48,   4,1.00,0.20,0.1123
3279,56,34,20.49,MEDIUM,1584,2640,1632,2688,48,48,   3,1.00,0.20,0.0181
3313,57,9,29.51,MEDIUM,384,2688,432,2736,48,48,   1,1.00,0.20,0.0108
3314,57,10,29.82,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3315,57,11,44.79,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3316,57,12,23.78,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3317,57,13,34.33,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3318,57,14,25.91,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3319,57,15,66.71,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3320,57,16,49.26,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0589
3321,57,17,51.04,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3322,57,18,53.65,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3323,57,19,55.73,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0037
3324,57,20,59.51,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3325,57,21,62.02,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0904
3326,57,22,55.64,MEDIUM,1008,2688,1056,2736,48,48,   1,1.00,0.20,0.0693
3327,57,23,77.34,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0111
3328,57,24,76.17,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0253
3329,57,25,80.82,HIGH,1152,2688,1200,2736,48,48,   1,1.00,1.00,0.3051
3330,57,26,79.17,MEDIUM,1200,2688,1248,2736,48,48,   1,1.00,0.20,0.1053
3331,57,27,85.72,HIGH,1248,2688,1296,2736,48,48,   1,1.00,1.00,0.3992
3332,57,28,93.66,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.3467
3333,57,29,95.40,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.2117
3334,57,30,96.74,HIGH,1392,2688,1440,2736,48,48,   2,1.00,1.00,0.4796
3335,57,31,99.61,HIGH,1440,2688,1488,2736,48,48,   5,0.49,1.00,0.5641
3336,57,32,99.65,HIGH,1488,2688,1536,2736,48,48,  14,0.49,1.00,0.6685
3337,57,33,100.00,HIGH,1536,2688,1584,2736,48,48,   9,0.49,1.00,0.6301
3338,57,34,100.00,HIGH,1584,2688,1632,2736,48,48,   5,0.49,1.00,0.5592
3339,57,35,91.19,HIGH,1632,2688,1680,2736,48,48,   4,1.00,1.00,0.5811
3340,57,36,52.21,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.1164
3372,58,9,13.11,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3374,58,11,38.37,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3375,58,12,42.06,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3376,58,13,54.99,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3377,58,14,20.40,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3378,58,15,18.01,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3379,58,16,27.00,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3380,58,17,32.03,MEDIUM,768,2736,816,2784,48,48,   1,1.00,0.20,0.0230
3381,58,18,40.19,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3382,58,19,50.52,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3383,58,20,26.09,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3384,58,21,50.56,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.0908
3385,58,22,66.23,MEDIUM,1008,2736,1056,2784,48,48,   5,1.00,0.20,0.2282
3386,58,23,66.28,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3387,58,24,73.44,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3388,58,25,76.17,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0373
3389,58,26,80.99,HIGH,1200,2736,1248,2784,48,48,   1,1.00,1.00,0.3452
3390,58,27,84.85,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.4108
3391,58,28,82.64,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3392,58,29,86.33,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3393,58,30,92.14,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.2456
3394,58,31,94.31,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.4205
3395,58,32,98.87,HIGH,1488,2736,1536,2784,48,48,   7,1.00,1.00,0.6746
3396,58,33,99.91,HIGH,1536,2736,1584,2784,48,48,  25,0.49,1.00,0.7206
3397,58,34,99.91,HIGH,1584,2736,1632,2784,48,48,  10,0.49,1.00,0.6372
3398,58,35,99.91,HIGH,1632,2736,1680,2784,48,48,   4,0.49,1.00,0.5351
3399,58,36,99.96,HIGH,1680,2736,1728,2784,48,48,   4,0.49,1.00,0.5062
3400,58,37,84.03,HIGH,1728,2736,1776,2784,48,48,   4,1.00,1.00,0.5164
3401,58,38,22.27,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0124
3432,59,10,22.96,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3433,59,11,57.77,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
3434,59,12,44.14,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3435,59,13,48.78,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0028
3436,59,14,23.44,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3437,59,15,30.95,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3439,59,17,53.69,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0030
3440,59,18,25.48,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3441,59,19,29.08,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3442,59,20,32.86,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3443,59,21,19.23,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3444,59,22,63.11,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3445,59,23,65.49,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3446,59,24,60.94,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3447,59,25,65.58,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.1239
3448,59,26,67.10,MEDIUM,1200,2784,1248,2832,48,48,   2,1.00,0.20,0.1325
3449,59,27,77.91,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0221
3450,59,28,82.77,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3451,59,29,81.86,HIGH,1344,2784,1392,2832,48,48,   6,1.00,1.00,0.5616
3452,59,30,83.94,HIGH,1392,2784,1440,2832,48,48,   3,1.00,1.00,0.5094
3453,59,31,86.63,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.3853
3454,59,32,95.23,HIGH,1488,2784,1536,2832,48,48,   4,1.00,1.00,0.6072
3455,59,33,99.09,HIGH,1536,2784,1584,2832,48,48,   8,1.00,1.00,0.6821
3456,59,34,98.91,HIGH,1584,2784,1632,2832,48,48,   7,1.00,1.00,0.6663
3457,59,35,99.70,HIGH,1632,2784,1680,2832,48,48,   7,0.49,1.00,0.5902
3458,59,36,99.96,HIGH,1680,2784,1728,2832,48,48,   4,0.49,1.00,0.5118
3459,59,37,99.87,HIGH,1728,2784,1776,2832,48,48,   3,0.49,1.00,0.4529
3460,59,38,98.22,HIGH,1776,2784,1824,2832,48,48,   4,1.00,1.00,0.6184
3461,59,39,52.08,MEDIUM,1824,2784,1872,2832,48,48,   5,1.00,0.20,0.1642
3490,60,9,29.08,MEDIUM,384,2832,432,2880,48,48, 210,1.00,0.20,0.2412
3491,60,10,39.15,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3492,60,11,50.09,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3493,60,12,44.57,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3494,60,13,35.89,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3495,60,14,36.89,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3496,60,15,30.08,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3497,60,16,36.37,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3498,60,17,23.74,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3499,60,18,47.53,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3500,60,19,47.01,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
