Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 62x111 = 6882
   433 ( 6.29%) tiles >=80% tissue
  1029 (14.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4686,76,36,57.94,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
4689,76,39,16.80,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
4690,76,40,44.27,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4691,76,41,22.83,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4693,76,43,66.15,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4694,76,44,72.57,MEDIUM,2064,3600,2112,3648,48,48,   4,1.00,0.20,0.2289
4695,76,45,80.69,HIGH,2112,3600,2160,3648,48,48,   0,1.00,1.00,0.0000
4696,76,46,70.01,MEDIUM,2160,3600,2208,3648,48,48,   2,1.00,0.20,0.1158
4697,76,47,70.88,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0413
4698,76,48,74.52,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0220
4720,77,8,49.78,MEDIUM,336,3648,384,3696,48,48, 229,1.00,0.20,0.4881
4721,77,9,40.76,MEDIUM,384,3648,432,3696,48,48, 173,1.00,0.20,0.3726
4730,77,18,15.28,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0021
4732,77,20,45.31,MEDIUM,912,3648,960,3696,48,48,   3,1.00,0.20,0.0884
4733,77,21,60.89,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4734,77,22,70.92,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0015
4735,77,23,74.35,MEDIUM,1056,3648,1104,3696,48,48,   1,1.00,0.20,0.0959
4736,77,24,72.92,MEDIUM,1104,3648,1152,3696,48,48,   1,1.00,0.20,0.1004
4737,77,25,85.72,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.2081
4738,77,26,59.68,MEDIUM,1200,3648,1248,3696,48,48,   1,1.00,0.20,0.0423
4747,77,35,61.02,MEDIUM,1632,3648,1680,3696,48,48,  61,1.00,0.20,0.4898
4748,77,36,58.38,MEDIUM,1680,3648,1728,3696,48,48,   2,1.00,0.20,0.0827
4751,77,39,43.45,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4752,77,40,43.36,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4753,77,41,48.18,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0039
4754,77,42,52.43,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4755,77,43,61.59,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4756,77,44,70.66,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
4757,77,45,79.69,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4758,77,46,83.68,HIGH,2160,3648,2208,3696,48,48,   0,1.00,1.00,0.0427
4759,77,47,78.39,MEDIUM,2208,3648,2256,3696,48,48,   1,1.00,0.20,0.1205
4760,77,48,81.34,HIGH,2256,3648,2304,3696,48,48,   1,1.00,1.00,0.2516
4782,78,8,26.30,MEDIUM,336,3696,384,3744,48,48,2575,1.00,0.20,0.3017
4783,78,9,37.89,MEDIUM,384,3696,432,3744,48,48, 108,1.00,0.20,0.3093
4789,78,15,38.93,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0000
4790,78,16,45.83,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0000
4791,78,17,54.47,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4792,78,18,65.89,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4793,78,19,54.08,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4794,78,20,51.00,MEDIUM,912,3696,960,3744,48,48,   4,1.00,0.20,0.1222
4795,78,21,59.55,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
4796,78,22,40.67,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4797,78,23,87.67,HIGH,1056,3696,1104,3744,48,48,   1,1.00,1.00,0.3359
4798,78,24,92.14,HIGH,1104,3696,1152,3744,48,48,   7,1.00,1.00,0.6416
4799,78,25,82.90,HIGH,1152,3696,1200,3744,48,48,   1,1.00,1.00,0.3588
4800,78,26,41.15,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0081
4809,78,35,21.53,MEDIUM,1632,3696,1680,3744,48,48, 288,1.00,0.20,0.1588
4810,78,36,85.59,HIGH,1680,3696,1728,3744,48,48, 584,1.00,1.00,0.8236
4811,78,37,63.02,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0309
4812,78,38,54.86,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4813,78,39,65.10,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4814,78,40,42.97,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0018
4815,78,41,52.60,MEDIUM,1920,3696,1968,3744,48,48,   2,1.00,0.20,0.0810
4816,78,42,22.35,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4817,78,43,52.39,MEDIUM,2016,3696,2064,3744,48,48,   2,1.00,0.20,0.0863
4818,78,44,76.26,MEDIUM,2064,3696,2112,3744,48,48,   1,1.00,0.20,0.0612
4819,78,45,68.58,MEDIUM,2112,3696,2160,3744,48,48,   0,1.00,0.20,0.0000
4820,78,46,80.16,HIGH,2160,3696,2208,3744,48,48,   0,1.00,1.00,0.0000
4821,78,47,93.75,HIGH,2208,3696,2256,3744,48,48,   1,1.00,1.00,0.3031
4822,78,48,48.78,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0123
4850,79,14,37.46,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4851,79,15,61.02,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4852,79,16,58.33,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0000
4853,79,17,65.84,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4854,79,18,44.36,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0006
4855,79,19,51.43,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0029
4856,79,20,20.57,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0007
4858,79,22,66.71,MEDIUM,1008,3744,1056,3792,48,48,   7,1.00,0.20,0.2837
4859,79,23,90.67,HIGH,1056,3744,1104,3792,48,48,   6,1.00,1.00,0.6198
4860,79,24,82.29,HIGH,1104,3744,1152,3792,48,48,   2,1.00,1.00,0.4417
4861,79,25,76.00,MEDIUM,1152,3744,1200,3792,48,48,   5,1.00,0.20,0.2842
4862,79,26,37.98,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0085
4871,79,35,17.88,MEDIUM,1632,3744,1680,3792,48,48,   3,1.00,0.20,0.0130
4872,79,36,53.91,MEDIUM,1680,3744,1728,3792,48,48,1083,1.00,0.20,0.6100
4873,79,37,70.14,MEDIUM,1728,3744,1776,3792,48,48,   2,1.00,0.20,0.1585
4874,79,38,77.04,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0040
4875,79,39,63.67,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0053
4876,79,40,67.14,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0126
4877,79,41,60.11,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0000
4878,79,42,17.58,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0000
4879,79,43,65.89,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0231
4880,79,44,60.89,MEDIUM,2064,3744,2112,3792,48,48,   0,1.00,0.20,0.0000
4881,79,45,62.54,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0201
4882,79,46,80.60,HIGH,2160,3744,2208,3792,48,48,   0,1.00,1.00,0.0000
4883,79,47,87.07,HIGH,2208,3744,2256,3792,48,48,   1,1.00,1.00,0.2985
4884,79,48,64.76,MEDIUM,2256,3744,2304,3792,48,48,   1,1.00,0.20,0.0907
4911,80,13,33.77,MEDIUM,576,3792,624,3840,48,48,   3,1.00,0.20,0.0515
4912,80,14,54.77,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0078
4913,80,15,57.16,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
4914,80,16,62.50,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0027
4915,80,17,57.16,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4916,80,18,28.21,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4917,80,19,41.97,MEDIUM,864,3792,912,3840,48,48,   4,1.00,0.20,0.0904
4918,80,20,18.53,MEDIUM,912,3792,960,3840,48,48,   2,1.00,0.20,0.0137
4920,80,22,46.18,MEDIUM,1008,3792,1056,3840,48,48,   4,1.00,0.20,0.1058
4921,80,23,79.60,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
4922,80,24,65.32,MEDIUM,1104,3792,1152,3840,48,48,   3,1.00,0.20,0.1526
4923,80,25,77.13,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0176
4924,80,26,59.38,MEDIUM,1200,3792,1248,3840,48,48,   1,1.00,0.20,0.0548
4935,80,37,69.66,MEDIUM,1728,3792,1776,3840,48,48,   1,1.00,0.20,0.0939
4936,80,38,80.90,HIGH,1776,3792,1824,3840,48,48,   0,1.00,1.00,0.0000
4937,80,39,69.18,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0000
4938,80,40,55.12,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
4939,80,41,76.30,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
4940,80,42,64.02,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0066
4941,80,43,69.49,MEDIUM,2016,3792,2064,3840,48,48,   0,1.00,0.20,0.0123
4942,80,44,60.55,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0202
4943,80,45,58.07,MEDIUM,2112,3792,2160,3840,48,48,   1,1.00,0.20,0.0552
4944,80,46,55.64,MEDIUM,2160,3792,2208,3840,48,48,   2,1.00,0.20,0.1046
4945,80,47,87.59,HIGH,2208,3792,2256,3840,48,48,   1,1.00,1.00,0.2977
4946,80,48,85.59,HIGH,2256,3792,2304,3840,48,48,   0,1.00,1.00,0.1972
4973,81,13,22.57,MEDIUM,576,3840,624,3888,48,48,   0,1.00,0.20,0.0008
4974,81,14,58.16,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0243
4975,81,15,49.74,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0019
4976,81,16,38.63,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
4977,81,17,63.59,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0033
4978,81,18,27.73,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0001
4979,81,19,42.36,MEDIUM,864,3840,912,3888,48,48,   3,1.00,0.20,0.0824
4980,81,20,26.87,MEDIUM,912,3840,960,3888,48,48,   2,1.00,0.20,0.0241
4981,81,21,57.81,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0085
4982,81,22,69.79,MEDIUM,1008,3840,1056,3888,48,48,   2,1.00,0.20,0.1350
4983,81,23,75.30,MEDIUM,1056,3840,1104,3888,48,48,   1,1.00,0.20,0.0952
4984,81,24,87.07,HIGH,1104,3840,1152,3888,48,48,   0,1.00,1.00,0.0000
4985,81,25,73.44,MEDIUM,1152,3840,1200,3888,48,48,   1,1.00,0.20,0.0801
4986,81,26,68.75,MEDIUM,1200,3840,1248,3888,48,48,   0,1.00,0.20,0.0351
4993,81,33,26.74,MEDIUM,1536,3840,1584,3888,48,48,12898,1.00,0.20,0.3596
4997,81,37,56.03,MEDIUM,1728,3840,1776,3888,48,48,   2,1.00,0.20,0.0944
4998,81,38,61.11,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0298
4999,81,39,76.22,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
5000,81,40,68.27,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0337
5001,81,41,67.88,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0000
5002,81,42,71.05,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
5003,81,43,75.87,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0000
5004,81,44,84.33,HIGH,2064,3840,2112,3888,48,48,   0,1.00,1.00,0.1360
5005,81,45,62.37,MEDIUM,2112,3840,2160,3888,48,48,   2,1.00,0.20,0.1245
5006,81,46,91.02,HIGH,2160,3840,2208,3888,48,48,   1,1.00,1.00,0.4085
5007,81,47,97.44,HIGH,2208,3840,2256,3888,48,48,   2,0.49,1.00,0.3917
5008,81,48,97.14,HIGH,2256,3840,2304,3888,48,48,   1,1.00,1.00,0.3231
5009,81,49,24.26,MEDIUM,2304,3840,2352,3888,48,48,  23,1.00,0.20,0.0922
5035,82,13,58.29,MEDIUM,576,3888,624,3936,48,48, 551,1.00,0.20,0.6155
5036,82,14,55.12,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
5037,82,15,17.58,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0000
5039,82,17,61.85,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0000
5040,82,18,61.20,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
5041,82,19,62.20,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
5042,82,20,56.55,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0051
5043,82,21,69.84,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0047
5044,82,22,71.66,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0131
5045,82,23,80.69,HIGH,1056,3888,1104,3936,48,48,   0,1.00,1.00,0.0000
5046,82,24,64.93,MEDIUM,1104,3888,1152,3936,48,48,   1,1.00,0.20,0.0526
5047,82,25,74.39,MEDIUM,1152,3888,1200,3936,48,48,   1,1.00,0.20,0.1216
5048,82,26,66.19,MEDIUM,1200,3888,1248,3936,48,48,   1,1.00,0.20,0.0809
5055,82,33,61.24,MEDIUM,1536,3888,1584,3936,48,48,6174,1.00,0.20,0.7275
5056,82,34,33.64,MEDIUM,1584,3888,1632,3936,48,48,3827,1.00,0.20,0.4291
5058,82,36,22.66,MEDIUM,1680,3888,1728,3936,48,48,   6,1.00,0.20,0.0390
5059,82,37,76.00,MEDIUM,1728,3888,1776,3936,48,48,   4,1.00,0.20,0.2653
5060,82,38,65.15,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0108
5061,82,39,60.03,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5062,82,40,17.88,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,52.65,MEDIUM,1920,3888,1968,3936,48,48,   2,1.00,0.20,0.0688
5064,82,42,69.23,MEDIUM,1968,3888,2016,3936,48,48,   1,1.00,0.20,0.0546
5065,82,43,76.65,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
5066,82,44,88.41,HIGH,2064,3888,2112,3936,48,48,   0,1.00,1.00,0.0000
5067,82,45,76.91,MEDIUM,2112,3888,2160,3936,48,48,   1,1.00,0.20,0.1300
5068,82,46,87.93,HIGH,2160,3888,2208,3936,48,48,   2,1.00,1.00,0.4453
5069,82,47,92.40,HIGH,2208,3888,2256,3936,48,48,   0,1.00,1.00,0.1074
5070,82,48,95.92,HIGH,2256,3888,2304,3936,48,48,   0,1.00,1.00,0.1959
5071,82,49,68.49,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0312
5097,83,13,69.62,MEDIUM,576,3936,624,3984,48,48, 648,1.00,0.20,0.7025
5098,83,14,68.49,MEDIUM,624,3936,672,3984,48,48,  75,1.00,0.20,0.5651
5099,83,15,48.74,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
5100,83,16,29.43,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0000
5101,83,17,74.39,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0000
5102,83,18,70.44,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
5103,83,19,74.52,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
5104,83,20,70.31,MEDIUM,912,3936,960,3984,48,48,   2,1.00,0.20,0.1255
5105,83,21,68.62,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
5106,83,22,77.65,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
5107,83,23,83.64,HIGH,1056,3936,1104,3984,48,48,   0,1.00,1.00,0.0000
5108,83,24,84.72,HIGH,1104,3936,1152,3984,48,48,   0,1.00,1.00,0.0000
5109,83,25,64.32,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0028
5110,83,26,78.12,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0296
5117,83,33,30.30,MEDIUM,1536,3936,1584,3984,48,48, 588,1.00,0.20,0.3048
5120,83,36,49.35,MEDIUM,1680,3936,1728,3984,48,48,  13,1.00,0.20,0.2341
5121,83,37,67.40,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0393
5122,83,38,58.64,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
5123,83,39,54.77,MEDIUM,1824,3936,1872,3984,48,48,   2,1.00,0.20,0.0743
5124,83,40,32.47,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0000
5125,83,41,30.99,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
5126,83,42,20.96,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0000
5127,83,43,23.26,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0000
5128,83,44,53.26,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
5129,83,45,68.92,MEDIUM,2112,3936,2160,3984,48,48,   1,1.00,0.20,0.0908
5130,83,46,79.34,MEDIUM,2160,3936,2208,3984,48,48,   0,1.00,0.20,0.0000
5131,83,47,84.03,HIGH,2208,3936,2256,3984,48,48,   0,1.00,1.00,0.0515
5132,83,48,91.19,HIGH,2256,3936,2304,3984,48,48,   1,1.00,1.00,0.3817
5133,83,49,94.44,HIGH,2304,3936,2352,3984,48,48,   0,1.00,1.00,0.2096
5159,84,13,57.60,MEDIUM,576,3984,624,4032,48,48, 613,1.00,0.20,0.6151
5160,84,14,71.83,MEDIUM,624,3984,672,4032,48,48,  56,1.00,0.20,0.5640
5161,84,15,33.94,MEDIUM,672,3984,720,4032,48,48,   0,1.00,0.20,0.0000
5162,84,16,32.20,MEDIUM,720,3984,768,4032,48,48,   0,1.00,0.20,0.0009
5163,84,17,63.11,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0000
5164,84,18,62.11,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
5165,84,19,61.59,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
5166,84,20,55.34,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
5167,84,21,59.59,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0310
5168,84,22,63.45,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5169,84,23,85.59,HIGH,1056,3984,1104,4032,48,48,   0,1.00,1.00,0.0504
5170,84,24,88.54,HIGH,1104,3984,1152,4032,48,48,   0,1.00,1.00,0.0000
5171,84,25,85.81,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.1094
5172,84,26,85.29,HIGH,1200,3984,1248,4032,48,48,   0,1.00,1.00,0.0063
5178,84,32,21.09,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0000
5179,84,33,34.72,MEDIUM,1536,3984,1584,4032,48,48, 427,1.00,0.20,0.3496
5180,84,34,41.75,MEDIUM,1584,3984,1632,4032,48,48, 928,1.00,0.20,0.4769
5182,84,36,52.60,MEDIUM,1680,3984,1728,4032,48,48,   0,1.00,0.20,0.0000
5183,84,37,69.44,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
5184,84,38,54.77,MEDIUM,1776,3984,1824,4032,48,48,   0,1.00,0.20,0.0000
5185,84,39,53.21,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
5186,84,40,56.81,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0048
5187,84,41,53.26,MEDIUM,1920,3984,1968,4032,48,48,   1,1.00,0.20,0.0458
5190,84,44,50.09,MEDIUM,2064,3984,2112,4032,48,48,   1,1.00,0.20,0.0305
5191,84,45,69.18,MEDIUM,2112,3984,2160,4032,48,48,   1,1.00,0.20,0.0538
5192,84,46,84.98,HIGH,2160,3984,2208,4032,48,48,   1,1.00,1.00,0.3792
5193,84,47,87.93,HIGH,2208,3984,2256,4032,48,48,   0,1.00,1.00,0.2266
5194,84,48,94.44,HIGH,2256,3984,2304,4032,48,48,   1,1.00,1.00,0.3472
5195,84,49,93.58,HIGH,2304,3984,2352,4032,48,48,   0,1.00,1.00,0.0257
5221,85,13,51.04,MEDIUM,576,4032,624,4080,48,48, 141,1.00,0.20,0.4677
5222,85,14,51.39,MEDIUM,624,4032,672,4080,48,48, 687,1.00,0.20,0.5656
5223,85,15,47.14,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
5224,85,16,33.64,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0068
5225,85,17,40.19,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0000
5226,85,18,45.70,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
5227,85,19,55.25,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
5228,85,20,52.08,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
5229,85,21,42.75,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5230,85,22,37.46,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0024
5231,85,23,47.27,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0008
5232,85,24,50.74,MEDIUM,1104,4032,1152,4080,48,48,   1,1.00,0.20,0.0256
5233,85,25,70.57,MEDIUM,1152,4032,1200,4080,48,48,   1,1.00,0.20,0.0472
5234,85,26,93.97,HIGH,1200,4032,1248,4080,48,48,   0,1.00,1.00,0.0486
5235,85,27,19.88,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0032
5244,85,36,60.72,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
5245,85,37,74.87,MEDIUM,1728,4032,1776,4080,48,48,   0,1.00,0.20,0.0142
5246,85,38,56.94,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0000
5247,85,39,61.50,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0000
5248,85,40,67.27,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0117
5249,85,41,65.97,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0111
5250,85,42,57.99,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
5251,85,43,19.92,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5252,85,44,20.18,MEDIUM,2064,4032,2112,4080,48,48,   1,1.00,0.20,0.0090
5253,85,45,60.94,MEDIUM,2112,4032,2160,4080,48,48,   1,1.00,0.20,0.0395
5254,85,46,83.51,HIGH,2160,4032,2208,4080,48,48,   1,1.00,1.00,0.3461
5255,85,47,85.94,HIGH,2208,4032,2256,4080,48,48,   0,1.00,1.00,0.1561
5256,85,48,94.92,HIGH,2256,4032,2304,4080,48,48,   1,1.00,1.00,0.3329
5257,85,49,82.55,HIGH,2304,4032,2352,4080,48,48,   0,1.00,1.00,0.0700
5283,86,13,58.29,MEDIUM,576,4080,624,4128,48,48, 719,1.00,0.20,0.6283
5284,86,14,71.79,MEDIUM,624,4080,672,4128,48,48,   3,1.00,0.20,0.1736
5285,86,15,62.59,MEDIUM,672,4080,720,4128,48,48,   0,1.00,0.20,0.0166
5286,86,16,26.56,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0025
5287,86,17,22.87,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0000
5288,86,18,41.88,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
5289,86,19,39.80,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0000
5292,86,22,43.62,MEDIUM,1008,4080,1056,4128,48,48,   4,1.00,0.20,0.1026
5293,86,23,78.47,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5294,86,24,40.06,MEDIUM,1104,4080,1152,4128,48,48,   2,1.00,0.20,0.0544
5306,86,36,26.61,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5307,86,37,43.71,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
5308,86,38,32.60,MEDIUM,1776,4080,1824,4128,48,48,   0,1.00,0.20,0.0000
5309,86,39,61.81,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
5310,86,40,66.45,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0014
5311,86,41,74.35,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5312,86,42,74.35,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
5313,86,43,70.70,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
5314,86,44,32.73,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
5316,86,46,60.72,MEDIUM,2160,4080,2208,4128,48,48,   2,1.00,0.20,0.0953
5317,86,47,88.67,HIGH,2208,4080,2256,4128,48,48,   1,1.00,1.00,0.2559
5318,86,48,90.67,HIGH,2256,4080,2304,4128,48,48,   2,1.00,1.00,0.4634
5319,86,49,49.52,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0147
