Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 48x48
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 55x60 = 3300
   724 (21.94%) tiles >=80% tissue
   319 ( 9.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2551,47,21,93.27,HIGH,960,2208,1008,2256,48,48,  22,1.00,1.00,0.7324
2552,47,22,94.05,HIGH,1008,2208,1056,2256,48,48,  41,1.00,1.00,0.7673
2553,47,23,95.49,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2554,47,24,93.79,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2555,47,25,98.18,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2556,47,26,95.14,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2557,47,27,88.85,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2592,48,7,78.78,MEDIUM,288,2256,336,2304,48,48, 402,1.00,0.20,0.7319
2593,48,8,99.74,HIGH,336,2256,384,2304,48,48,  28,1.00,1.00,0.7695
2594,48,9,99.31,HIGH,384,2256,432,2304,48,48,   7,1.00,1.00,0.6739
2595,48,10,99.22,HIGH,432,2256,480,2304,48,48,   7,1.00,1.00,0.6697
2596,48,11,97.79,HIGH,480,2256,528,2304,48,48,   7,1.00,1.00,0.6701
2597,48,12,96.14,HIGH,528,2256,576,2304,48,48,   3,1.00,1.00,0.5629
2598,48,13,95.05,HIGH,576,2256,624,2304,48,48,   5,1.00,1.00,0.6088
2599,48,14,97.79,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2600,48,15,98.74,HIGH,672,2256,720,2304,48,48,  78,1.00,1.00,0.8101
2601,48,16,94.23,HIGH,720,2256,768,2304,48,48,   9,1.00,1.00,0.6668
2602,48,17,86.76,HIGH,768,2256,816,2304,48,48,   7,1.00,1.00,0.6067
2603,48,18,96.31,HIGH,816,2256,864,2304,48,48,  23,1.00,1.00,0.7465
2604,48,19,95.66,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2605,48,20,97.92,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2606,48,21,94.36,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2607,48,22,96.92,HIGH,1008,2256,1056,2304,48,48,   3,1.00,1.00,0.5596
2608,48,23,94.75,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.4450
2609,48,24,94.88,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2610,48,25,94.05,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2611,48,26,93.88,HIGH,1200,2256,1248,2304,48,48,  63,1.00,1.00,0.7859
2612,48,27,83.85,HIGH,1248,2256,1296,2304,48,48,  29,1.00,1.00,0.7051
2613,48,28,16.10,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2646,49,6,45.10,MEDIUM,240,2304,288,2352,48,48, 873,1.00,0.20,0.5124
2647,49,7,99.83,HIGH,288,2304,336,2352,48,48,  83,1.00,1.00,0.8154
2648,49,8,97.74,HIGH,336,2304,384,2352,48,48,   6,1.00,1.00,0.6476
2649,49,9,92.27,HIGH,384,2304,432,2352,48,48,   9,1.00,1.00,0.6609
2650,49,10,96.14,HIGH,432,2304,480,2352,48,48,  39,1.00,1.00,0.7732
2651,49,11,92.10,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.4678
2652,49,12,94.49,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2653,49,13,93.84,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0403
2654,49,14,94.97,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.4335
2655,49,15,97.70,HIGH,672,2304,720,2352,48,48,  38,1.00,1.00,0.7780
2656,49,16,97.22,HIGH,720,2304,768,2352,48,48,  69,1.00,1.00,0.8007
2657,49,17,97.74,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2658,49,18,96.74,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2659,49,19,98.44,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2660,49,20,86.28,HIGH,912,2304,960,2352,48,48,  15,1.00,1.00,0.6759
2661,49,21,84.38,HIGH,960,2304,1008,2352,48,48,   5,1.00,1.00,0.5705
2662,49,22,97.53,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2663,49,23,94.49,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2664,49,24,96.48,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2665,49,25,97.40,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2666,49,26,89.45,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.1385
2667,49,27,88.80,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0258
2668,49,28,22.48,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2701,50,6,73.52,MEDIUM,240,2352,288,2400,48,48, 240,1.00,0.20,0.6777
2702,50,7,89.97,HIGH,288,2352,336,2400,48,48,  15,1.00,1.00,0.6902
2703,50,8,92.88,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
2704,50,9,92.40,HIGH,384,2352,432,2400,48,48,   1,1.00,1.00,0.3485
2705,50,10,92.14,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2706,50,11,65.23,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2707,50,12,74.35,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2708,50,13,92.84,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0956
2709,50,14,86.76,HIGH,624,2352,672,2400,48,48,   3,1.00,1.00,0.4883
2710,50,15,88.76,HIGH,672,2352,720,2400,48,48,   3,1.00,1.00,0.5109
2711,50,16,96.92,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2712,50,17,98.78,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
2713,50,18,98.44,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2714,50,19,97.27,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2715,50,20,77.39,MEDIUM,912,2352,960,2400,48,48,  61,1.00,0.20,0.6068
2716,50,21,88.76,HIGH,960,2352,1008,2400,48,48,   7,1.00,1.00,0.6142
2717,50,22,99.09,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2718,50,23,98.44,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2719,50,24,96.35,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2720,50,25,91.80,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2721,50,26,94.75,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2722,50,27,92.80,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2723,50,28,26.43,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2758,51,8,35.72,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2759,51,9,76.43,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2760,51,10,89.58,HIGH,432,2400,480,2448,48,48,  32,1.00,1.00,0.7374
2761,51,11,74.61,MEDIUM,480,2400,528,2448,48,48, 101,1.00,0.20,0.6298
2762,51,12,97.48,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2763,51,13,96.14,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0080
2764,51,14,95.44,HIGH,624,2400,672,2448,48,48,   3,1.00,1.00,0.5728
2765,51,15,97.05,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2766,51,16,93.40,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2767,51,17,97.61,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2768,51,18,98.87,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2769,51,19,88.24,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0534
2770,51,20,58.33,MEDIUM,912,2400,960,2448,48,48,  95,1.00,0.20,0.5047
2771,51,21,42.01,MEDIUM,960,2400,1008,2448,48,48,   2,1.00,0.20,0.0503
2772,51,22,98.96,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2773,51,23,96.53,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2774,51,24,97.61,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2775,51,25,94.49,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2776,51,26,85.55,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2777,51,27,89.54,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2778,51,28,22.57,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2815,52,10,20.88,MEDIUM,432,2448,480,2496,48,48, 125,1.00,0.20,0.1242
2816,52,11,86.33,HIGH,480,2448,528,2496,48,48,  70,1.00,1.00,0.7604
2817,52,12,96.83,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2818,52,13,94.18,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
2819,52,14,96.92,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.1033
2820,52,15,95.75,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2821,52,16,94.10,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2822,52,17,94.62,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2823,52,18,94.75,HIGH,816,2448,864,2496,48,48,   6,1.00,1.00,0.6270
2824,52,19,92.88,HIGH,864,2448,912,2496,48,48,   6,1.00,1.00,0.6300
2825,52,20,70.14,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.1123
2826,52,21,51.78,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2827,52,22,90.02,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2828,52,23,97.92,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2829,52,24,83.68,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
2830,52,25,60.98,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2831,52,26,30.08,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2832,52,27,53.17,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2871,53,11,15.93,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2872,53,12,90.06,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2873,53,13,94.14,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2874,53,14,76.26,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2875,53,15,46.22,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2876,53,16,70.66,MEDIUM,720,2496,768,2544,48,48,   9,1.00,0.20,0.3405
2877,53,17,96.61,HIGH,768,2496,816,2544,48,48,   2,1.00,1.00,0.5274
2878,53,18,78.47,MEDIUM,816,2496,864,2544,48,48,  14,1.00,0.20,0.4550
2879,53,19,82.86,HIGH,864,2496,912,2544,48,48,  18,1.00,1.00,0.6695
2880,53,20,86.28,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.4682
2881,53,21,79.90,MEDIUM,960,2496,1008,2544,48,48,   2,1.00,0.20,0.1623
2882,53,22,76.17,MEDIUM,1008,2496,1056,2544,48,48,   8,1.00,0.20,0.3609
2883,53,23,76.43,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.1195
2884,53,24,67.62,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0246
2885,53,25,33.59,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2927,54,12,32.73,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2928,54,13,82.86,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
2929,54,14,38.41,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2930,54,15,30.60,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2931,54,16,90.62,HIGH,720,2544,768,2592,48,48,  20,1.00,1.00,0.7153
2932,54,17,97.79,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2933,54,18,80.12,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
2934,54,19,96.40,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.1023
2935,54,20,83.16,HIGH,912,2544,960,2592,48,48,   1,1.00,1.00,0.3081
2936,54,21,70.96,MEDIUM,960,2544,1008,2592,48,48,  11,1.00,0.20,0.3669
2937,54,22,75.95,MEDIUM,1008,2544,1056,2592,48,48,   8,1.00,0.20,0.3577
2938,54,23,79.47,MEDIUM,1056,2544,1104,2592,48,48,   4,1.00,0.20,0.2750
2939,54,24,64.76,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0013
2983,55,13,53.52,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2984,55,14,84.29,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
2985,55,15,86.59,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0000
2986,55,16,86.59,HIGH,720,2592,768,2640,48,48,  34,1.00,1.00,0.7266
2987,55,17,70.88,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2988,55,18,52.95,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2989,55,19,92.40,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
2990,55,20,80.43,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0098
2991,55,21,65.19,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0108
2992,55,22,29.21,MEDIUM,1008,2592,1056,2640,48,48,   0,0.49,0.20,0.0000
2993,55,23,58.42,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
2994,55,24,62.98,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3038,56,13,15.19,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3039,56,14,53.12,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3040,56,15,54.86,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3041,56,16,81.12,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0747
3042,56,17,64.02,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.1246
3043,56,18,19.79,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3044,56,19,75.04,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3045,56,20,80.34,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3046,56,21,76.87,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3047,56,22,26.26,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3096,57,16,25.87,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3097,57,17,22.79,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3098,57,18,16.28,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3099,57,19,37.59,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3100,57,20,85.29,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3101,57,21,63.02,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3102,57,22,44.36,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
