Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x6144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x6144
Scaled Tile Size: 48x48
Total Mask: 88.42%, Total Tissue: 11.58%
Tiles: 51x128 = 6528
   193 ( 2.96%) tiles >=80% tissue
  1043 (15.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4809,95,15,75.17,MEDIUM,672,4512,720,4560,48,48,   1,1.00,0.20,0.1148
4810,95,16,81.81,HIGH,720,4512,768,4560,48,48,   2,1.00,1.00,0.3982
4811,95,17,81.73,HIGH,768,4512,816,4560,48,48,   0,1.00,1.00,0.0321
4812,95,18,79.77,MEDIUM,816,4512,864,4560,48,48,  10,1.00,0.20,0.4151
4813,95,19,81.16,HIGH,864,4512,912,4560,48,48,  23,1.00,1.00,0.6755
4814,95,20,78.56,MEDIUM,912,4512,960,4560,48,48,   0,1.00,0.20,0.0000
4815,95,21,73.18,MEDIUM,960,4512,1008,4560,48,48,   0,1.00,0.20,0.0000
4816,95,22,61.68,MEDIUM,1008,4512,1056,4560,48,48,   4,1.00,0.20,0.1835
4817,95,23,73.13,MEDIUM,1056,4512,1104,4560,48,48,   0,1.00,0.20,0.0000
4818,95,24,58.07,MEDIUM,1104,4512,1152,4560,48,48,   0,1.00,0.20,0.0178
4819,95,25,68.14,MEDIUM,1152,4512,1200,4560,48,48,   0,1.00,0.20,0.0357
4820,95,26,70.23,MEDIUM,1200,4512,1248,4560,48,48,   0,1.00,0.20,0.0052
4821,95,27,77.04,MEDIUM,1248,4512,1296,4560,48,48,   0,1.00,0.20,0.0064
4822,95,28,73.52,MEDIUM,1296,4512,1344,4560,48,48,  26,1.00,0.20,0.4957
4823,95,29,78.47,MEDIUM,1344,4512,1392,4560,48,48,  22,1.00,0.20,0.5105
4824,95,30,63.85,MEDIUM,1392,4512,1440,4560,48,48,  24,1.00,0.20,0.4165
4825,95,31,45.70,MEDIUM,1440,4512,1488,4560,48,48,   8,1.00,0.20,0.1692
4826,95,32,45.88,MEDIUM,1488,4512,1536,4560,48,48, 135,1.00,0.20,0.4121
4827,95,33,27.43,MEDIUM,1536,4512,1584,4560,48,48, 518,1.00,0.20,0.2592
4859,96,14,92.06,HIGH,624,4560,672,4608,48,48,   7,1.00,1.00,0.6416
4860,96,15,91.88,HIGH,672,4560,720,4608,48,48,  17,1.00,1.00,0.7085
4861,96,16,81.51,HIGH,720,4560,768,4608,48,48,   3,1.00,1.00,0.4691
4862,96,17,78.47,MEDIUM,768,4560,816,4608,48,48,   3,1.00,0.20,0.2080
4863,96,18,72.74,MEDIUM,816,4560,864,4608,48,48,   2,1.00,0.20,0.1552
4864,96,19,79.30,MEDIUM,864,4560,912,4608,48,48,  96,1.00,0.20,0.6538
4865,96,20,84.07,HIGH,912,4560,960,4608,48,48,   0,1.00,1.00,0.0000
4866,96,21,74.09,MEDIUM,960,4560,1008,4608,48,48,   1,1.00,0.20,0.0540
4867,96,22,74.09,MEDIUM,1008,4560,1056,4608,48,48,   0,1.00,0.20,0.0000
4868,96,23,71.83,MEDIUM,1056,4560,1104,4608,48,48,   1,1.00,0.20,0.0995
4869,96,24,70.96,MEDIUM,1104,4560,1152,4608,48,48,   1,1.00,0.20,0.1018
4870,96,25,76.61,MEDIUM,1152,4560,1200,4608,48,48,  11,1.00,0.20,0.3996
4871,96,26,73.22,MEDIUM,1200,4560,1248,4608,48,48,   1,1.00,0.20,0.0986
4872,96,27,71.88,MEDIUM,1248,4560,1296,4608,48,48,   0,1.00,0.20,0.0071
4873,96,28,67.10,MEDIUM,1296,4560,1344,4608,48,48,   4,1.00,0.20,0.2226
4874,96,29,63.89,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0128
4875,96,30,54.12,MEDIUM,1392,4560,1440,4608,48,48,   9,1.00,0.20,0.2306
4876,96,31,59.38,MEDIUM,1440,4560,1488,4608,48,48,   3,1.00,0.20,0.1264
4877,96,32,39.76,MEDIUM,1488,4560,1536,4608,48,48, 194,1.00,0.20,0.3680
4910,97,14,21.88,MEDIUM,624,4608,672,4656,48,48,  23,1.00,0.20,0.0762
4911,97,15,79.56,MEDIUM,672,4608,720,4656,48,48,  42,1.00,0.20,0.5853
4912,97,16,96.96,HIGH,720,4608,768,4656,48,48,  12,1.00,1.00,0.7092
4913,97,17,88.63,HIGH,768,4608,816,4656,48,48,   6,1.00,1.00,0.6047
4914,97,18,76.91,MEDIUM,816,4608,864,4656,48,48,  13,1.00,0.20,0.4288
4915,97,19,69.40,MEDIUM,864,4608,912,4656,48,48, 141,1.00,0.20,0.6193
4916,97,20,76.30,MEDIUM,912,4608,960,4656,48,48,   3,1.00,0.20,0.2007
4917,97,21,78.95,MEDIUM,960,4608,1008,4656,48,48,   0,1.00,0.20,0.0132
4918,97,22,77.86,MEDIUM,1008,4608,1056,4656,48,48,   0,1.00,0.20,0.0000
4919,97,23,75.52,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0145
4920,97,24,76.74,MEDIUM,1104,4608,1152,4656,48,48,   0,1.00,0.20,0.0087
4921,97,25,77.34,MEDIUM,1152,4608,1200,4656,48,48,  14,1.00,0.20,0.4483
4922,97,26,66.32,MEDIUM,1200,4608,1248,4656,48,48,  61,1.00,0.20,0.5318
4923,97,27,68.66,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0307
4924,97,28,59.98,MEDIUM,1296,4608,1344,4656,48,48,   3,1.00,0.20,0.1408
4925,97,29,61.72,MEDIUM,1344,4608,1392,4656,48,48,  11,1.00,0.20,0.3100
4926,97,30,68.66,MEDIUM,1392,4608,1440,4656,48,48,  14,1.00,0.20,0.3831
4927,97,31,60.68,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0000
4928,97,32,49.13,MEDIUM,1488,4608,1536,4656,48,48,   3,1.00,0.20,0.1130
4929,97,33,17.71,MEDIUM,1536,4608,1584,4656,48,48, 107,1.00,0.20,0.0887
4964,98,17,29.95,MEDIUM,768,4656,816,4704,48,48,  86,1.00,0.20,0.2065
4965,98,18,93.06,HIGH,816,4656,864,4704,48,48,  29,1.00,1.00,0.7473
4966,98,19,81.94,HIGH,864,4656,912,4704,48,48,  11,1.00,1.00,0.6226
4967,98,20,71.09,MEDIUM,912,4656,960,4704,48,48,   4,1.00,0.20,0.2183
4968,98,21,76.91,MEDIUM,960,4656,1008,4704,48,48,   3,1.00,0.20,0.2199
4969,98,22,81.42,HIGH,1008,4656,1056,4704,48,48,   3,1.00,1.00,0.4790
4970,98,23,74.48,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
4971,98,24,76.87,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0000
4972,98,25,72.74,MEDIUM,1152,4656,1200,4704,48,48,   0,1.00,0.20,0.0055
4973,98,26,72.35,MEDIUM,1200,4656,1248,4704,48,48,   0,1.00,0.20,0.0133
4974,98,27,72.44,MEDIUM,1248,4656,1296,4704,48,48,   1,1.00,0.20,0.0483
4975,98,28,67.32,MEDIUM,1296,4656,1344,4704,48,48,  25,1.00,0.20,0.4487
4976,98,29,72.92,MEDIUM,1344,4656,1392,4704,48,48,  15,1.00,0.20,0.4234
4977,98,30,69.49,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0000
4978,98,31,60.68,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0000
4979,98,32,52.56,MEDIUM,1488,4656,1536,4704,48,48, 330,1.00,0.20,0.5374
5017,99,19,68.88,MEDIUM,864,4704,912,4752,48,48,  17,1.00,0.20,0.4123
5018,99,20,90.80,HIGH,912,4704,960,4752,48,48,   6,1.00,1.00,0.6144
5019,99,21,80.73,HIGH,960,4704,1008,4752,48,48,   1,1.00,1.00,0.2124
5020,99,22,74.09,MEDIUM,1008,4704,1056,4752,48,48,   5,1.00,0.20,0.2852
5021,99,23,73.05,MEDIUM,1056,4704,1104,4752,48,48,   0,1.00,0.20,0.0000
5022,99,24,70.36,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0040
5023,99,25,76.74,MEDIUM,1152,4704,1200,4752,48,48,  13,1.00,0.20,0.4346
5024,99,26,70.40,MEDIUM,1200,4704,1248,4752,48,48,   0,1.00,0.20,0.0094
5025,99,27,70.44,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0438
5026,99,28,66.93,MEDIUM,1296,4704,1344,4752,48,48,   1,1.00,0.20,0.0732
5027,99,29,68.88,MEDIUM,1344,4704,1392,4752,48,48,   5,1.00,0.20,0.2370
5028,99,30,68.14,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0000
5029,99,31,67.93,MEDIUM,1440,4704,1488,4752,48,48,  87,1.00,0.20,0.5730
5030,99,32,50.17,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0017
5031,99,33,22.18,MEDIUM,1536,4704,1584,4752,48,48, 291,1.00,0.20,0.1672
5069,100,20,38.15,MEDIUM,912,4752,960,4800,48,48,  41,1.00,0.20,0.2448
5070,100,21,92.53,HIGH,960,4752,1008,4800,48,48,  13,1.00,1.00,0.6948
5071,100,22,93.23,HIGH,1008,4752,1056,4800,48,48,   6,1.00,1.00,0.6281
5072,100,23,84.03,HIGH,1056,4752,1104,4800,48,48,   2,1.00,1.00,0.4626
5073,100,24,70.23,MEDIUM,1104,4752,1152,4800,48,48,   0,1.00,0.20,0.0069
5074,100,25,74.96,MEDIUM,1152,4752,1200,4800,48,48,   2,1.00,0.20,0.1416
5075,100,26,68.71,MEDIUM,1200,4752,1248,4800,48,48,   3,1.00,0.20,0.1847
5076,100,27,67.06,MEDIUM,1248,4752,1296,4800,48,48,   0,1.00,0.20,0.0049
5077,100,28,66.54,MEDIUM,1296,4752,1344,4800,48,48,   4,1.00,0.20,0.2009
5078,100,29,66.54,MEDIUM,1344,4752,1392,4800,48,48,   9,1.00,0.20,0.3171
5079,100,30,61.76,MEDIUM,1392,4752,1440,4800,48,48, 131,1.00,0.20,0.5577
5080,100,31,55.51,MEDIUM,1440,4752,1488,4800,48,48,  41,1.00,0.20,0.4065
5081,100,32,50.13,MEDIUM,1488,4752,1536,4800,48,48,  21,1.00,0.20,0.2918
5122,101,22,33.12,MEDIUM,1008,4800,1056,4848,48,48,  30,1.00,0.20,0.1759
5123,101,23,73.26,MEDIUM,1056,4800,1104,4848,48,48,  15,1.00,0.20,0.4260
5124,101,24,68.40,MEDIUM,1104,4800,1152,4848,48,48,  28,1.00,0.20,0.4685
5125,101,25,89.19,HIGH,1152,4800,1200,4848,48,48,  15,1.00,1.00,0.6882
5126,101,26,77.08,MEDIUM,1200,4800,1248,4848,48,48,  36,1.00,0.20,0.5554
5127,101,27,71.14,MEDIUM,1248,4800,1296,4848,48,48,   7,1.00,0.20,0.3067
5128,101,28,66.54,MEDIUM,1296,4800,1344,4848,48,48,   0,1.00,0.20,0.0084
5129,101,29,67.66,MEDIUM,1344,4800,1392,4848,48,48,   8,1.00,0.20,0.3023
5130,101,30,69.14,MEDIUM,1392,4800,1440,4848,48,48,  56,1.00,0.20,0.5439
5131,101,31,50.91,MEDIUM,1440,4800,1488,4848,48,48,  14,1.00,0.20,0.2594
5132,101,32,35.94,MEDIUM,1488,4800,1536,4848,48,48,  22,1.00,0.20,0.1773
5176,102,25,59.55,MEDIUM,1152,4848,1200,4896,48,48,  35,1.00,0.20,0.4233
5177,102,26,85.20,HIGH,1200,4848,1248,4896,48,48,  33,1.00,1.00,0.7193
5178,102,27,89.32,HIGH,1248,4848,1296,4896,48,48,  46,1.00,1.00,0.7548
5179,102,28,90.23,HIGH,1296,4848,1344,4896,48,48,  39,1.00,1.00,0.7506
5180,102,29,76.61,MEDIUM,1344,4848,1392,4896,48,48,  97,1.00,0.20,0.6390
5181,102,30,65.23,MEDIUM,1392,4848,1440,4896,48,48,   8,1.00,0.20,0.2891
5182,102,31,54.51,MEDIUM,1440,4848,1488,4896,48,48,   0,1.00,0.20,0.0076
5183,102,32,29.17,MEDIUM,1488,4848,1536,4896,48,48, 133,1.00,0.20,0.2201
5230,103,28,17.84,MEDIUM,1296,4896,1344,4944,48,48,  36,1.00,0.20,0.0629
5231,103,29,59.81,MEDIUM,1344,4896,1392,4944,48,48,  54,1.00,0.20,0.4688
5232,103,30,84.81,HIGH,1392,4896,1440,4944,48,48,  18,1.00,1.00,0.6796
5233,103,31,76.30,MEDIUM,1440,4896,1488,4944,48,48,  15,1.00,0.20,0.4472
5234,103,32,41.41,MEDIUM,1488,4896,1536,4944,48,48,  43,1.00,0.20,0.2800
