Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12561,109,33,57.60,MEDIUM,1536,5184,1584,5232,48,48, 543,1.00,0.20,0.6091
12562,109,34,59.16,MEDIUM,1584,5184,1632,5232,48,48, 763,1.00,0.20,0.6379
12563,109,35,88.50,HIGH,1632,5184,1680,5232,48,48, 805,1.00,1.00,0.8398
12564,109,36,77.47,MEDIUM,1680,5184,1728,5232,48,48, 770,1.00,0.20,0.7517
12565,109,37,85.46,HIGH,1728,5184,1776,5232,48,48, 581,1.00,1.00,0.8230
12566,109,38,77.17,MEDIUM,1776,5184,1824,5232,48,48, 241,1.00,0.20,0.6988
12567,109,39,80.03,HIGH,1824,5184,1872,5232,48,48, 710,1.00,1.00,0.8079
12568,109,40,22.53,MEDIUM,1872,5184,1920,5232,48,48, 248,1.00,0.20,0.1660
12592,109,64,52.17,MEDIUM,3024,5184,3072,5232,48,48, 127,1.00,0.20,0.4709
12593,109,65,31.55,MEDIUM,3072,5184,3120,5232,48,48, 486,1.00,0.20,0.3135
12676,110,32,30.12,MEDIUM,1488,5232,1536,5280,48,48, 831,1.00,0.20,0.3172
12677,110,33,49.09,MEDIUM,1536,5232,1584,5280,48,48, 610,1.00,0.20,0.5370
12678,110,34,57.55,MEDIUM,1584,5232,1632,5280,48,48, 435,1.00,0.20,0.5972
12679,110,35,59.11,MEDIUM,1632,5232,1680,5280,48,48, 529,1.00,0.20,0.6201
12680,110,36,74.09,MEDIUM,1680,5232,1728,5280,48,48, 345,1.00,0.20,0.6999
12681,110,37,89.37,HIGH,1728,5232,1776,5280,48,48, 319,1.00,1.00,0.8216
12682,110,38,74.52,MEDIUM,1776,5232,1824,5280,48,48, 333,1.00,0.20,0.7007
12683,110,39,62.24,MEDIUM,1824,5232,1872,5280,48,48, 440,1.00,0.20,0.6349
12684,110,40,26.52,MEDIUM,1872,5232,1920,5280,48,48, 105,1.00,0.20,0.1787
12709,110,65,42.84,MEDIUM,3072,5232,3120,5280,48,48, 452,1.00,0.20,0.4532
12793,111,33,40.89,MEDIUM,1536,5280,1584,5328,48,48, 605,1.00,0.20,0.4454
12794,111,34,65.02,MEDIUM,1584,5280,1632,5328,48,48, 998,1.00,0.20,0.6914
12795,111,35,77.47,MEDIUM,1632,5280,1680,5328,48,48, 906,1.00,0.20,0.7575
12796,111,36,87.11,HIGH,1680,5280,1728,5328,48,48, 763,1.00,1.00,0.8344
12797,111,37,57.81,MEDIUM,1728,5280,1776,5328,48,48, 422,1.00,0.20,0.5978
12798,111,38,44.75,MEDIUM,1776,5280,1824,5328,48,48, 521,1.00,0.20,0.4825
12799,111,39,16.06,MEDIUM,1824,5280,1872,5328,48,48, 632,1.00,0.20,0.1111
12824,111,64,31.08,MEDIUM,3024,5280,3072,5328,48,48,  87,1.00,0.20,0.2197
12825,111,65,18.10,MEDIUM,3072,5280,3120,5328,48,48, 577,1.00,0.20,0.1348
12908,112,32,37.02,MEDIUM,1488,5328,1536,5376,48,48,3191,1.00,0.20,0.4696
12909,112,33,77.17,MEDIUM,1536,5328,1584,5376,48,48,2436,1.00,0.20,0.7866
12910,112,34,88.45,HIGH,1584,5328,1632,5376,48,48,1119,1.00,1.00,0.8460
12911,112,35,89.71,HIGH,1632,5328,1680,5376,48,48, 696,1.00,1.00,0.8405
12912,112,36,54.17,MEDIUM,1680,5328,1728,5376,48,48, 331,1.00,0.20,0.5525
12914,112,38,12.72,MEDIUM,1776,5328,1824,5376,48,48,  73,1.00,0.20,0.0425
12920,112,44,62.37,MEDIUM,2064,5328,2112,5376,48,48,  26,1.00,0.20,0.4163
12940,112,64,40.62,MEDIUM,3024,5328,3072,5376,48,48, 118,1.00,0.20,0.3458
13023,113,31,31.94,MEDIUM,1440,5376,1488,5424,48,48,13533,1.00,0.20,0.4465
13024,113,32,33.20,MEDIUM,1488,5376,1536,5424,48,48,4436,1.00,0.20,0.4281
13026,113,34,20.36,MEDIUM,1584,5376,1632,5424,48,48, 367,1.00,0.20,0.1515
13027,113,35,38.28,MEDIUM,1632,5376,1680,5424,48,48, 142,1.00,0.20,0.3313
13028,113,36,80.95,HIGH,1680,5376,1728,5424,48,48, 481,1.00,1.00,0.8019
13036,113,44,18.14,MEDIUM,2064,5376,2112,5424,48,48,  32,1.00,0.20,0.0619
13055,113,63,25.74,MEDIUM,2976,5376,3024,5424,48,48, 462,1.00,0.20,0.2311
13056,113,64,16.36,MEDIUM,3024,5376,3072,5424,48,48, 573,1.00,0.20,0.1128
13143,114,35,49.05,MEDIUM,1632,5424,1680,5472,48,48,1386,1.00,0.20,0.5752
13144,114,36,66.88,MEDIUM,1680,5424,1728,5472,48,48, 278,1.00,0.20,0.6436
13145,114,37,23.78,MEDIUM,1728,5424,1776,5472,48,48,1018,1.00,0.20,0.2314
13171,114,63,38.89,MEDIUM,2976,5424,3024,5472,48,48, 509,1.00,0.20,0.4120
13251,115,27,13.89,MEDIUM,1248,5472,1296,5520,48,48,2681,1.00,0.20,0.1081
13259,115,35,35.72,MEDIUM,1632,5472,1680,5520,48,48, 428,1.00,0.20,0.3628
13260,115,36,78.73,MEDIUM,1680,5472,1728,5520,48,48, 270,1.00,0.20,0.7129
13286,115,62,30.69,MEDIUM,2928,5472,2976,5520,48,48, 493,1.00,0.20,0.3023
13287,115,63,26.04,MEDIUM,2976,5472,3024,5520,48,48, 655,1.00,0.20,0.2487
13353,116,13,45.53,MEDIUM,576,5520,624,5568,48,48,   0,1.00,0.20,0.0000
13376,116,36,64.76,MEDIUM,1680,5520,1728,5568,48,48, 823,1.00,0.20,0.6818
13402,116,62,40.76,MEDIUM,2928,5520,2976,5568,48,48, 243,1.00,0.20,0.3933
13469,117,13,18.10,MEDIUM,576,5568,624,5616,48,48,   0,1.00,0.20,0.0000
13492,117,36,51.52,MEDIUM,1680,5568,1728,5616,48,48, 225,1.00,0.20,0.5040
13493,117,37,39.19,MEDIUM,1728,5568,1776,5616,48,48, 998,1.00,0.20,0.4488
13505,117,49,20.01,MEDIUM,2304,5568,2352,5616,48,48,   5,1.00,0.20,0.0280
13506,117,50,20.44,MEDIUM,2352,5568,2400,5616,48,48,   0,1.00,0.20,0.0000
13518,117,62,29.12,MEDIUM,2928,5568,2976,5616,48,48, 287,1.00,0.20,0.2565
13607,118,35,13.41,MEDIUM,1632,5616,1680,5664,48,48,  57,1.00,0.20,0.0434
13608,118,36,84.38,HIGH,1680,5616,1728,5664,48,48, 136,1.00,1.00,0.7779
13609,118,37,22.57,MEDIUM,1728,5616,1776,5664,48,48,1136,1.00,0.20,0.2167
13633,118,61,37.02,MEDIUM,2880,5616,2928,5664,48,48, 312,1.00,0.20,0.3626
13724,119,36,71.48,MEDIUM,1680,5664,1728,5712,48,48, 298,1.00,0.20,0.6772
13725,119,37,28.34,MEDIUM,1728,5664,1776,5712,48,48,1377,1.00,0.20,0.3111
13747,119,59,22.40,MEDIUM,2784,5664,2832,5712,48,48, 382,1.00,0.20,0.1791
13748,119,60,26.52,MEDIUM,2832,5664,2880,5712,48,48, 219,1.00,0.20,0.2110
13840,120,36,38.02,MEDIUM,1680,5712,1728,5760,48,48, 565,1.00,0.20,0.4064
13841,120,37,21.92,MEDIUM,1728,5712,1776,5760,48,48,1581,1.00,0.20,0.2167
13861,120,57,19.75,MEDIUM,2688,5712,2736,5760,48,48,1795,1.00,0.20,0.1867
13862,120,58,25.17,MEDIUM,2736,5712,2784,5760,48,48, 282,1.00,0.20,0.2042
13956,121,36,40.89,MEDIUM,1680,5760,1728,5808,48,48, 133,1.00,0.20,0.3569
13957,121,37,25.30,MEDIUM,1728,5760,1776,5808,48,48, 817,1.00,0.20,0.2462
14068,122,32,22.96,MEDIUM,1488,5808,1536,5856,48,48, 154,1.00,0.20,0.1542
14072,122,36,63.80,MEDIUM,1680,5808,1728,5856,48,48, 140,1.00,0.20,0.5781
14188,123,36,64.80,MEDIUM,1680,5856,1728,5904,48,48,  75,1.00,0.20,0.5376
14304,124,36,73.13,MEDIUM,1680,5904,1728,5952,48,48,  45,1.00,0.20,0.5519
14419,125,35,20.31,MEDIUM,1632,5952,1680,6000,48,48, 544,1.00,0.20,0.1624
14420,125,36,44.18,MEDIUM,1680,5952,1728,6000,48,48, 146,1.00,0.20,0.3994
14534,126,34,21.96,MEDIUM,1584,6000,1632,6048,48,48,2747,1.00,0.20,0.2333
14535,126,35,77.95,MEDIUM,1632,6000,1680,6048,48,48,1363,1.00,0.20,0.7732
14536,126,36,15.10,MEDIUM,1680,6000,1728,6048,48,48,1250,1.00,0.20,0.1119
14651,127,35,37.85,MEDIUM,1632,6048,1680,6096,48,48, 294,1.00,0.20,0.3695
14766,128,34,42.10,MEDIUM,1584,6096,1632,6144,48,48, 264,1.00,0.20,0.4141
14878,129,30,13.06,MEDIUM,1392,6144,1440,6192,48,48, 188,1.00,0.20,0.0587
14879,129,31,27.60,MEDIUM,1440,6144,1488,6192,48,48, 138,1.00,0.20,0.2035
14880,129,32,27.82,MEDIUM,1488,6144,1536,6192,48,48, 142,1.00,0.20,0.2075
14881,129,33,24.65,MEDIUM,1536,6144,1584,6192,48,48, 181,1.00,0.20,0.1801
15966,138,74,28.39,MEDIUM,3504,6576,3552,6624,48,48, 367,1.00,0.20,0.2578
15967,138,75,24.13,MEDIUM,3552,6576,3600,6624,48,48, 734,1.00,0.20,0.2254
16080,139,72,26.26,MEDIUM,3408,6624,3456,6672,48,48,  92,1.00,0.20,0.1699
16081,139,73,22.27,MEDIUM,3456,6624,3504,6672,48,48, 289,1.00,0.20,0.1681
16084,139,76,15.54,MEDIUM,3600,6624,3648,6672,48,48, 311,1.00,0.20,0.0910
16085,139,77,24.87,MEDIUM,3648,6624,3696,6672,48,48, 505,1.00,0.20,0.2225
16197,140,73,29.38,MEDIUM,3456,6672,3504,6720,48,48,1590,1.00,0.20,0.3323
16198,140,74,44.36,MEDIUM,3504,6672,3552,6720,48,48,1321,1.00,0.20,0.5234
16202,140,78,20.05,MEDIUM,3696,6672,3744,6720,48,48, 741,1.00,0.20,0.1675
16203,140,79,30.99,MEDIUM,3744,6672,3792,6720,48,48, 549,1.00,0.20,0.3114
16313,141,73,73.31,MEDIUM,3456,6720,3504,6768,48,48,1657,1.00,0.20,0.7573
16314,141,74,87.20,HIGH,3504,6720,3552,6768,48,48,2224,1.00,1.00,0.8542
16320,141,80,49.87,MEDIUM,3792,6720,3840,6768,48,48, 501,1.00,0.20,0.5345
16321,141,81,14.63,MEDIUM,3840,6720,3888,6768,48,48,1260,1.00,0.20,0.1058
16430,142,74,23.87,MEDIUM,3504,6768,3552,6816,48,48,6672,1.00,0.20,0.2908
16437,142,81,37.59,MEDIUM,3840,6768,3888,6816,48,48,1380,1.00,0.20,0.4428
16438,142,82,35.29,MEDIUM,3888,6768,3936,6816,48,48,1658,1.00,0.20,0.4196
16545,143,73,41.06,MEDIUM,3456,6816,3504,6864,48,48,1587,1.00,0.20,0.4928
16546,143,74,25.13,MEDIUM,3504,6816,3552,6864,48,48,1785,1.00,0.20,0.2708
16555,143,83,29.08,MEDIUM,3936,6816,3984,6864,48,48, 425,1.00,0.20,0.2736
16556,143,84,34.03,MEDIUM,3984,6816,4032,6864,48,48,2886,1.00,0.20,0.4241
16557,143,85,15.54,MEDIUM,4032,6816,4080,6864,48,48,2814,1.00,0.20,0.1327
16661,144,73,14.28,MEDIUM,3456,6864,3504,6912,48,48,   4,1.00,0.20,0.0109
16672,144,84,15.06,MEDIUM,3984,6864,4032,6912,48,48,3200,1.00,0.20,0.1279
16673,144,85,52.95,MEDIUM,4032,6864,4080,6912,48,48,2851,1.00,0.20,0.6403
16789,145,85,21.74,MEDIUM,4032,6912,4080,6960,48,48,1458,1.00,0.20,0.2117
16790,145,86,27.17,MEDIUM,4080,6912,4128,6960,48,48,3081,1.00,0.20,0.3217
16889,146,69,35.03,MEDIUM,3264,6960,3312,7008,48,48,   0,1.00,0.20,0.0008
16905,146,85,12.41,MEDIUM,4032,6960,4080,7008,48,48, 867,1.00,0.20,0.0737
16906,146,86,56.38,MEDIUM,4080,6960,4128,7008,48,48,2857,1.00,0.20,0.6687
16907,146,87,47.14,MEDIUM,4128,6960,4176,7008,48,48,2462,1.00,0.20,0.5794
16908,146,88,74.91,MEDIUM,4176,6960,4224,7008,48,48,1439,1.00,0.20,0.7607
16909,146,89,56.60,MEDIUM,4224,6960,4272,7008,48,48, 668,1.00,0.20,0.6109
16910,146,90,66.62,MEDIUM,4272,6960,4320,7008,48,48,1207,1.00,0.20,0.7091
16911,146,91,64.54,MEDIUM,4320,6960,4368,7008,48,48,1044,1.00,0.20,0.6901
16912,146,92,41.67,MEDIUM,4368,6960,4416,7008,48,48, 555,1.00,0.20,0.4503
17023,147,87,53.30,MEDIUM,4128,7008,4176,7056,48,48,1729,1.00,0.20,0.6243
17024,147,88,58.55,MEDIUM,4176,7008,4224,7056,48,48,2384,1.00,0.20,0.6790
17025,147,89,86.72,HIGH,4224,7008,4272,7056,48,48,1624,1.00,1.00,0.8476
17026,147,90,92.97,HIGH,4272,7008,4320,7056,48,48,1551,1.00,1.00,0.8640
17027,147,91,90.97,HIGH,4320,7008,4368,7056,48,48,1012,1.00,1.00,0.8514
17028,147,92,93.01,HIGH,4368,7008,4416,7056,48,48, 473,1.00,1.00,0.8420
17029,147,93,83.33,HIGH,4416,7008,4464,7056,48,48, 237,1.00,1.00,0.7917
17030,147,94,30.60,MEDIUM,4464,7008,4512,7056,48,48, 150,1.00,0.20,0.2432
17120,148,68,23.44,MEDIUM,3216,7056,3264,7104,48,48,   8,1.00,0.20,0.0516
17139,148,87,49.18,MEDIUM,4128,7056,4176,7104,48,48,5046,1.00,0.20,0.6259
17140,148,88,75.61,MEDIUM,4176,7056,4224,7104,48,48,9942,1.00,0.20,0.8128
17141,148,89,73.91,MEDIUM,4224,7056,4272,7104,48,48,1788,1.00,0.20,0.7627
17142,148,90,76.13,MEDIUM,4272,7056,4320,7104,48,48, 890,1.00,0.20,0.7504
17143,148,91,88.72,HIGH,4320,7056,4368,7104,48,48, 887,1.00,1.00,0.8423
17144,148,92,87.89,HIGH,4368,7056,4416,7104,48,48, 493,1.00,1.00,0.8273
17145,148,93,89.02,HIGH,4416,7056,4464,7104,48,48, 421,1.00,1.00,0.8273
17146,148,94,91.19,HIGH,4464,7056,4512,7104,48,48, 315,1.00,1.00,0.8272
17147,148,95,20.57,MEDIUM,4512,7056,4560,7104,48,48, 356,1.00,0.20,0.1534
17256,149,88,64.11,MEDIUM,4176,7104,4224,7152,48,48,13334,1.00,0.20,0.7643
17257,149,89,77.26,MEDIUM,4224,7104,4272,7152,48,48,2738,1.00,0.20,0.7901
17258,149,90,84.33,HIGH,4272,7104,4320,7152,48,48,1373,1.00,1.00,0.8371
17259,149,91,83.20,HIGH,4320,7104,4368,7152,48,48, 305,1.00,1.00,0.7985
17260,149,92,91.97,HIGH,4368,7104,4416,7152,48,48, 437,1.00,1.00,0.8372
17261,149,93,90.93,HIGH,4416,7104,4464,7152,48,48, 611,1.00,1.00,0.8414
17262,149,94,97.92,HIGH,4464,7104,4512,7152,48,48, 506,1.00,1.00,0.8566
17263,149,95,74.74,MEDIUM,4512,7104,4560,7152,48,48, 427,1.00,0.20,0.7135
17354,150,70,15.89,MEDIUM,3312,7152,3360,7200,48,48,   6,1.00,0.20,0.0192
17372,150,88,42.36,MEDIUM,4176,7152,4224,7200,48,48,2186,1.00,0.20,0.5219
17373,150,89,43.10,MEDIUM,4224,7152,4272,7200,48,48,3075,1.00,0.20,0.5440
17374,150,90,80.86,HIGH,4272,7152,4320,7200,48,48,1369,1.00,1.00,0.8252
17375,150,91,90.54,HIGH,4320,7152,4368,7200,48,48, 984,1.00,1.00,0.8496
17376,150,92,93.79,HIGH,4368,7152,4416,7200,48,48,1019,1.00,1.00,0.8590
17377,150,93,84.51,HIGH,4416,7152,4464,7200,48,48, 629,1.00,1.00,0.8215
17378,150,94,85.50,HIGH,4464,7152,4512,7200,48,48, 589,1.00,1.00,0.8234
17379,150,95,85.76,HIGH,4512,7152,4560,7200,48,48, 167,1.00,1.00,0.7902
17380,150,96,71.57,MEDIUM,4560,7152,4608,7200,48,48, 296,1.00,0.20,0.6774
17489,151,89,22.27,MEDIUM,4224,7200,4272,7248,48,48, 436,1.00,0.20,0.1817
17490,151,90,70.62,MEDIUM,4272,7200,4320,7248,48,48, 860,1.00,0.20,0.7199
17491,151,91,86.94,HIGH,4320,7200,4368,7248,48,48,1512,1.00,1.00,0.8470
17492,151,92,90.02,HIGH,4368,7200,4416,7248,48,48, 436,1.00,1.00,0.8312
17493,151,93,91.58,HIGH,4416,7200,4464,7248,48,48, 353,1.00,1.00,0.8311
17494,151,94,86.37,HIGH,4464,7200,4512,7248,48,48, 627,1.00,1.00,0.8278
17495,151,95,84.55,HIGH,4512,7200,4560,7248,48,48, 388,1.00,1.00,0.8100
17496,151,96,96.61,HIGH,4560,7200,4608,7248,48,48, 588,1.00,1.00,0.8562
17497,151,97,40.76,MEDIUM,4608,7200,4656,7248,48,48, 219,1.00,0.20,0.3871
17586,152,70,23.05,MEDIUM,3312,7248,3360,7296,48,48,   1,1.00,0.20,0.0088
17606,152,90,44.14,MEDIUM,4272,7248,4320,7296,48,48, 918,1.00,0.20,0.5041
17607,152,91,57.94,MEDIUM,4320,7248,4368,7296,48,48,1626,1.00,0.20,0.6602
17608,152,92,86.81,HIGH,4368,7248,4416,7296,48,48,  99,1.00,1.00,0.7763
17609,152,93,92.88,HIGH,4416,7248,4464,7296,48,48, 137,1.00,1.00,0.8096
17610,152,94,91.19,HIGH,4464,7248,4512,7296,48,48, 306,1.00,1.00,0.8264
17611,152,95,97.05,HIGH,4512,7248,4560,7296,48,48, 752,1.00,1.00,0.8618
17612,152,96,92.19,HIGH,4560,7248,4608,7296,48,48, 755,1.00,1.00,0.8492
17613,152,97,69.40,MEDIUM,4608,7248,4656,7296,48,48, 210,1.00,0.20,0.6444
17701,153,69,16.58,MEDIUM,3264,7296,3312,7344,48,48,   8,1.00,0.20,0.0255
17722,153,90,13.54,MEDIUM,4272,7296,4320,7344,48,48, 167,1.00,0.20,0.0609
17723,153,91,62.20,MEDIUM,4320,7296,4368,7344,48,48, 371,1.00,0.20,0.6256
17724,153,92,85.11,HIGH,4368,7296,4416,7344,48,48,2063,1.00,1.00,0.8468
17725,153,93,92.23,HIGH,4416,7296,4464,7344,48,48, 209,1.00,1.00,0.8198
17726,153,94,87.80,HIGH,4464,7296,4512,7344,48,48, 437,1.00,1.00,0.8242
17727,153,95,97.22,HIGH,4512,7296,4560,7344,48,48, 862,1.00,1.00,0.8647
17728,153,96,92.97,HIGH,4560,7296,4608,7344,48,48, 421,1.00,1.00,0.8394
17729,153,97,90.54,HIGH,4608,7296,4656,7344,48,48, 273,1.00,1.00,0.8215
17730,153,98,61.68,MEDIUM,4656,7296,4704,7344,48,48, 273,1.00,0.20,0.6044
17832,154,84,19.84,MEDIUM,3984,7344,4032,7392,48,48,2518,1.00,0.20,0.1967
17839,154,91,24.52,MEDIUM,4320,7344,4368,7392,48,48, 318,1.00,0.20,0.2004
17840,154,92,76.95,MEDIUM,4368,7344,4416,7392,48,48,3115,1.00,0.20,0.7922
17841,154,93,97.05,HIGH,4416,7344,4464,7392,48,48, 527,0.49,1.00,0.8396
17842,154,94,95.18,HIGH,4464,7344,4512,7392,48,48, 186,1.00,1.00,0.8257
17843,154,95,94.23,HIGH,4512,7344,4560,7392,48,48, 372,1.00,1.00,0.8402
17844,154,96,78.43,MEDIUM,4560,7344,4608,7392,48,48, 611,1.00,0.20,0.7476
17845,154,97,76.00,MEDIUM,4608,7344,4656,7392,48,48, 432,1.00,0.20,0.7208
17846,154,98,69.57,MEDIUM,4656,7344,4704,7392,48,48, 147,1.00,0.20,0.6228
17847,154,99,44.88,MEDIUM,4704,7344,4752,7392,48,48, 130,1.00,0.20,0.3988
17911,155,47,19.97,MEDIUM,2208,7392,2256,7440,48,48, 314,1.00,0.20,0.1421
17912,155,48,24.22,MEDIUM,2256,7392,2304,7440,48,48, 188,1.00,0.20,0.1764
17913,155,49,41.88,MEDIUM,2304,7392,2352,7440,48,48,1018,1.00,0.20,0.4828
17914,155,50,17.27,MEDIUM,2352,7392,2400,7440,48,48,1958,1.00,0.20,0.1513
17934,155,70,25.48,MEDIUM,3312,7392,3360,7440,48,48,   3,1.00,0.20,0.0257
17956,155,92,70.57,MEDIUM,4368,7392,4416,7440,48,48, 490,1.00,0.20,0.6959
17957,155,93,97.87,HIGH,4416,7392,4464,7440,48,48, 381,0.49,1.00,0.8338
17958,155,94,95.70,HIGH,4464,7392,4512,7440,48,48, 205,1.00,1.00,0.8300
17959,155,95,82.60,HIGH,4512,7392,4560,7440,48,48, 275,1.00,1.00,0.7932
17960,155,96,77.56,MEDIUM,4560,7392,4608,7440,48,48, 546,1.00,0.20,0.7388
17961,155,97,92.88,HIGH,4608,7392,4656,7440,48,48, 489,1.00,1.00,0.8423
17962,155,98,89.11,HIGH,4656,7392,4704,7440,48,48, 459,1.00,1.00,0.8296
17963,155,99,26.26,MEDIUM,4704,7392,4752,7440,48,48,  43,1.00,0.20,0.1344
17964,155,100,33.64,MEDIUM,4752,7392,4800,7440,48,48,  79,1.00,0.20,0.2421
18030,156,50,23.39,MEDIUM,2352,7440,2400,7488,48,48,2289,1.00,0.20,0.2512
18031,156,51,30.95,MEDIUM,2400,7440,2448,7488,48,48,1603,1.00,0.20,0.3560
18072,156,92,27.82,MEDIUM,4368,7440,4416,7488,48,48, 214,1.00,0.20,0.2264
18073,156,93,87.37,HIGH,4416,7440,4464,7488,48,48, 344,1.00,1.00,0.8169
18074,156,94,92.49,HIGH,4464,7440,4512,7488,48,48, 821,1.00,1.00,0.8517
18075,156,95,79.95,MEDIUM,4512,7440,4560,7488,48,48, 492,1.00,0.20,0.7462
18076,156,96,94.57,HIGH,4560,7440,4608,7488,48,48, 710,1.00,1.00,0.8545
18077,156,97,97.18,HIGH,4608,7440,4656,7488,48,48, 527,1.00,1.00,0.8555
18078,156,98,90.58,HIGH,4656,7440,4704,7488,48,48, 493,1.00,1.00,0.8358
18079,156,99,58.85,MEDIUM,4704,7440,4752,7488,48,48,  79,1.00,0.20,0.4941
18080,156,100,30.47,MEDIUM,4752,7440,4800,7488,48,48,  43,1.00,0.20,0.1735
18148,157,52,37.98,MEDIUM,2448,7488,2496,7536,48,48,2400,1.00,0.20,0.4711
18150,157,54,18.49,MEDIUM,2544,7488,2592,7536,48,48, 550,1.00,0.20,0.1387
18186,157,90,30.69,MEDIUM,4272,7488,4320,7536,48,48, 404,1.00,0.20,0.2932
18189,157,93,61.28,MEDIUM,4416,7488,4464,7536,48,48, 650,1.00,0.20,0.6467
18190,157,94,86.37,HIGH,4464,7488,4512,7536,48,48, 308,1.00,1.00,0.8105
18191,157,95,95.92,HIGH,4512,7488,4560,7536,48,48, 487,1.00,1.00,0.8506
18192,157,96,99.31,HIGH,4560,7488,4608,7536,48,48, 523,1.00,1.00,0.8606
18193,157,97,98.05,HIGH,4608,7488,4656,7536,48,48, 890,1.00,1.00,0.8672
18194,157,98,88.24,HIGH,4656,7488,4704,7536,48,48, 622,1.00,1.00,0.8336
18195,157,99,86.76,HIGH,4704,7488,4752,7536,48,48, 548,1.00,1.00,0.8260
18196,157,100,92.49,HIGH,4752,7488,4800,7536,48,48, 121,1.00,1.00,0.8043
18197,157,101,17.27,MEDIUM,4800,7488,4848,7536,48,48,  28,1.00,0.20,0.0531
18265,158,53,31.86,MEDIUM,2496,7536,2544,7584,48,48,2092,1.00,0.20,0.3800
18266,158,54,33.98,MEDIUM,2544,7536,2592,7584,48,48, 187,1.00,0.20,0.2965
18267,158,55,47.18,MEDIUM,2592,7536,2640,7584,48,48, 246,1.00,0.20,0.4656
18268,158,56,36.98,MEDIUM,2640,7536,2688,7584,48,48, 286,1.00,0.20,0.3573
18269,158,57,30.12,MEDIUM,2688,7536,2736,7584,48,48, 294,1.00,0.20,0.2707
18294,158,82,27.86,MEDIUM,3888,7536,3936,7584,48,48,   3,1.00,0.20,0.0337
18303,158,91,17.27,MEDIUM,4320,7536,4368,7584,48,48, 155,1.00,0.20,0.0938
18305,158,93,27.26,MEDIUM,4416,7536,4464,7584,48,48, 417,1.00,0.20,0.2479
18306,158,94,90.28,HIGH,4464,7536,4512,7584,48,48, 548,1.00,1.00,0.8372
18307,158,95,96.35,HIGH,4512,7536,4560,7584,48,48,3599,1.00,1.00,0.8838
18308,158,96,98.70,HIGH,4560,7536,4608,7584,48,48,2872,0.49,1.00,0.8760
18309,158,97,93.97,HIGH,4608,7536,4656,7584,48,48, 525,1.00,1.00,0.8469
18310,158,98,86.46,HIGH,4656,7536,4704,7584,48,48, 819,1.00,1.00,0.8338
18311,158,99,86.15,HIGH,4704,7536,4752,7584,48,48, 782,1.00,1.00,0.8318
18312,158,100,83.68,HIGH,4752,7536,4800,7584,48,48, 198,1.00,1.00,0.7875
18313,158,101,37.80,MEDIUM,4800,7536,4848,7584,48,48, 128,1.00,0.20,0.3193
18386,159,58,47.61,MEDIUM,2736,7584,2784,7632,48,48, 235,1.00,0.20,0.4673
18409,159,81,15.76,MEDIUM,3840,7584,3888,7632,48,48,   3,1.00,0.20,0.0102
18421,159,93,39.80,MEDIUM,4416,7584,4464,7632,48,48,  46,1.00,0.20,0.2682
18422,159,94,71.74,MEDIUM,4464,7584,4512,7632,48,48,1419,1.00,0.20,0.7442
18423,159,95,86.11,HIGH,4512,7584,4560,7632,48,48,3561,1.00,1.00,0.8584
18424,159,96,96.66,HIGH,4560,7584,4608,7632,48,48,3315,1.00,1.00,0.8834
18425,159,97,97.09,HIGH,4608,7584,4656,7632,48,48, 495,1.00,1.00,0.8540
18426,159,98,91.62,HIGH,4656,7584,4704,7632,48,48, 412,1.00,1.00,0.8349
18427,159,99,92.58,HIGH,4704,7584,4752,7632,48,48, 495,1.00,1.00,0.8417
18428,159,100,82.73,HIGH,4752,7584,4800,7632,48,48,1014,1.00,1.00,0.8257
18503,160,59,41.88,MEDIUM,2784,7632,2832,7680,48,48, 460,1.00,0.20,0.4429
18538,160,94,51.91,MEDIUM,4464,7632,4512,7680,48,48, 246,1.00,0.20,0.5134
18539,160,95,82.12,HIGH,4512,7632,4560,7680,48,48,1619,1.00,1.00,0.8329
18540,160,96,95.40,HIGH,4560,7632,4608,7680,48,48,5488,1.00,1.00,0.8868
18541,160,97,98.74,HIGH,4608,7632,4656,7680,48,48, 574,0.49,1.00,0.8462
18542,160,98,92.19,HIGH,4656,7632,4704,7680,48,48, 361,1.00,1.00,0.8335
18543,160,99,85.11,HIGH,4704,7632,4752,7680,48,48, 408,1.00,1.00,0.8133
18544,160,100,82.99,HIGH,4752,7632,4800,7680,48,48, 348,1.00,1.00,0.8013
18545,160,101,72.09,MEDIUM,4800,7632,4848,7680,48,48, 128,1.00,0.20,0.6303
18619,161,59,46.92,MEDIUM,2784,7680,2832,7728,48,48, 123,1.00,0.20,0.4165
18620,161,60,15.67,MEDIUM,2832,7680,2880,7728,48,48,1102,1.00,0.20,0.1170
18654,161,94,30.16,MEDIUM,4464,7680,4512,7728,48,48, 142,1.00,0.20,0.2353
