Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3293,52,29,38.98,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3306,52,42,32.90,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3307,52,43,24.57,MEDIUM,2016,2448,2064,2496,48,48,   1,1.00,0.20,0.0057
3308,52,44,33.68,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3309,52,45,42.88,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3310,52,46,50.48,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3311,52,47,30.25,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0024
3312,52,48,57.07,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3313,52,49,38.63,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3314,52,50,46.35,MEDIUM,2352,2448,2400,2496,48,48,   2,1.00,0.20,0.0542
3315,52,51,43.75,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3316,52,52,62.54,MEDIUM,2448,2448,2496,2496,48,48,   4,1.00,0.20,0.1983
3317,52,53,74.96,MEDIUM,2496,2448,2544,2496,48,48,   4,1.00,0.20,0.2481
3318,52,54,63.02,MEDIUM,2544,2448,2592,2496,48,48,   3,1.00,0.20,0.1735
3319,52,55,83.07,HIGH,2592,2448,2640,2496,48,48,   1,1.00,1.00,0.3330
3320,52,56,97.79,HIGH,2640,2448,2688,2496,48,48,   4,1.00,1.00,0.6145
3321,52,57,98.26,HIGH,2688,2448,2736,2496,48,48,   2,1.00,1.00,0.5456
3338,53,10,35.24,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0074
3339,53,11,94.79,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.3613
3340,53,12,85.03,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
3341,53,13,69.97,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0716
3342,53,14,83.90,HIGH,624,2496,672,2544,48,48,   1,1.00,1.00,0.2871
3343,53,15,93.92,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
3344,53,16,86.02,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3345,53,17,82.47,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3346,53,18,81.38,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0341
3347,53,19,56.94,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0014
3348,53,20,44.18,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3357,53,29,54.82,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3370,53,42,14.93,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3372,53,44,21.01,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3373,53,45,54.60,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0076
3374,53,46,57.81,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3375,53,47,57.64,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3376,53,48,71.57,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,60.89,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3378,53,50,65.93,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0211
3379,53,51,65.49,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3380,53,52,70.83,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0054
3381,53,53,74.70,MEDIUM,2496,2496,2544,2544,48,48,   4,1.00,0.20,0.2416
3382,53,54,77.13,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0010
3383,53,55,94.49,HIGH,2592,2496,2640,2544,48,48,   5,1.00,1.00,0.6209
3384,53,56,99.05,HIGH,2640,2496,2688,2544,48,48,  11,1.00,1.00,0.7084
3385,53,57,89.15,HIGH,2688,2496,2736,2544,48,48,   1,1.00,1.00,0.4103
3402,54,10,59.11,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0222
3403,54,11,94.66,HIGH,480,2544,528,2592,48,48,   1,1.00,1.00,0.3621
3404,54,12,80.43,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
3405,54,13,84.98,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.4325
3406,54,14,90.41,HIGH,624,2544,672,2592,48,48,   2,1.00,1.00,0.4609
3407,54,15,83.81,HIGH,672,2544,720,2592,48,48,   1,1.00,1.00,0.3255
3408,54,16,80.82,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
3409,54,17,88.93,HIGH,768,2544,816,2592,48,48,   1,1.00,1.00,0.4042
3410,54,18,79.99,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3411,54,19,72.74,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3412,54,20,51.65,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3415,54,23,25.26,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3417,54,25,13.15,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3437,54,45,14.54,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3438,54,46,24.26,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0015
3439,54,47,28.08,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3440,54,48,35.24,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3441,54,49,46.01,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0045
3442,54,50,56.64,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0126
3443,54,51,69.62,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0028
3444,54,52,74.31,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3445,54,53,77.60,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0007
3446,54,54,83.03,HIGH,2544,2544,2592,2592,48,48,   2,1.00,1.00,0.4341
3447,54,55,97.31,HIGH,2592,2544,2640,2592,48,48,   4,1.00,1.00,0.6067
3448,54,56,99.52,HIGH,2640,2544,2688,2592,48,48,  15,1.00,1.00,0.7314
3449,54,57,78.26,MEDIUM,2688,2544,2736,2592,48,48,   2,1.00,0.20,0.1667
3466,55,10,89.50,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.1561
3467,55,11,92.01,HIGH,480,2592,528,2640,48,48,   1,1.00,1.00,0.3120
3468,55,12,86.50,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.2289
3469,55,13,91.10,HIGH,576,2592,624,2640,48,48,   1,1.00,1.00,0.2778
3470,55,14,93.40,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
3471,55,15,93.14,HIGH,672,2592,720,2640,48,48,   2,1.00,1.00,0.5098
3472,55,16,90.06,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0852
3473,55,17,92.66,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3474,55,18,45.75,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0083
3475,55,19,67.10,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3476,55,20,57.99,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3479,55,23,27.52,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3480,55,24,19.70,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0003
3506,55,50,53.78,MEDIUM,2352,2592,2400,2640,48,48,   1,1.00,0.20,0.0583
3507,55,51,68.79,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3508,55,52,77.30,MEDIUM,2448,2592,2496,2640,48,48,   2,1.00,0.20,0.1489
3509,55,53,74.61,MEDIUM,2496,2592,2544,2640,48,48,   1,1.00,0.20,0.1072
3510,55,54,86.89,HIGH,2544,2592,2592,2640,48,48,   2,1.00,1.00,0.4364
3511,55,55,97.79,HIGH,2592,2592,2640,2640,48,48,   4,1.00,1.00,0.5953
3512,55,56,99.22,HIGH,2640,2592,2688,2640,48,48,   3,1.00,1.00,0.5749
3513,55,57,85.24,HIGH,2688,2592,2736,2640,48,48,   2,1.00,1.00,0.4146
3530,56,10,88.54,HIGH,432,2640,480,2688,48,48,   1,1.00,1.00,0.3648
3531,56,11,91.49,HIGH,480,2640,528,2688,48,48,   1,1.00,1.00,0.4191
3532,56,12,85.20,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0000
3533,56,13,83.29,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0784
3534,56,14,91.84,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3535,56,15,96.79,HIGH,672,2640,720,2688,48,48,   0,0.49,1.00,0.0000
3536,56,16,93.23,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
3537,56,17,88.19,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
3538,56,18,58.51,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0036
3539,56,19,60.29,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0275
3540,56,20,40.84,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3541,56,21,15.36,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3542,56,22,38.41,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3543,56,23,40.28,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3544,56,24,29.82,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3561,56,41,42.32,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3562,56,42,31.29,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3570,56,50,28.99,MEDIUM,2352,2640,2400,2688,48,48,   1,1.00,0.20,0.0122
3571,56,51,48.05,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0060
3572,56,52,79.95,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3573,56,53,72.92,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0121
3574,56,54,89.02,HIGH,2544,2640,2592,2688,48,48,   2,1.00,1.00,0.4274
3575,56,55,96.44,HIGH,2592,2640,2640,2688,48,48,   2,1.00,1.00,0.5141
3576,56,56,69.84,MEDIUM,2640,2640,2688,2688,48,48,   2,1.00,0.20,0.1238
3577,56,57,27.56,MEDIUM,2688,2640,2736,2688,48,48,   2,1.00,0.20,0.0217
3593,57,9,70.23,MEDIUM,384,2688,432,2736,48,48,   1,1.00,0.20,0.1094
3594,57,10,96.96,HIGH,432,2688,480,2736,48,48,   2,1.00,1.00,0.5111
3595,57,11,91.62,HIGH,480,2688,528,2736,48,48,   2,1.00,1.00,0.4781
3596,57,12,86.98,HIGH,528,2688,576,2736,48,48,   4,1.00,1.00,0.5453
3597,57,13,84.42,HIGH,576,2688,624,2736,48,48,   3,1.00,1.00,0.4844
3598,57,14,91.36,HIGH,624,2688,672,2736,48,48,   1,1.00,1.00,0.3417
3599,57,15,93.06,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3600,57,16,85.24,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0406
3601,57,17,90.71,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3602,57,18,82.90,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.1167
3603,57,19,74.96,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3604,57,20,58.81,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3605,57,21,58.20,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3607,57,23,33.64,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3608,57,24,23.05,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3609,57,25,20.49,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3625,57,41,29.47,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3626,57,42,31.08,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3628,57,44,17.93,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3631,57,47,20.79,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3632,57,48,41.28,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0044
3633,57,49,41.75,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3634,57,50,53.39,MEDIUM,2352,2688,2400,2736,48,48,   3,1.00,0.20,0.1163
3635,57,51,68.71,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3636,57,52,68.10,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0020
3637,57,53,76.82,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0198
3638,57,54,90.19,HIGH,2544,2688,2592,2736,48,48,   5,1.00,1.00,0.5928
3639,57,55,97.05,HIGH,2592,2688,2640,2736,48,48,   1,1.00,1.00,0.4387
3640,57,56,15.62,MEDIUM,2640,2688,2688,2736,48,48,   1,1.00,0.20,0.0034
3657,58,9,92.80,HIGH,384,2736,432,2784,48,48,   3,1.00,1.00,0.5207
3658,58,10,97.53,HIGH,432,2736,480,2784,48,48,   6,1.00,1.00,0.6419
3659,58,11,90.28,HIGH,480,2736,528,2784,48,48,   5,1.00,1.00,0.5863
3660,58,12,89.06,HIGH,528,2736,576,2784,48,48,   5,1.00,1.00,0.5969
3661,58,13,82.47,HIGH,576,2736,624,2784,48,48,   3,1.00,1.00,0.5045
3662,58,14,33.16,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0031
3663,58,15,30.12,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3664,58,16,19.49,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,44.14,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3666,58,18,68.01,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0072
3667,58,19,70.01,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3668,58,20,43.75,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3669,58,21,53.43,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3670,58,22,38.24,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0130
3671,58,23,46.14,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3672,58,24,45.01,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3694,58,46,55.16,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3695,58,47,58.72,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3696,58,48,67.01,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3697,58,49,67.53,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3698,58,50,74.39,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3699,58,51,73.13,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0079
3700,58,52,75.87,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0315
3701,58,53,77.21,MEDIUM,2496,2736,2544,2784,48,48,   2,1.00,0.20,0.1487
3702,58,54,96.22,HIGH,2544,2736,2592,2784,48,48,   3,1.00,1.00,0.5698
3703,58,55,96.01,HIGH,2592,2736,2640,2784,48,48,   2,1.00,1.00,0.4774
3704,58,56,32.99,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0052
3720,59,8,18.36,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3721,59,9,96.74,HIGH,384,2784,432,2832,48,48,   5,1.00,1.00,0.6316
3722,59,10,96.57,HIGH,432,2784,480,2832,48,48,   7,1.00,1.00,0.6549
3723,59,11,89.97,HIGH,480,2784,528,2832,48,48,   5,1.00,1.00,0.5849
3724,59,12,89.67,HIGH,528,2784,576,2832,48,48,   5,1.00,1.00,0.5856
3725,59,13,84.42,HIGH,576,2784,624,2832,48,48,   4,1.00,1.00,0.5334
3726,59,14,16.58,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3727,59,15,26.61,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3731,59,19,30.38,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3732,59,20,44.92,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3733,59,21,38.98,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3734,59,22,20.88,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3753,59,41,24.26,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3757,59,45,40.45,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0019
3758,59,46,36.50,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3759,59,47,52.21,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0019
3760,59,48,68.45,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0063
3761,59,49,77.00,MEDIUM,2304,2784,2352,2832,48,48,   2,1.00,0.20,0.1695
3762,59,50,75.87,MEDIUM,2352,2784,2400,2832,48,48,   3,1.00,0.20,0.1927
3763,59,51,73.00,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3764,59,52,76.48,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0018
3765,59,53,80.30,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.3188
3766,59,54,98.70,HIGH,2544,2784,2592,2832,48,48,   6,1.00,1.00,0.6558
3767,59,55,98.65,HIGH,2592,2784,2640,2832,48,48,   4,1.00,1.00,0.6141
3768,59,56,21.61,MEDIUM,2640,2784,2688,2832,48,48,   0,1.00,0.20,0.0022
3785,60,9,94.31,HIGH,384,2832,432,2880,48,48,   1,1.00,1.00,0.4433
3786,60,10,95.88,HIGH,432,2832,480,2880,48,48,   2,1.00,1.00,0.5156
3787,60,11,89.41,HIGH,480,2832,528,2880,48,48,   0,1.00,1.00,0.0121
3788,60,12,91.19,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3789,60,13,79.73,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0838
3790,60,14,85.37,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0000
3791,60,15,90.19,HIGH,672,2832,720,2880,48,48,   1,1.00,1.00,0.3707
3792,60,16,48.91,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0537
3794,60,18,20.36,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3795,60,19,18.01,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3796,60,20,30.12,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3806,60,30,18.36,MEDIUM,1392,2832,1440,2880,48,48,   0,0.49,0.20,0.0000
3816,60,40,17.58,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3820,60,44,38.37,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3821,60,45,33.77,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3822,60,46,62.98,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3823,60,47,62.07,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3824,60,48,68.53,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,62.67,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0022
3826,60,50,73.91,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3827,60,51,69.84,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3828,60,52,71.40,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3829,60,53,90.06,HIGH,2496,2832,2544,2880,48,48,   1,1.00,1.00,0.2802
3830,60,54,98.18,HIGH,2544,2832,2592,2880,48,48,   3,1.00,1.00,0.5731
3831,60,55,72.70,MEDIUM,2592,2832,2640,2880,48,48,   0,1.00,0.20,0.0392
3849,61,9,96.88,HIGH,384,2880,432,2928,48,48,   3,1.00,1.00,0.5704
3850,61,10,95.01,HIGH,432,2880,480,2928,48,48,   3,1.00,1.00,0.5732
3851,61,11,86.72,HIGH,480,2880,528,2928,48,48,   1,1.00,1.00,0.2931
3852,61,12,85.89,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0830
3853,61,13,80.99,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0000
3854,61,14,91.67,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.0385
3855,61,15,98.91,HIGH,672,2880,720,2928,48,48,   0,0.49,1.00,0.0906
3856,61,16,81.90,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.1238
3857,61,17,53.34,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3858,61,18,65.97,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3859,61,19,60.89,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0834
3870,61,30,21.79,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3881,61,41,32.16,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3883,61,43,25.22,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3884,61,44,50.00,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3885,61,45,57.47,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3886,61,46,62.76,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3887,61,47,65.36,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3888,61,48,73.57,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3889,61,49,72.09,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0447
3890,61,50,73.74,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0288
3891,61,51,74.83,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3892,61,52,82.20,HIGH,2448,2880,2496,2928,48,48,   1,1.00,1.00,0.3709
3893,61,53,89.93,HIGH,2496,2880,2544,2928,48,48,   6,1.00,1.00,0.6035
3894,61,54,97.92,HIGH,2544,2880,2592,2928,48,48,   4,1.00,1.00,0.6103
3912,62,8,21.09,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0007
3913,62,9,98.65,HIGH,384,2928,432,2976,48,48,   2,1.00,1.00,0.5168
3914,62,10,97.09,HIGH,432,2928,480,2976,48,48,   2,1.00,1.00,0.5007
3915,62,11,88.28,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0417
3916,62,12,84.29,HIGH,528,2928,576,2976,48,48,   2,1.00,1.00,0.4111
3917,62,13,83.85,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0000
3918,62,14,93.14,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
3919,62,15,94.01,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0978
3920,62,16,91.45,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3921,62,17,40.71,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3922,62,18,64.93,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0039
3923,62,19,74.87,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0401
3924,62,20,17.62,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3933,62,29,22.31,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3934,62,30,43.10,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3943,62,39,21.09,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3944,62,40,22.83,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3945,62,41,46.09,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3946,62,42,23.22,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3947,62,43,47.22,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0026
3948,62,44,44.27,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3949,62,45,64.06,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3950,62,46,66.36,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3951,62,47,65.36,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3952,62,48,68.14,MEDIUM,2256,2928,2304,2976,48,48,   1,1.00,0.20,0.0868
3953,62,49,67.88,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3954,62,50,71.70,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3955,62,51,71.79,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0147
3956,62,52,84.42,HIGH,2448,2928,2496,2976,48,48,   4,1.00,1.00,0.5441
3957,62,53,92.53,HIGH,2496,2928,2544,2976,48,48,   1,1.00,1.00,0.3651
3958,62,54,79.77,MEDIUM,2544,2928,2592,2976,48,48,   1,1.00,0.20,0.1419
3976,63,8,60.59,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0832
3977,63,9,98.96,HIGH,384,2976,432,3024,48,48,   5,1.00,1.00,0.6261
3978,63,10,96.14,HIGH,432,2976,480,3024,48,48,   5,1.00,1.00,0.6239
3979,63,11,85.85,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.0000
