Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3072
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3072
Scaled Tile Size: 48x48
Total Mask: 68.26%, Total Tissue: 31.74%
Tiles: 54x64 = 3456
   785 (22.71%) tiles >=80% tissue
   649 (18.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2686,50,40,99.65,HIGH,1872,2352,1920,2400,48,48,   4,0.49,1.00,0.5290
2687,50,41,99.87,HIGH,1920,2352,1968,2400,48,48,   4,0.49,1.00,0.5349
2688,50,42,99.83,HIGH,1968,2352,2016,2400,48,48,   4,0.49,1.00,0.5357
2689,50,43,99.70,HIGH,2016,2352,2064,2400,48,48,   5,0.49,1.00,0.5500
2690,50,44,99.31,HIGH,2064,2352,2112,2400,48,48,  10,1.00,1.00,0.7044
2691,50,45,96.05,HIGH,2112,2352,2160,2400,48,48,   8,1.00,1.00,0.6717
2692,50,46,64.50,MEDIUM,2160,2352,2208,2400,48,48,   4,1.00,0.20,0.2029
2693,50,47,78.21,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0205
2709,51,9,37.46,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2710,51,10,47.31,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2711,51,11,80.30,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2712,51,12,80.69,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.2007
2713,51,13,29.08,MEDIUM,576,2400,624,2448,48,48,   2,1.00,0.20,0.0319
2714,51,14,54.25,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2715,51,15,52.91,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2716,51,16,15.06,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2720,51,20,73.05,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0026
2721,51,21,84.11,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0174
2722,51,22,77.04,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0370
2723,51,23,93.36,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.2006
2724,51,24,77.13,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.1017
2725,51,25,83.29,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.4683
2726,51,26,75.26,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0918
2727,51,27,94.36,HIGH,1248,2400,1296,2448,48,48,   5,0.49,1.00,0.5226
2728,51,28,94.84,HIGH,1296,2400,1344,2448,48,48,   2,0.49,1.00,0.3532
2729,51,29,97.66,HIGH,1344,2400,1392,2448,48,48,   3,0.49,1.00,0.4616
2730,51,30,98.83,HIGH,1392,2400,1440,2448,48,48,   3,0.49,1.00,0.4823
2731,51,31,98.78,HIGH,1440,2400,1488,2448,48,48,   2,0.49,1.00,0.4088
2732,51,32,98.61,HIGH,1488,2400,1536,2448,48,48,   3,1.00,1.00,0.5846
2733,51,33,99.18,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.5983
2734,51,34,99.78,HIGH,1584,2400,1632,2448,48,48,   3,1.00,1.00,0.5806
2735,51,35,99.18,HIGH,1632,2400,1680,2448,48,48,   3,1.00,1.00,0.5568
2736,51,36,98.52,HIGH,1680,2400,1728,2448,48,48,   5,1.00,1.00,0.6376
2737,51,37,98.83,HIGH,1728,2400,1776,2448,48,48,  10,1.00,1.00,0.7014
2738,51,38,98.87,HIGH,1776,2400,1824,2448,48,48,   9,1.00,1.00,0.6927
2739,51,39,99.61,HIGH,1824,2400,1872,2448,48,48,   8,0.49,1.00,0.6115
2740,51,40,99.78,HIGH,1872,2400,1920,2448,48,48,   5,0.49,1.00,0.5455
2741,51,41,99.48,HIGH,1920,2400,1968,2448,48,48,   4,0.49,1.00,0.5069
2742,51,42,99.91,HIGH,1968,2400,2016,2448,48,48,   3,0.49,1.00,0.4962
2743,51,43,99.83,HIGH,2016,2400,2064,2448,48,48,   5,0.49,1.00,0.5406
2744,51,44,99.00,HIGH,2064,2400,2112,2448,48,48,   8,1.00,1.00,0.6824
2745,51,45,94.75,HIGH,2112,2400,2160,2448,48,48,   7,1.00,1.00,0.6488
2746,51,46,66.10,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.0869
2747,51,47,18.53,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0009
2762,52,8,20.31,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2763,52,9,77.82,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2764,52,10,78.34,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0156
2765,52,11,89.71,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0195
2766,52,12,86.02,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3944
2767,52,13,72.09,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0275
2768,52,14,87.59,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2769,52,15,41.36,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0013
2770,52,16,30.25,MEDIUM,720,2448,768,2496,48,48,   2,1.00,0.20,0.0262
2771,52,17,42.58,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.0373
2772,52,18,23.09,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0027
2773,52,19,32.77,MEDIUM,864,2448,912,2496,48,48,   3,1.00,0.20,0.0479
2774,52,20,83.68,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
2775,52,21,91.97,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.4327
2776,52,22,95.53,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2777,52,23,89.32,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.2993
2778,52,24,93.14,HIGH,1104,2448,1152,2496,48,48,   1,1.00,1.00,0.4119
2779,52,25,88.54,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.3342
2780,52,26,88.45,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.4569
2781,52,27,95.79,HIGH,1248,2448,1296,2496,48,48,   4,0.49,1.00,0.5010
2782,52,28,94.75,HIGH,1296,2448,1344,2496,48,48,   2,0.49,1.00,0.3939
2783,52,29,96.40,HIGH,1344,2448,1392,2496,48,48,   3,0.49,1.00,0.4508
2784,52,30,93.14,HIGH,1392,2448,1440,2496,48,48,   4,1.00,1.00,0.5852
2785,52,31,97.48,HIGH,1440,2448,1488,2496,48,48,   4,1.00,1.00,0.5896
2786,52,32,99.48,HIGH,1488,2448,1536,2496,48,48,   4,1.00,1.00,0.6120
2787,52,33,96.92,HIGH,1536,2448,1584,2496,48,48,   4,1.00,1.00,0.6111
2788,52,34,93.53,HIGH,1584,2448,1632,2496,48,48,   2,1.00,1.00,0.4615
2789,52,35,96.92,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5508
2790,52,36,90.23,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.5678
2791,52,37,90.06,HIGH,1728,2448,1776,2496,48,48,   7,1.00,1.00,0.6309
2792,52,38,97.87,HIGH,1776,2448,1824,2496,48,48,  11,1.00,1.00,0.7032
2793,52,39,99.39,HIGH,1824,2448,1872,2496,48,48,  10,0.49,1.00,0.6318
2794,52,40,99.70,HIGH,1872,2448,1920,2496,48,48,   6,0.49,1.00,0.5791
2795,52,41,99.57,HIGH,1920,2448,1968,2496,48,48,   6,0.49,1.00,0.5864
2796,52,42,99.52,HIGH,1968,2448,2016,2496,48,48,   6,0.49,1.00,0.5725
2797,52,43,99.57,HIGH,2016,2448,2064,2496,48,48,   7,1.00,1.00,0.6729
2798,52,44,99.22,HIGH,2064,2448,2112,2496,48,48,   4,1.00,1.00,0.6252
2799,52,45,89.76,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.4956
2800,52,46,17.06,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
2813,53,5,28.52,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
2814,53,6,15.49,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2815,53,7,24.65,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2816,53,8,16.32,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
2817,53,9,51.69,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2818,53,10,70.53,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2819,53,11,40.71,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2820,53,12,22.31,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2821,53,13,49.26,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2822,53,14,74.91,MEDIUM,624,2496,672,2544,48,48,   1,1.00,0.20,0.0613
2823,53,15,46.27,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0142
2824,53,16,68.36,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.1625
2825,53,17,48.09,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0103
2826,53,18,68.27,MEDIUM,816,2496,864,2544,48,48,   2,1.00,0.20,0.1324
2827,53,19,89.45,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0445
2828,53,20,96.79,HIGH,912,2496,960,2544,48,48,   0,0.49,1.00,0.0905
2829,53,21,87.33,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2830,53,22,85.50,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2831,53,23,91.02,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2832,53,24,93.71,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3328
2833,53,25,95.36,HIGH,1152,2496,1200,2544,48,48,   1,1.00,1.00,0.4528
2834,53,26,92.80,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
2835,53,27,89.32,HIGH,1248,2496,1296,2544,48,48,   4,1.00,1.00,0.5580
2836,53,28,87.80,HIGH,1296,2496,1344,2544,48,48,   2,1.00,1.00,0.4376
2837,53,29,95.96,HIGH,1344,2496,1392,2544,48,48,   3,1.00,1.00,0.5791
2838,53,30,94.53,HIGH,1392,2496,1440,2544,48,48,   3,1.00,1.00,0.5419
2839,53,31,96.27,HIGH,1440,2496,1488,2544,48,48,   4,1.00,1.00,0.5981
2840,53,32,91.45,HIGH,1488,2496,1536,2544,48,48,   4,1.00,1.00,0.5651
2841,53,33,74.26,MEDIUM,1536,2496,1584,2544,48,48,   3,1.00,0.20,0.1838
2842,53,34,60.20,MEDIUM,1584,2496,1632,2544,48,48,   1,1.00,0.20,0.0814
2843,53,35,96.70,HIGH,1632,2496,1680,2544,48,48,   4,1.00,1.00,0.6139
2844,53,36,85.20,HIGH,1680,2496,1728,2544,48,48,   5,1.00,1.00,0.5557
2845,53,37,92.01,HIGH,1728,2496,1776,2544,48,48,   5,1.00,1.00,0.5944
2846,53,38,97.70,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.6537
2847,53,39,98.70,HIGH,1824,2496,1872,2544,48,48,   9,1.00,1.00,0.6908
2848,53,40,98.48,HIGH,1872,2496,1920,2544,48,48,   9,0.49,1.00,0.6216
2849,53,41,99.35,HIGH,1920,2496,1968,2544,48,48,   6,0.49,1.00,0.5788
2850,53,42,98.57,HIGH,1968,2496,2016,2544,48,48,   6,1.00,1.00,0.6599
2851,53,43,84.46,HIGH,2016,2496,2064,2544,48,48,   5,1.00,1.00,0.5533
2852,53,44,82.90,HIGH,2064,2496,2112,2544,48,48,   3,1.00,1.00,0.4707
2853,53,45,23.91,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
2867,54,5,37.72,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0066
2868,54,6,24.83,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2869,54,7,54.43,MEDIUM,288,2544,336,2592,48,48,   2,1.00,0.20,0.0802
2870,54,8,61.85,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0306
2871,54,9,52.13,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0252
2872,54,10,66.71,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2873,54,11,32.68,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0184
2875,54,13,61.72,MEDIUM,576,2544,624,2592,48,48,   2,1.00,0.20,0.1047
2876,54,14,72.44,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2877,54,15,77.00,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0582
2878,54,16,70.92,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0084
2879,54,17,70.75,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2880,54,18,84.68,HIGH,816,2544,864,2592,48,48,   2,1.00,1.00,0.4500
2881,54,19,86.55,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2882,54,20,84.77,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
2883,54,21,74.48,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.1600
2884,54,22,83.64,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2885,54,23,76.17,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2886,54,24,87.20,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0541
2887,54,25,81.94,HIGH,1152,2544,1200,2592,48,48,   3,1.00,1.00,0.4849
2888,54,26,80.99,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4060
2889,54,27,74.13,MEDIUM,1248,2544,1296,2592,48,48,   7,1.00,0.20,0.3267
2890,54,28,89.63,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5410
2891,54,29,95.75,HIGH,1344,2544,1392,2592,48,48,   3,1.00,1.00,0.5594
2892,54,30,81.51,HIGH,1392,2544,1440,2592,48,48,   4,1.00,1.00,0.5198
2893,54,31,77.00,MEDIUM,1440,2544,1488,2592,48,48,   2,1.00,0.20,0.1667
2894,54,32,24.87,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0034
2896,54,34,80.21,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.4260
2897,54,35,89.63,HIGH,1632,2544,1680,2592,48,48,   3,1.00,1.00,0.5169
2898,54,36,93.27,HIGH,1680,2544,1728,2592,48,48,   3,1.00,1.00,0.5402
2899,54,37,90.02,HIGH,1728,2544,1776,2592,48,48,   4,1.00,1.00,0.5573
2900,54,38,97.22,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5830
2901,54,39,98.87,HIGH,1824,2544,1872,2592,48,48,   4,1.00,1.00,0.6154
2902,54,40,99.22,HIGH,1872,2544,1920,2592,48,48,   7,1.00,1.00,0.6781
2903,54,41,98.74,HIGH,1920,2544,1968,2592,48,48,   4,1.00,1.00,0.6174
2904,54,42,86.59,HIGH,1968,2544,2016,2592,48,48,   2,1.00,1.00,0.4557
2905,54,43,27.47,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0014
2906,54,44,15.58,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
2921,55,5,15.89,MEDIUM,192,2592,240,2640,48,48,   4,0.49,0.20,0.0088
2922,55,6,16.88,MEDIUM,240,2592,288,2640,48,48,   3,0.49,0.20,0.0064
2924,55,8,32.47,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0016
2925,55,9,55.47,MEDIUM,384,2592,432,2640,48,48,   2,1.00,0.20,0.0748
2926,55,10,18.75,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2927,55,11,47.31,MEDIUM,480,2592,528,2640,48,48,   5,1.00,0.20,0.1308
2928,55,12,69.66,MEDIUM,528,2592,576,2640,48,48,   2,1.00,0.20,0.1459
2929,55,13,64.84,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0122
2930,55,14,64.15,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2931,55,15,60.81,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2932,55,16,80.90,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
2933,55,17,81.94,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
2934,55,18,79.04,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2935,55,19,72.83,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
2936,55,20,58.98,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2937,55,21,71.53,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0348
2938,55,22,76.22,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
2939,55,23,63.98,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0028
2940,55,24,68.62,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.1211
2941,55,25,61.98,MEDIUM,1152,2592,1200,2640,48,48,   2,1.00,0.20,0.1299
2942,55,26,89.97,HIGH,1200,2592,1248,2640,48,48,   2,1.00,1.00,0.4386
2943,55,27,96.61,HIGH,1248,2592,1296,2640,48,48,   1,0.49,1.00,0.3223
2944,55,28,98.05,HIGH,1296,2592,1344,2640,48,48,   5,1.00,1.00,0.6211
2945,55,29,90.28,HIGH,1344,2592,1392,2640,48,48,   4,1.00,1.00,0.5659
2946,55,30,50.22,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0257
2950,55,34,52.91,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0604
2951,55,35,86.89,HIGH,1632,2592,1680,2640,48,48,   1,1.00,1.00,0.4009
2952,55,36,79.51,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.1305
2953,55,37,73.48,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.1187
2954,55,38,62.24,MEDIUM,1776,2592,1824,2640,48,48,   2,1.00,0.20,0.0940
2955,55,39,53.08,MEDIUM,1824,2592,1872,2640,48,48,   3,1.00,0.20,0.1027
2956,55,40,45.18,MEDIUM,1872,2592,1920,2640,48,48,   2,1.00,0.20,0.0657
2957,55,41,42.45,MEDIUM,1920,2592,1968,2640,48,48,   1,1.00,0.20,0.0354
2958,55,42,34.85,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
2973,56,3,60.11,MEDIUM,96,2640,144,2688,48,48,   0,1.00,0.20,0.0092
2979,56,9,38.50,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0132
2980,56,10,56.08,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2981,56,11,87.72,HIGH,480,2640,528,2688,48,48,   0,0.49,1.00,0.0169
2982,56,12,90.32,HIGH,528,2640,576,2688,48,48,   0,0.49,1.00,0.0000
2983,56,13,82.03,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
2984,56,14,76.17,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2985,56,15,65.76,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0374
2986,56,16,56.55,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0082
2987,56,17,58.64,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0163
2988,56,18,25.87,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0060
2989,56,19,35.89,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0115
2990,56,20,59.24,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0092
2991,56,21,57.86,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0094
2992,56,22,71.27,MEDIUM,1008,2640,1056,2688,48,48,   1,1.00,0.20,0.0727
2993,56,23,62.54,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0125
2994,56,24,80.99,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.2712
2995,56,25,40.97,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
2996,56,26,52.34,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
2997,56,27,53.78,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0030
2998,56,28,34.72,MEDIUM,1296,2640,1344,2688,48,48,   1,1.00,0.20,0.0162
2999,56,29,27.30,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0166
3000,56,30,15.02,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3030,57,6,55.47,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3031,57,7,45.49,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.0270
3032,57,8,38.93,MEDIUM,336,2688,384,2736,48,48,   1,1.00,0.20,0.0242
3033,57,9,52.17,MEDIUM,384,2688,432,2736,48,48,   5,1.00,0.20,0.1554
3034,57,10,69.10,MEDIUM,432,2688,480,2736,48,48,   1,1.00,0.20,0.0588
3035,57,11,62.20,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3036,57,12,60.55,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3037,57,13,42.58,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3038,57,14,42.45,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3039,57,15,55.86,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3040,57,16,26.04,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3044,57,20,49.74,MEDIUM,912,2688,960,2736,48,48,   5,1.00,0.20,0.1485
3045,57,21,50.69,MEDIUM,960,2688,1008,2736,48,48,   4,1.00,0.20,0.1213
3046,57,22,64.24,MEDIUM,1008,2688,1056,2736,48,48,   1,1.00,0.20,0.0469
3047,57,23,89.32,HIGH,1056,2688,1104,2736,48,48,   0,0.49,1.00,0.0289
3048,57,24,62.37,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0182
3049,57,25,27.78,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0029
3084,58,6,47.14,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0188
3085,58,7,64.58,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0362
3086,58,8,67.93,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3087,58,9,77.39,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0749
3088,58,10,63.85,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3089,58,11,75.78,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3090,58,12,75.00,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0143
3091,58,13,45.57,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0170
3092,58,14,38.19,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3093,58,15,16.02,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3097,58,19,67.66,MEDIUM,864,2736,912,2784,48,48,   3,1.00,0.20,0.1714
3098,58,20,76.69,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.1198
3099,58,21,72.35,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.1219
3100,58,22,79.04,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0246
3101,58,23,51.74,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0443
3137,59,5,16.06,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3138,59,6,48.52,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3139,59,7,59.20,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
3140,59,8,69.66,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3141,59,9,60.46,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0703
3142,59,10,41.54,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3143,59,11,64.41,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1224
3144,59,12,61.59,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3145,59,13,50.39,MEDIUM,576,2784,624,2832,48,48,   2,1.00,0.20,0.0886
3146,59,14,17.66,MEDIUM,624,2784,672,2832,48,48,   3,0.49,0.20,0.0072
3147,59,15,21.57,MEDIUM,672,2784,720,2832,48,48,   0,0.49,0.20,0.0006
3148,59,16,38.72,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.0539
3149,59,17,67.58,MEDIUM,768,2784,816,2832,48,48,   1,1.00,0.20,0.0747
3150,59,18,71.92,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0360
3151,59,19,75.74,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0130
3152,59,20,34.07,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0011
3153,59,21,15.58,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0012
3192,60,6,46.83,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3193,60,7,74.22,MEDIUM,288,2832,336,2880,48,48,   9,1.00,0.20,0.3613
3194,60,8,83.16,HIGH,336,2832,384,2880,48,48,   4,1.00,1.00,0.5244
3195,60,9,76.13,MEDIUM,384,2832,432,2880,48,48,   7,1.00,0.20,0.3314
3196,60,10,55.12,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0109
3197,60,11,57.38,MEDIUM,480,2832,528,2880,48,48,   2,1.00,0.20,0.1013
3198,60,12,90.15,HIGH,528,2832,576,2880,48,48,   4,0.49,1.00,0.4525
3199,60,13,93.40,HIGH,576,2832,624,2880,48,48,   2,0.49,1.00,0.3672
3200,60,14,89.58,HIGH,624,2832,672,2880,48,48,   1,0.49,1.00,0.2341
3201,60,15,82.64,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0378
3202,60,16,64.93,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0049
3203,60,17,40.15,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0064
3244,61,4,30.16,MEDIUM,144,2880,192,2928,48,48,   1,1.00,0.20,0.0197
3245,61,5,73.35,MEDIUM,192,2880,240,2928,48,48,   5,1.00,0.20,0.2650
3246,61,6,92.49,HIGH,240,2880,288,2928,48,48,   3,0.49,1.00,0.4486
3247,61,7,98.57,HIGH,288,2880,336,2928,48,48,   5,0.49,1.00,0.5594
