Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 135x68 = 9180
   235 ( 2.56%) tiles >=80% tissue
  1326 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4798,36,73,58.81,MEDIUM,3456,1680,3504,1728,48,48,   5,1.00,0.20,0.1875
4799,36,74,60.16,MEDIUM,3504,1680,3552,1728,48,48,  26,1.00,0.20,0.3970
4800,36,75,72.57,MEDIUM,3552,1680,3600,1728,48,48, 217,1.00,0.20,0.6663
4801,36,76,89.84,HIGH,3600,1680,3648,1728,48,48, 350,1.00,1.00,0.8255
4802,36,77,80.34,HIGH,3648,1680,3696,1728,48,48,  21,1.00,1.00,0.6668
4803,36,78,58.16,MEDIUM,3696,1680,3744,1728,48,48,  57,1.00,0.20,0.4599
4804,36,79,57.86,MEDIUM,3744,1680,3792,1728,48,48,  46,1.00,0.20,0.4367
4805,36,80,13.98,MEDIUM,3792,1680,3840,1728,48,48,  20,1.00,0.20,0.0302
4822,36,97,19.36,MEDIUM,4608,1680,4656,1728,48,48,   0,1.00,0.20,0.0000
4825,36,100,15.45,MEDIUM,4752,1680,4800,1728,48,48, 228,1.00,0.20,0.0840
4826,36,101,22.09,MEDIUM,4800,1680,4848,1728,48,48,  59,1.00,0.20,0.1108
4827,36,102,29.64,MEDIUM,4848,1680,4896,1728,48,48,   6,1.00,0.20,0.0616
4832,36,107,19.10,MEDIUM,5088,1680,5136,1728,48,48,1447,1.00,0.20,0.1714
4833,36,108,29.17,MEDIUM,5136,1680,5184,1728,48,48,1267,1.00,0.20,0.3203
4841,36,116,15.58,MEDIUM,5520,1680,5568,1728,48,48,  51,1.00,0.20,0.0555
4842,36,117,36.59,MEDIUM,5568,1680,5616,1728,48,48,  27,1.00,0.20,0.1998
4900,37,40,27.34,MEDIUM,1872,1728,1920,1776,48,48,  11,1.00,0.20,0.0788
4901,37,41,63.80,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.0958
4902,37,42,42.01,MEDIUM,1968,1728,2016,1776,48,48,  52,1.00,0.20,0.3005
4903,37,43,23.05,MEDIUM,2016,1728,2064,1776,48,48,   8,1.00,0.20,0.0498
4904,37,44,35.16,MEDIUM,2064,1728,2112,1776,48,48,   1,1.00,0.20,0.0217
4905,37,45,28.78,MEDIUM,2112,1728,2160,1776,48,48, 108,1.00,0.20,0.2053
4906,37,46,31.73,MEDIUM,2160,1728,2208,1776,48,48,   2,1.00,0.20,0.0306
4907,37,47,25.69,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0053
4908,37,48,36.15,MEDIUM,2256,1728,2304,1776,48,48,  19,1.00,0.20,0.1702
4909,37,49,25.39,MEDIUM,2304,1728,2352,1776,48,48,   6,1.00,0.20,0.0497
4910,37,50,35.68,MEDIUM,2352,1728,2400,1776,48,48,  26,1.00,0.20,0.1882
4911,37,51,39.24,MEDIUM,2400,1728,2448,1776,48,48,   6,1.00,0.20,0.1128
4912,37,52,51.39,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0248
4913,37,53,47.18,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0460
4914,37,54,23.35,MEDIUM,2544,1728,2592,1776,48,48,  35,1.00,0.20,0.1020
4916,37,56,24.87,MEDIUM,2640,1728,2688,1776,48,48,   7,1.00,0.20,0.0492
4917,37,57,29.56,MEDIUM,2688,1728,2736,1776,48,48,   2,1.00,0.20,0.0265
4918,37,58,53.26,MEDIUM,2736,1728,2784,1776,48,48,   7,1.00,0.20,0.1965
4919,37,59,56.77,MEDIUM,2784,1728,2832,1776,48,48,  54,1.00,0.20,0.4423
4920,37,60,40.36,MEDIUM,2832,1728,2880,1776,48,48,   6,1.00,0.20,0.1152
4921,37,61,55.12,MEDIUM,2880,1728,2928,1776,48,48,   0,1.00,0.20,0.0207
4922,37,62,59.29,MEDIUM,2928,1728,2976,1776,48,48,  40,1.00,0.20,0.4362
4923,37,63,57.55,MEDIUM,2976,1728,3024,1776,48,48,   1,1.00,0.20,0.0412
4924,37,64,51.61,MEDIUM,3024,1728,3072,1776,48,48,  32,1.00,0.20,0.3462
4925,37,65,82.55,HIGH,3072,1728,3120,1776,48,48,  15,1.00,1.00,0.6518
4926,37,66,56.73,MEDIUM,3120,1728,3168,1776,48,48,  79,1.00,0.20,0.4763
4927,37,67,54.04,MEDIUM,3168,1728,3216,1776,48,48,   1,1.00,0.20,0.0410
4928,37,68,50.52,MEDIUM,3216,1728,3264,1776,48,48,  47,1.00,0.20,0.3739
4929,37,69,24.57,MEDIUM,3264,1728,3312,1776,48,48, 105,1.00,0.20,0.1571
4930,37,70,65.41,MEDIUM,3312,1728,3360,1776,48,48,   2,1.00,0.20,0.1443
4931,37,71,34.51,MEDIUM,3360,1728,3408,1776,48,48,  37,1.00,0.20,0.2028
4932,37,72,37.80,MEDIUM,3408,1728,3456,1776,48,48,  15,1.00,0.20,0.1676
4933,37,73,29.51,MEDIUM,3456,1728,3504,1776,48,48,  65,1.00,0.20,0.1866
4934,37,74,48.44,MEDIUM,3504,1728,3552,1776,48,48,  46,1.00,0.20,0.3526
4935,37,75,43.88,MEDIUM,3552,1728,3600,1776,48,48,   4,1.00,0.20,0.1068
4936,37,76,59.16,MEDIUM,3600,1728,3648,1776,48,48,  26,1.00,0.20,0.3912
4937,37,77,64.93,MEDIUM,3648,1728,3696,1776,48,48,   4,1.00,0.20,0.2097
4938,37,78,51.39,MEDIUM,3696,1728,3744,1776,48,48,   9,1.00,0.20,0.2147
4939,37,79,30.25,MEDIUM,3744,1728,3792,1776,48,48, 330,1.00,0.20,0.2778
4956,37,96,20.75,MEDIUM,4560,1728,4608,1776,48,48,   0,1.00,0.20,0.0000
4968,37,108,15.80,MEDIUM,5136,1728,5184,1776,48,48,1468,1.00,0.20,0.1243
5036,38,41,40.80,MEDIUM,1920,1776,1968,1824,48,48,  11,1.00,0.20,0.1646
5037,38,42,41.49,MEDIUM,1968,1776,2016,1824,48,48,   1,1.00,0.20,0.0420
5038,38,43,20.83,MEDIUM,2016,1776,2064,1824,48,48,  31,1.00,0.20,0.0789
5039,38,44,16.36,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0003
5041,38,46,30.25,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.0368
5044,38,49,18.88,MEDIUM,2304,1776,2352,1824,48,48,   1,1.00,0.20,0.0043
5045,38,50,13.54,MEDIUM,2352,1776,2400,1824,48,48,   0,0.49,0.20,0.0000
5047,38,52,49.09,MEDIUM,2448,1776,2496,1824,48,48,  16,1.00,0.20,0.2556
5048,38,53,29.30,MEDIUM,2496,1776,2544,1824,48,48,  16,1.00,0.20,0.1087
5049,38,54,30.56,MEDIUM,2544,1776,2592,1824,48,48, 141,1.00,0.20,0.2395
5051,38,56,29.56,MEDIUM,2640,1776,2688,1824,48,48,   3,1.00,0.20,0.0362
5053,38,58,27.69,MEDIUM,2736,1776,2784,1824,48,48,   3,1.00,0.20,0.0314
5054,38,59,47.96,MEDIUM,2784,1776,2832,1824,48,48,   4,1.00,0.20,0.1113
5055,38,60,35.98,MEDIUM,2832,1776,2880,1824,48,48,   1,1.00,0.20,0.0164
5056,38,61,24.87,MEDIUM,2880,1776,2928,1824,48,48,  31,1.00,0.20,0.1087
5057,38,62,46.66,MEDIUM,2928,1776,2976,1824,48,48,   2,1.00,0.20,0.0730
5058,38,63,61.98,MEDIUM,2976,1776,3024,1824,48,48,   9,1.00,0.20,0.2850
5059,38,64,58.68,MEDIUM,3024,1776,3072,1824,48,48, 598,1.00,0.20,0.6227
5060,38,65,81.34,HIGH,3072,1776,3120,1824,48,48,  19,1.00,1.00,0.6663
5061,38,66,24.18,MEDIUM,3120,1776,3168,1824,48,48,   0,1.00,0.20,0.0000
5062,38,67,33.85,MEDIUM,3168,1776,3216,1824,48,48,   2,1.00,0.20,0.0345
5063,38,68,24.13,MEDIUM,3216,1776,3264,1824,48,48,  10,1.00,0.20,0.0609
5064,38,69,37.54,MEDIUM,3264,1776,3312,1824,48,48,   1,1.00,0.20,0.0339
5065,38,70,44.40,MEDIUM,3312,1776,3360,1824,48,48, 217,1.00,0.20,0.4279
5069,38,74,21.74,MEDIUM,3504,1776,3552,1824,48,48,   5,1.00,0.20,0.0305
5071,38,76,26.00,MEDIUM,3600,1776,3648,1824,48,48,   1,1.00,0.20,0.0095
5073,38,78,26.26,MEDIUM,3696,1776,3744,1824,48,48, 648,1.00,0.20,0.2515
5074,38,79,33.94,MEDIUM,3744,1776,3792,1824,48,48,1033,1.00,0.20,0.3807
5093,38,98,21.83,MEDIUM,4656,1776,4704,1824,48,48,   6,1.00,0.20,0.0366
5098,38,103,33.64,MEDIUM,4896,1776,4944,1824,48,48,1189,1.00,0.20,0.3825
5115,38,120,33.90,MEDIUM,5712,1776,5760,1824,48,48,   2,1.00,0.20,0.0419
5171,39,41,40.58,MEDIUM,1920,1824,1968,1872,48,48,   2,1.00,0.20,0.0525
5172,39,42,37.76,MEDIUM,1968,1824,2016,1872,48,48,  11,1.00,0.20,0.1410
5173,39,43,14.93,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.0048
5188,39,58,14.32,MEDIUM,2736,1824,2784,1872,48,48,   4,0.49,0.20,0.0071
5189,39,59,13.37,MEDIUM,2784,1824,2832,1872,48,48,   1,1.00,0.20,0.0041
5190,39,60,46.96,MEDIUM,2832,1824,2880,1872,48,48, 171,1.00,0.20,0.4397
5191,39,61,55.64,MEDIUM,2880,1824,2928,1872,48,48,  19,1.00,0.20,0.3242
5192,39,62,53.99,MEDIUM,2928,1824,2976,1872,48,48,   1,1.00,0.20,0.0607
5193,39,63,53.78,MEDIUM,2976,1824,3024,1872,48,48, 374,1.00,0.20,0.5559
5194,39,64,78.91,MEDIUM,3024,1824,3072,1872,48,48, 475,1.00,0.20,0.7397
5195,39,65,82.81,HIGH,3072,1824,3120,1872,48,48,  37,1.00,1.00,0.7135
5196,39,66,42.66,MEDIUM,3120,1824,3168,1872,48,48,   1,1.00,0.20,0.0357
5197,39,67,52.82,MEDIUM,3168,1824,3216,1872,48,48,   4,1.00,0.20,0.1426
5198,39,68,24.70,MEDIUM,3216,1824,3264,1872,48,48,   2,1.00,0.20,0.0214
5199,39,69,46.35,MEDIUM,3264,1824,3312,1872,48,48, 161,1.00,0.20,0.4295
5200,39,70,46.70,MEDIUM,3312,1824,3360,1872,48,48, 314,1.00,0.20,0.4754
5207,39,77,16.67,MEDIUM,3648,1824,3696,1872,48,48, 378,1.00,0.20,0.1076
5208,39,78,47.31,MEDIUM,3696,1824,3744,1872,48,48, 445,1.00,0.20,0.5018
5209,39,79,39.89,MEDIUM,3744,1824,3792,1872,48,48, 586,1.00,0.20,0.4316
5210,39,80,14.50,MEDIUM,3792,1824,3840,1872,48,48, 159,1.00,0.20,0.0684
5227,39,97,26.39,MEDIUM,4608,1824,4656,1872,48,48,   1,1.00,0.20,0.0113
5232,39,102,14.97,MEDIUM,4848,1824,4896,1872,48,48,1476,1.00,0.20,0.1132
5233,39,103,27.99,MEDIUM,4896,1824,4944,1872,48,48,1270,1.00,0.20,0.3028
5236,39,106,20.36,MEDIUM,5040,1824,5088,1872,48,48,   0,1.00,0.20,0.0000
5237,39,107,36.11,MEDIUM,5088,1824,5136,1872,48,48,1130,1.00,0.20,0.4143
5249,39,119,17.88,MEDIUM,5664,1824,5712,1872,48,48,   0,0.49,0.20,0.0014
5288,40,23,19.05,MEDIUM,1056,1872,1104,1920,48,48,  41,1.00,0.20,0.0744
5289,40,24,65.97,MEDIUM,1104,1872,1152,1920,48,48,  33,1.00,0.20,0.4702
5305,40,40,29.69,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0212
5306,40,41,46.61,MEDIUM,1920,1872,1968,1920,48,48,   7,1.00,0.20,0.1607
5307,40,42,35.46,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.0658
5308,40,43,22.35,MEDIUM,2016,1872,2064,1920,48,48, 162,1.00,0.20,0.1491
5319,40,54,21.09,MEDIUM,2544,1872,2592,1920,48,48,  13,1.00,0.20,0.0533
5323,40,58,53.08,MEDIUM,2736,1872,2784,1920,48,48, 405,1.00,0.20,0.5539
5324,40,59,22.35,MEDIUM,2784,1872,2832,1920,48,48,  24,1.00,0.20,0.0802
5325,40,60,45.31,MEDIUM,2832,1872,2880,1920,48,48,   1,1.00,0.20,0.0285
5326,40,61,54.34,MEDIUM,2880,1872,2928,1920,48,48,   8,1.00,0.20,0.2229
5327,40,62,58.51,MEDIUM,2928,1872,2976,1920,48,48,  28,1.00,0.20,0.3922
5328,40,63,41.97,MEDIUM,2976,1872,3024,1920,48,48, 392,1.00,0.20,0.4352
5329,40,64,34.46,MEDIUM,3024,1872,3072,1920,48,48,  30,1.00,0.20,0.1875
5330,40,65,78.26,MEDIUM,3072,1872,3120,1920,48,48, 159,1.00,0.20,0.6812
5331,40,66,26.39,MEDIUM,3120,1872,3168,1920,48,48, 304,1.00,0.20,0.2231
5332,40,67,36.11,MEDIUM,3168,1872,3216,1920,48,48, 264,1.00,0.20,0.3420
5333,40,68,21.09,MEDIUM,3216,1872,3264,1920,48,48,   0,1.00,0.20,0.0000
5334,40,69,58.55,MEDIUM,3264,1872,3312,1920,48,48, 187,1.00,0.20,0.5557
5335,40,70,33.42,MEDIUM,3312,1872,3360,1920,48,48, 276,1.00,0.20,0.3103
5337,40,72,14.45,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0008
5342,40,77,51.43,MEDIUM,3648,1872,3696,1920,48,48, 941,1.00,0.20,0.5810
5343,40,78,78.56,MEDIUM,3696,1872,3744,1920,48,48,1202,1.00,0.20,0.7720
5344,40,79,49.61,MEDIUM,3744,1872,3792,1920,48,48,  22,1.00,0.20,0.2924
5362,40,97,16.41,MEDIUM,4608,1872,4656,1920,48,48,   0,1.00,0.20,0.0000
5372,40,107,35.37,MEDIUM,5088,1872,5136,1920,48,48, 790,1.00,0.20,0.3881
5373,40,108,15.62,MEDIUM,5136,1872,5184,1920,48,48, 688,1.00,0.20,0.1075
5374,40,109,43.71,MEDIUM,5184,1872,5232,1920,48,48,1010,1.00,0.20,0.5037
5423,41,23,39.11,MEDIUM,1056,1920,1104,1968,48,48,   8,1.00,0.20,0.1313
5424,41,24,38.28,MEDIUM,1104,1920,1152,1968,48,48,   3,1.00,0.20,0.0687
5440,41,40,30.90,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0156
5441,41,41,43.10,MEDIUM,1920,1920,1968,1968,48,48,   2,1.00,0.20,0.0526
5442,41,42,28.56,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.0163
5458,41,58,50.04,MEDIUM,2736,1920,2784,1968,48,48,1478,1.00,0.20,0.5877
5459,41,59,40.62,MEDIUM,2784,1920,2832,1968,48,48,   3,1.00,0.20,0.0742
5460,41,60,50.43,MEDIUM,2832,1920,2880,1968,48,48,   4,1.00,0.20,0.1230
5461,41,61,35.24,MEDIUM,2880,1920,2928,1968,48,48,   3,1.00,0.20,0.0584
5462,41,62,41.10,MEDIUM,2928,1920,2976,1968,48,48,   5,1.00,0.20,0.1013
5463,41,63,16.10,MEDIUM,2976,1920,3024,1968,48,48, 250,1.00,0.20,0.0925
5465,41,65,13.67,MEDIUM,3072,1920,3120,1968,48,48,   2,1.00,0.20,0.0069
5468,41,68,15.32,MEDIUM,3216,1920,3264,1968,48,48,   0,0.49,0.20,0.0000
5469,41,69,30.03,MEDIUM,3264,1920,3312,1968,48,48,  87,1.00,0.20,0.2081
5470,41,70,37.98,MEDIUM,3312,1920,3360,1968,48,48,   0,1.00,0.20,0.0000
5477,41,77,24.44,MEDIUM,3648,1920,3696,1968,48,48, 338,1.00,0.20,0.2015
5478,41,78,54.12,MEDIUM,3696,1920,3744,1968,48,48, 307,1.00,0.20,0.5476
5479,41,79,20.53,MEDIUM,3744,1920,3792,1968,48,48,  24,1.00,0.20,0.0689
5497,41,97,15.71,MEDIUM,4608,1920,4656,1968,48,48,   1,1.00,0.20,0.0033
5507,41,107,50.48,MEDIUM,5088,1920,5136,1968,48,48, 399,1.00,0.20,0.5281
5508,41,108,49.44,MEDIUM,5136,1920,5184,1968,48,48,1505,1.00,0.20,0.5826
5509,41,109,14.76,MEDIUM,5184,1920,5232,1968,48,48,   0,1.00,0.20,0.0000
5558,42,23,20.31,MEDIUM,1056,1968,1104,2016,48,48,   9,0.49,0.20,0.0260
5575,42,40,21.35,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0016
5576,42,41,45.53,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0210
5577,42,42,49.09,MEDIUM,1968,1968,2016,2016,48,48,   5,1.00,0.20,0.1516
5589,42,54,24.35,MEDIUM,2544,1968,2592,2016,48,48,   2,1.00,0.20,0.0217
5594,42,59,33.42,MEDIUM,2784,1968,2832,2016,48,48,   0,1.00,0.20,0.0023
5595,42,60,30.56,MEDIUM,2832,1968,2880,2016,48,48,   3,1.00,0.20,0.0368
5596,42,61,17.49,MEDIUM,2880,1968,2928,2016,48,48,   0,1.00,0.20,0.0004
5597,42,62,20.62,MEDIUM,2928,1968,2976,2016,48,48,   4,1.00,0.20,0.0249
5604,42,69,25.87,MEDIUM,3264,1968,3312,2016,48,48,   0,1.00,0.20,0.0002
5605,42,70,14.50,MEDIUM,3312,1968,3360,2016,48,48,   0,1.00,0.20,0.0000
5637,42,102,56.12,MEDIUM,4848,1968,4896,2016,48,48,1217,1.00,0.20,0.6339
5638,42,103,17.66,MEDIUM,4896,1968,4944,2016,48,48,1456,1.00,0.20,0.1505
5711,43,41,25.13,MEDIUM,1920,2016,1968,2064,48,48,  27,1.00,0.20,0.1047
5716,43,46,24.70,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0030
5729,43,59,55.95,MEDIUM,2784,2016,2832,2064,48,48,   2,1.00,0.20,0.0772
5730,43,60,46.83,MEDIUM,2832,2016,2880,2064,48,48,   5,1.00,0.20,0.1248
5731,43,61,31.60,MEDIUM,2880,2016,2928,2064,48,48,  22,1.00,0.20,0.1442
5732,43,62,15.19,MEDIUM,2928,2016,2976,2064,48,48,   0,1.00,0.20,0.0001
5733,43,63,20.14,MEDIUM,2976,2016,3024,2064,48,48,   3,1.00,0.20,0.0193
5735,43,65,28.65,MEDIUM,3072,2016,3120,2064,48,48,  11,1.00,0.20,0.0856
5738,43,68,35.11,MEDIUM,3216,2016,3264,2064,48,48,   1,1.00,0.20,0.0151
5739,43,69,25.91,MEDIUM,3264,2016,3312,2064,48,48,   3,1.00,0.20,0.0291
5741,43,71,17.19,MEDIUM,3360,2016,3408,2064,48,48,   0,1.00,0.20,0.0001
5768,43,98,47.48,MEDIUM,4656,2016,4704,2064,48,48,1471,1.00,0.20,0.5618
5846,44,41,43.32,MEDIUM,1920,2064,1968,2112,48,48,  80,1.00,0.20,0.3467
5857,44,52,20.79,MEDIUM,2448,2064,2496,2112,48,48, 218,1.00,0.20,0.1410
5859,44,54,23.83,MEDIUM,2544,2064,2592,2112,48,48,   6,1.00,0.20,0.0413
5865,44,60,65.15,MEDIUM,2832,2064,2880,2112,48,48, 552,1.00,0.20,0.6667
5866,44,61,60.85,MEDIUM,2880,2064,2928,2112,48,48,   3,1.00,0.20,0.1502
5867,44,62,48.83,MEDIUM,2928,2064,2976,2112,48,48,   2,1.00,0.20,0.0689
5868,44,63,37.76,MEDIUM,2976,2064,3024,2112,48,48,   4,1.00,0.20,0.0772
5870,44,65,30.90,MEDIUM,3072,2064,3120,2112,48,48,   2,1.00,0.20,0.0323
5872,44,67,43.45,MEDIUM,3168,2064,3216,2112,48,48,  99,1.00,0.20,0.3644
5873,44,68,35.59,MEDIUM,3216,2064,3264,2112,48,48, 625,1.00,0.20,0.3799
5874,44,69,27.56,MEDIUM,3264,2064,3312,2112,48,48, 686,1.00,0.20,0.2724
5875,44,70,28.26,MEDIUM,3312,2064,3360,2112,48,48,   1,1.00,0.20,0.0168
5881,44,76,16.36,MEDIUM,3600,2064,3648,2112,48,48,   0,0.49,0.20,0.0003
5903,44,98,54.99,MEDIUM,4656,2064,4704,2112,48,48,1393,1.00,0.20,0.6301
5904,44,99,24.26,MEDIUM,4704,2064,4752,2112,48,48, 500,1.00,0.20,0.2137
5905,44,100,14.63,MEDIUM,4752,2064,4800,2112,48,48,   1,1.00,0.20,0.0032
5916,44,111,33.98,MEDIUM,5280,2064,5328,2112,48,48, 124,1.00,0.20,0.2727
5917,44,112,13.02,MEDIUM,5328,2064,5376,2112,48,48,  13,0.49,0.20,0.0138
5981,45,41,26.61,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
5994,45,54,22.66,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0120
5999,45,59,37.59,MEDIUM,2784,2112,2832,2160,48,48,1424,1.00,0.20,0.4441
6000,45,60,71.96,MEDIUM,2832,2112,2880,2160,48,48, 993,1.00,0.20,0.7328
6001,45,61,49.22,MEDIUM,2880,2112,2928,2160,48,48, 323,1.00,0.20,0.5033
6002,45,62,46.14,MEDIUM,2928,2112,2976,2160,48,48,  12,1.00,0.20,0.2045
6003,45,63,43.71,MEDIUM,2976,2112,3024,2160,48,48,   1,1.00,0.20,0.0285
6004,45,64,27.04,MEDIUM,3024,2112,3072,2160,48,48,   4,1.00,0.20,0.0375
6005,45,65,32.68,MEDIUM,3072,2112,3120,2160,48,48,   1,1.00,0.20,0.0193
6006,45,66,28.73,MEDIUM,3120,2112,3168,2160,48,48, 660,1.00,0.20,0.2876
6007,45,67,25.39,MEDIUM,3168,2112,3216,2160,48,48,   5,1.00,0.20,0.0437
6008,45,68,43.23,MEDIUM,3216,2112,3264,2160,48,48,1424,1.00,0.20,0.5138
6009,45,69,34.64,MEDIUM,3264,2112,3312,2160,48,48,   3,1.00,0.20,0.0483
6010,45,70,24.96,MEDIUM,3312,2112,3360,2160,48,48,   8,1.00,0.20,0.0552
6011,45,71,30.21,MEDIUM,3360,2112,3408,2160,48,48,1058,1.00,0.20,0.3284
6012,45,72,16.32,MEDIUM,3408,2112,3456,2160,48,48,  17,0.49,0.20,0.0257
6014,45,74,23.48,MEDIUM,3504,2112,3552,2160,48,48,1724,1.00,0.20,0.2437
6015,45,75,33.25,MEDIUM,3552,2112,3600,2160,48,48,1532,1.00,0.20,0.3877
6016,45,76,22.27,MEDIUM,3600,2112,3648,2160,48,48,1618,1.00,0.20,0.2228
6017,45,77,37.93,MEDIUM,3648,2112,3696,2160,48,48,  16,1.00,0.20,0.1690
6038,45,98,22.79,MEDIUM,4656,2112,4704,2160,48,48,   2,1.00,0.20,0.0143
6039,45,99,13.06,MEDIUM,4704,2112,4752,2160,48,48,   5,0.49,0.20,0.0065
6040,45,100,41.75,MEDIUM,4752,2112,4800,2160,48,48,   7,1.00,0.20,0.1304
6041,45,101,19.97,MEDIUM,4800,2112,4848,2160,48,48,   0,1.00,0.20,0.0013
6051,45,111,49.35,MEDIUM,5280,2112,5328,2160,48,48,  60,1.00,0.20,0.3843
6116,46,41,21.40,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.0163
6134,46,59,40.80,MEDIUM,2784,2160,2832,2208,48,48, 142,1.00,0.20,0.3601
6135,46,60,42.06,MEDIUM,2832,2160,2880,2208,48,48, 299,1.00,0.20,0.4208
6136,46,61,41.19,MEDIUM,2880,2160,2928,2208,48,48,   2,1.00,0.20,0.0492
6137,46,62,41.23,MEDIUM,2928,2160,2976,2208,48,48,   6,1.00,0.20,0.1216
6138,46,63,40.45,MEDIUM,2976,2160,3024,2208,48,48,   0,1.00,0.20,0.0012
6139,46,64,39.76,MEDIUM,3024,2160,3072,2208,48,48,   5,1.00,0.20,0.0930
6140,46,65,48.91,MEDIUM,3072,2160,3120,2208,48,48,  10,1.00,0.20,0.2065
6141,46,66,23.74,MEDIUM,3120,2160,3168,2208,48,48,   5,1.00,0.20,0.0354
6142,46,67,60.94,MEDIUM,3168,2160,3216,2208,48,48,  10,1.00,0.20,0.2926
6144,46,69,22.83,MEDIUM,3264,2160,3312,2208,48,48,   3,1.00,0.20,0.0224
6147,46,72,25.13,MEDIUM,3408,2160,3456,2208,48,48, 679,1.00,0.20,0.2370
6149,46,74,17.66,MEDIUM,3504,2160,3552,2208,48,48,1197,1.00,0.20,0.1461
6150,46,75,34.90,MEDIUM,3552,2160,3600,2208,48,48,1844,1.00,0.20,0.4186
6151,46,76,69.44,MEDIUM,3600,2160,3648,2208,48,48,2150,1.00,0.20,0.7453
6152,46,77,53.78,MEDIUM,3648,2160,3696,2208,48,48, 298,1.00,0.20,0.5428
6154,46,79,20.27,MEDIUM,3744,2160,3792,2208,48,48,   1,1.00,0.20,0.0050
6155,46,80,18.66,MEDIUM,3792,2160,3840,2208,48,48,   7,1.00,0.20,0.0296
6173,46,98,24.57,MEDIUM,4656,2160,4704,2208,48,48,  10,1.00,0.20,0.0618
6174,46,99,31.03,MEDIUM,4704,2160,4752,2208,48,48,   8,1.00,0.20,0.0811
6175,46,100,39.97,MEDIUM,4752,2160,4800,2208,48,48,  36,1.00,0.20,0.2511
6176,46,101,24.26,MEDIUM,4800,2160,4848,2208,48,48,  60,1.00,0.20,0.1310
6184,46,109,35.20,MEDIUM,5184,2160,5232,2208,48,48,   5,1.00,0.20,0.0745
6185,46,110,26.04,MEDIUM,5232,2160,5280,2208,48,48,   1,1.00,0.20,0.0173
6252,47,42,36.20,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.0404
6256,47,46,20.57,MEDIUM,2160,2208,2208,2256,48,48, 245,1.00,0.20,0.1421
6268,47,58,31.08,MEDIUM,2736,2208,2784,2256,48,48,   1,1.00,0.20,0.0223
6269,47,59,21.83,MEDIUM,2784,2208,2832,2256,48,48,   5,1.00,0.20,0.0303
6272,47,62,42.36,MEDIUM,2928,2208,2976,2256,48,48,   5,1.00,0.20,0.1162
6273,47,63,57.55,MEDIUM,2976,2208,3024,2256,48,48,   4,1.00,0.20,0.1752
6274,47,64,46.57,MEDIUM,3024,2208,3072,2256,48,48, 517,1.00,0.20,0.5020
6275,47,65,62.41,MEDIUM,3072,2208,3120,2256,48,48,  26,1.00,0.20,0.4154
6276,47,66,16.06,MEDIUM,3120,2208,3168,2256,48,48,   3,1.00,0.20,0.0118
6277,47,67,44.40,MEDIUM,3168,2208,3216,2256,48,48,  31,1.00,0.20,0.2794
6279,47,69,25.78,MEDIUM,3264,2208,3312,2256,48,48, 953,1.00,0.20,0.2589
6280,47,70,44.05,MEDIUM,3312,2208,3360,2256,48,48, 896,1.00,0.20,0.5020
6281,47,71,23.87,MEDIUM,3360,2208,3408,2256,48,48,1533,1.00,0.20,0.2461
6289,47,79,24.83,MEDIUM,3744,2208,3792,2256,48,48,  14,1.00,0.20,0.0763
6311,47,101,21.70,MEDIUM,4800,2208,4848,2256,48,48,  21,1.00,0.20,0.0725
6319,47,109,35.68,MEDIUM,5184,2208,5232,2256,48,48,   1,1.00,0.20,0.0275
6388,48,43,53.91,MEDIUM,2016,2256,2064,2304,48,48,   4,1.00,0.20,0.1427
6391,48,46,41.80,MEDIUM,2160,2256,2208,2304,48,48,  99,1.00,0.20,0.3466
