Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 88x68 = 5984
   665 (11.11%) tiles >=80% tissue
   916 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2859,33,43,93.71,HIGH,2016,1536,2064,1584,48,48,   1,1.00,1.00,0.3270
2860,33,44,61.28,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.2052
2861,33,45,69.70,MEDIUM,2112,1536,2160,1584,48,48,  12,1.00,0.20,0.3758
2862,33,46,70.05,MEDIUM,2160,1536,2208,1584,48,48,   6,1.00,0.20,0.2684
2863,33,47,83.25,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.4988
2864,33,48,96.35,HIGH,2256,1536,2304,1584,48,48,   1,1.00,1.00,0.4546
2865,33,49,97.53,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.4775
2866,33,50,88.89,HIGH,2352,1536,2400,1584,48,48,  31,1.00,1.00,0.7316
2867,33,51,29.56,MEDIUM,2400,1536,2448,1584,48,48,  64,1.00,0.20,0.1863
2868,33,52,50.17,MEDIUM,2448,1536,2496,1584,48,48,   3,1.00,0.20,0.1152
2869,33,53,57.29,MEDIUM,2496,1536,2544,1584,48,48,   4,1.00,0.20,0.1497
2870,33,54,31.86,MEDIUM,2544,1536,2592,1584,48,48,   3,1.00,0.20,0.0431
2872,33,56,18.79,MEDIUM,2640,1536,2688,1584,48,48,   5,1.00,0.20,0.0232
2873,33,57,34.81,MEDIUM,2688,1536,2736,1584,48,48,   2,1.00,0.20,0.0315
2874,33,58,13.72,MEDIUM,2736,1536,2784,1584,48,48,   3,1.00,0.20,0.0076
2918,34,14,15.19,MEDIUM,624,1584,672,1632,48,48, 288,1.00,0.20,0.0859
2919,34,15,48.44,MEDIUM,672,1584,720,1632,48,48, 117,1.00,0.20,0.4284
2920,34,16,80.95,HIGH,720,1584,768,1632,48,48,  36,1.00,1.00,0.7034
2921,34,17,94.70,HIGH,768,1584,816,1632,48,48,   3,1.00,1.00,0.5487
2922,34,18,95.01,HIGH,816,1584,864,1632,48,48,   5,1.00,1.00,0.6090
2923,34,19,90.28,HIGH,864,1584,912,1632,48,48,   4,1.00,1.00,0.5671
2924,34,20,87.54,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4717
2925,34,21,91.88,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.4201
2926,34,22,91.49,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4684
2927,34,23,88.67,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.3760
2928,34,24,82.25,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.4727
2929,34,25,86.85,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3035
2930,34,26,83.12,HIGH,1200,1584,1248,1632,48,48,   7,1.00,1.00,0.5847
2931,34,27,91.36,HIGH,1248,1584,1296,1632,48,48,   4,1.00,1.00,0.5656
2932,34,28,90.93,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.2217
2933,34,29,91.06,HIGH,1344,1584,1392,1632,48,48,   3,1.00,1.00,0.5265
2934,34,30,90.93,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.2039
2935,34,31,89.97,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4617
2936,34,32,87.50,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3534
2937,34,33,88.02,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.3193
2938,34,34,91.19,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.3422
2939,34,35,89.06,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.4114
2940,34,36,93.36,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.5105
2941,34,37,83.77,HIGH,1728,1584,1776,1632,48,48,   3,1.00,1.00,0.5009
2942,34,38,91.32,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.3583
2943,34,39,93.23,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.1471
2944,34,40,88.54,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4746
2945,34,41,91.62,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.3978
2946,34,42,92.49,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.3771
2947,34,43,91.28,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.3840
2948,34,44,91.93,HIGH,2064,1584,2112,1632,48,48,   2,1.00,1.00,0.4949
2949,34,45,93.79,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.4167
2950,34,46,96.18,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.6116
2951,34,47,95.05,HIGH,2208,1584,2256,1632,48,48,   7,1.00,1.00,0.6503
2952,34,48,87.41,HIGH,2256,1584,2304,1632,48,48,  30,1.00,1.00,0.7250
2953,34,49,46.35,MEDIUM,2304,1584,2352,1632,48,48,  23,1.00,0.20,0.2685
2955,34,51,43.01,MEDIUM,2400,1584,2448,1632,48,48,   5,1.00,0.20,0.1069
2956,34,52,31.99,MEDIUM,2448,1584,2496,1632,48,48,   2,1.00,0.20,0.0369
2962,34,58,17.23,MEDIUM,2736,1584,2784,1632,48,48,   4,1.00,0.20,0.0157
2963,34,59,28.78,MEDIUM,2784,1584,2832,1632,48,48,   3,1.00,0.20,0.0353
2964,34,60,20.66,MEDIUM,2832,1584,2880,1632,48,48,   1,1.00,0.20,0.0101
2965,34,61,23.35,MEDIUM,2880,1584,2928,1632,48,48,   1,1.00,0.20,0.0122
2966,34,62,18.45,MEDIUM,2928,1584,2976,1632,48,48,   4,1.00,0.20,0.0210
2967,34,63,24.48,MEDIUM,2976,1584,3024,1632,48,48,   6,1.00,0.20,0.0454
3009,35,17,70.10,MEDIUM,768,1632,816,1680,48,48, 118,1.00,0.20,0.6115
3010,35,18,95.66,HIGH,816,1632,864,1680,48,48,  55,1.00,1.00,0.7865
3011,35,19,95.75,HIGH,864,1632,912,1680,48,48,  27,1.00,1.00,0.7531
3012,35,20,95.01,HIGH,912,1632,960,1680,48,48,  13,1.00,1.00,0.7055
3013,35,21,95.23,HIGH,960,1632,1008,1680,48,48,   7,1.00,1.00,0.6465
3014,35,22,92.45,HIGH,1008,1632,1056,1680,48,48,  20,1.00,1.00,0.7232
3015,35,23,95.23,HIGH,1056,1632,1104,1680,48,48,   7,1.00,1.00,0.6529
3016,35,24,94.05,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.4178
3017,35,25,94.27,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3823
3018,35,26,95.44,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.3564
3019,35,27,96.88,HIGH,1248,1632,1296,1680,48,48,   1,1.00,1.00,0.3087
3020,35,28,96.22,HIGH,1296,1632,1344,1680,48,48,   1,1.00,1.00,0.4158
3021,35,29,95.57,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.4058
3022,35,30,94.66,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.2885
3023,35,31,93.75,HIGH,1440,1632,1488,1680,48,48,   6,1.00,1.00,0.6335
3024,35,32,93.97,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.3974
3025,35,33,90.19,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.2323
3026,35,34,92.36,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3594
3027,35,35,95.10,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5622
3028,35,36,92.84,HIGH,1680,1632,1728,1680,48,48,   6,1.00,1.00,0.6262
3029,35,37,92.14,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.4628
3030,35,38,94.92,HIGH,1776,1632,1824,1680,48,48,   4,1.00,1.00,0.5853
3031,35,39,90.76,HIGH,1824,1632,1872,1680,48,48,   5,1.00,1.00,0.5904
3032,35,40,91.19,HIGH,1872,1632,1920,1680,48,48,   5,1.00,1.00,0.6034
3033,35,41,90.36,HIGH,1920,1632,1968,1680,48,48,   4,1.00,1.00,0.5632
3034,35,42,95.14,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.5280
3035,35,43,96.40,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.5381
3036,35,44,96.44,HIGH,2064,1632,2112,1680,48,48,  15,1.00,1.00,0.7208
3037,35,45,93.23,HIGH,2112,1632,2160,1680,48,48,  27,1.00,1.00,0.7434
3038,35,46,59.03,MEDIUM,2160,1632,2208,1680,48,48,  54,1.00,0.20,0.4627
3039,35,47,27.13,MEDIUM,2208,1632,2256,1680,48,48, 133,1.00,0.20,0.1961
3043,35,51,28.99,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0173
3054,35,62,15.02,MEDIUM,2928,1632,2976,1680,48,48,   2,1.00,0.20,0.0059
3055,35,63,29.56,MEDIUM,2976,1632,3024,1680,48,48,   2,1.00,0.20,0.0226
3061,35,69,26.43,MEDIUM,3264,1632,3312,1680,48,48,   2,1.00,0.20,0.0206
3098,36,18,21.01,MEDIUM,816,1680,864,1728,48,48, 120,1.00,0.20,0.1243
3099,36,19,55.69,MEDIUM,864,1680,912,1728,48,48, 134,1.00,0.20,0.5075
3100,36,20,89.54,HIGH,912,1680,960,1728,48,48,  68,1.00,1.00,0.7726
3101,36,21,91.45,HIGH,960,1680,1008,1728,48,48,  89,1.00,1.00,0.7900
3102,36,22,92.58,HIGH,1008,1680,1056,1728,48,48,  71,1.00,1.00,0.7856
3103,36,23,96.05,HIGH,1056,1680,1104,1728,48,48,  29,1.00,1.00,0.7591
3104,36,24,95.10,HIGH,1104,1680,1152,1728,48,48,  17,1.00,1.00,0.7241
3105,36,25,96.40,HIGH,1152,1680,1200,1728,48,48,  19,1.00,1.00,0.7366
3106,36,26,97.44,HIGH,1200,1680,1248,1728,48,48,  16,1.00,1.00,0.7306
3107,36,27,97.83,HIGH,1248,1680,1296,1728,48,48,   8,1.00,1.00,0.6793
3108,36,28,97.66,HIGH,1296,1680,1344,1728,48,48,  26,1.00,1.00,0.7591
3109,36,29,97.48,HIGH,1344,1680,1392,1728,48,48,   7,1.00,1.00,0.6680
3110,36,30,97.83,HIGH,1392,1680,1440,1728,48,48,   7,1.00,1.00,0.6594
3111,36,31,95.36,HIGH,1440,1680,1488,1728,48,48,   7,1.00,1.00,0.6578
3112,36,32,95.44,HIGH,1488,1680,1536,1728,48,48,   8,1.00,1.00,0.6645
3113,36,33,97.22,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.5065
3114,36,34,96.18,HIGH,1584,1680,1632,1728,48,48,  15,1.00,1.00,0.7172
3115,36,35,96.40,HIGH,1632,1680,1680,1728,48,48,  15,1.00,1.00,0.7184
3116,36,36,94.23,HIGH,1680,1680,1728,1728,48,48,  24,1.00,1.00,0.7406
3117,36,37,96.53,HIGH,1728,1680,1776,1728,48,48,  34,1.00,1.00,0.7675
3118,36,38,98.35,HIGH,1776,1680,1824,1728,48,48,  11,1.00,1.00,0.7081
3119,36,39,97.14,HIGH,1824,1680,1872,1728,48,48,  27,1.00,1.00,0.7595
3120,36,40,97.40,HIGH,1872,1680,1920,1728,48,48,  17,1.00,1.00,0.7311
3121,36,41,98.31,HIGH,1920,1680,1968,1728,48,48,  35,1.00,1.00,0.7755
3122,36,42,91.19,HIGH,1968,1680,2016,1728,48,48,  26,1.00,1.00,0.7324
3123,36,43,64.45,MEDIUM,2016,1680,2064,1728,48,48,  27,1.00,0.20,0.4356
3124,36,44,30.43,MEDIUM,2064,1680,2112,1728,48,48, 149,1.00,0.20,0.2407
3143,36,63,16.75,MEDIUM,2976,1680,3024,1728,48,48,   3,1.00,0.20,0.0144
3144,36,64,38.06,MEDIUM,3024,1680,3072,1728,48,48,   6,1.00,0.20,0.1004
3148,36,68,32.99,MEDIUM,3216,1680,3264,1728,48,48,   1,1.00,0.20,0.0276
3149,36,69,45.70,MEDIUM,3264,1680,3312,1728,48,48,   1,1.00,0.20,0.0342
3150,36,70,33.38,MEDIUM,3312,1680,3360,1728,48,48,   4,1.00,0.20,0.0614
3151,36,71,65.76,MEDIUM,3360,1680,3408,1728,48,48,   1,1.00,0.20,0.0757
3152,36,72,64.76,MEDIUM,3408,1680,3456,1728,48,48,   2,1.00,0.20,0.1155
3153,36,73,25.91,MEDIUM,3456,1680,3504,1728,48,48,   3,1.00,0.20,0.0268
3154,36,74,19.31,MEDIUM,3504,1680,3552,1728,48,48,   1,1.00,0.20,0.0090
3155,36,75,15.76,MEDIUM,3552,1680,3600,1728,48,48,   0,1.00,0.20,0.0021
3191,37,23,35.46,MEDIUM,1056,1728,1104,1776,48,48,  63,1.00,0.20,0.2468
3192,37,24,45.92,MEDIUM,1104,1728,1152,1776,48,48,  39,1.00,0.20,0.3140
3193,37,25,56.25,MEDIUM,1152,1728,1200,1776,48,48,  79,1.00,0.20,0.4712
3194,37,26,63.19,MEDIUM,1200,1728,1248,1776,48,48,  62,1.00,0.20,0.5088
3195,37,27,54.30,MEDIUM,1248,1728,1296,1776,48,48,  35,1.00,0.20,0.3808
3196,37,28,42.58,MEDIUM,1296,1728,1344,1776,48,48, 101,1.00,0.20,0.3565
3197,37,29,67.97,MEDIUM,1344,1728,1392,1776,48,48,  26,1.00,0.20,0.4576
3198,37,30,73.57,MEDIUM,1392,1728,1440,1776,48,48,  31,1.00,0.20,0.5167
3199,37,31,82.07,HIGH,1440,1728,1488,1776,48,48,  26,1.00,1.00,0.6896
3200,37,32,90.32,HIGH,1488,1728,1536,1776,48,48,  85,1.00,1.00,0.7842
3201,37,33,97.83,HIGH,1536,1728,1584,1776,48,48,  52,1.00,1.00,0.7914
3202,37,34,97.87,HIGH,1584,1728,1632,1776,48,48,  33,1.00,1.00,0.7719
3203,37,35,97.09,HIGH,1632,1728,1680,1776,48,48,  34,1.00,1.00,0.7703
3204,37,36,91.80,HIGH,1680,1728,1728,1776,48,48,  41,1.00,1.00,0.7588
3205,37,37,86.15,HIGH,1728,1728,1776,1776,48,48,  28,1.00,1.00,0.7149
3206,37,38,70.70,MEDIUM,1776,1728,1824,1776,48,48,  29,1.00,0.20,0.4902
3207,37,39,69.23,MEDIUM,1824,1728,1872,1776,48,48,  28,1.00,0.20,0.4759
3208,37,40,48.48,MEDIUM,1872,1728,1920,1776,48,48,  18,1.00,0.20,0.2660
3209,37,41,29.08,MEDIUM,1920,1728,1968,1776,48,48,  36,1.00,0.20,0.1510
3232,37,64,38.02,MEDIUM,3024,1728,3072,1776,48,48,   4,1.00,0.20,0.0733
3233,37,65,62.59,MEDIUM,3072,1728,3120,1776,48,48,   1,1.00,0.20,0.0708
3234,37,66,43.23,MEDIUM,3120,1728,3168,1776,48,48,   2,1.00,0.20,0.0582
3235,37,67,39.50,MEDIUM,3168,1728,3216,1776,48,48,   2,1.00,0.20,0.0471
3236,37,68,65.02,MEDIUM,3216,1728,3264,1776,48,48,   3,1.00,0.20,0.1538
3237,37,69,74.78,MEDIUM,3264,1728,3312,1776,48,48,   1,1.00,0.20,0.0907
3238,37,70,78.69,MEDIUM,3312,1728,3360,1776,48,48,   1,1.00,0.20,0.0846
3239,37,71,75.35,MEDIUM,3360,1728,3408,1776,48,48,   1,1.00,0.20,0.1182
3240,37,72,50.13,MEDIUM,3408,1728,3456,1776,48,48,   1,1.00,0.20,0.0429
3243,37,75,46.27,MEDIUM,3552,1728,3600,1776,48,48,   5,1.00,0.20,0.1280
3244,37,76,59.51,MEDIUM,3600,1728,3648,1776,48,48,   2,1.00,0.20,0.0984
3245,37,77,18.97,MEDIUM,3648,1728,3696,1776,48,48,   2,1.00,0.20,0.0112
3304,38,48,45.44,MEDIUM,2256,1776,2304,1824,48,48,   1,1.00,0.20,0.0429
3322,38,66,20.31,MEDIUM,3120,1776,3168,1824,48,48,   3,1.00,0.20,0.0198
3323,38,67,75.82,MEDIUM,3168,1776,3216,1824,48,48,   3,1.00,0.20,0.1999
3324,38,68,88.15,HIGH,3216,1776,3264,1824,48,48,   1,1.00,1.00,0.2478
3325,38,69,87.02,HIGH,3264,1776,3312,1824,48,48,   1,1.00,1.00,0.4076
3326,38,70,84.81,HIGH,3312,1776,3360,1824,48,48,   1,1.00,1.00,0.3942
3327,38,71,81.64,HIGH,3360,1776,3408,1824,48,48,   0,1.00,1.00,0.1803
3328,38,72,87.28,HIGH,3408,1776,3456,1824,48,48,   1,1.00,1.00,0.2817
3329,38,73,83.72,HIGH,3456,1776,3504,1824,48,48,   0,1.00,1.00,0.2068
3330,38,74,76.78,MEDIUM,3504,1776,3552,1824,48,48,   2,1.00,0.20,0.1801
3331,38,75,85.59,HIGH,3552,1776,3600,1824,48,48,   5,1.00,1.00,0.5640
3332,38,76,61.20,MEDIUM,3600,1776,3648,1824,48,48,   2,1.00,0.20,0.1250
3333,38,77,16.54,MEDIUM,3648,1776,3696,1824,48,48,   3,1.00,0.20,0.0138
3411,39,67,34.90,MEDIUM,3168,1824,3216,1872,48,48,   1,1.00,0.20,0.0232
3412,39,68,66.84,MEDIUM,3216,1824,3264,1872,48,48,   5,1.00,0.20,0.2302
3413,39,69,64.11,MEDIUM,3264,1824,3312,1872,48,48,   7,1.00,0.20,0.2580
3414,39,70,54.08,MEDIUM,3312,1824,3360,1872,48,48,   3,1.00,0.20,0.1204
3415,39,71,15.58,MEDIUM,3360,1824,3408,1872,48,48,   3,1.00,0.20,0.0117
3417,39,73,25.09,MEDIUM,3456,1824,3504,1872,48,48,   1,1.00,0.20,0.0145
3418,39,74,66.32,MEDIUM,3504,1824,3552,1872,48,48,   2,1.00,0.20,0.1115
3419,39,75,42.66,MEDIUM,3552,1824,3600,1872,48,48,   4,1.00,0.20,0.1019
3496,40,64,47.92,MEDIUM,3024,1872,3072,1920,48,48,   1,1.00,0.20,0.0370
3497,40,65,78.21,MEDIUM,3072,1872,3120,1920,48,48,   2,1.00,0.20,0.1481
3498,40,66,67.75,MEDIUM,3120,1872,3168,1920,48,48,   2,1.00,0.20,0.1163
3499,40,67,46.05,MEDIUM,3168,1872,3216,1920,48,48,   1,1.00,0.20,0.0505
3500,40,68,22.66,MEDIUM,3216,1872,3264,1920,48,48,   6,1.00,0.20,0.0405
3506,40,74,34.42,MEDIUM,3504,1872,3552,1920,48,48,   3,1.00,0.20,0.0485
3507,40,75,35.76,MEDIUM,3552,1872,3600,1920,48,48,   3,1.00,0.20,0.0612
3555,41,35,22.05,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.0148
3556,41,36,20.83,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.0080
3557,41,37,13.80,MEDIUM,1728,1920,1776,1968,48,48,   2,1.00,0.20,0.0051
3559,41,39,15.76,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0098
3566,41,46,26.61,MEDIUM,2160,1920,2208,1968,48,48,   3,1.00,0.20,0.0353
3583,41,63,20.79,MEDIUM,2976,1920,3024,1968,48,48,   2,1.00,0.20,0.0134
3584,41,64,71.35,MEDIUM,3024,1920,3072,1968,48,48,   1,1.00,0.20,0.1126
3585,41,65,68.23,MEDIUM,3072,1920,3120,1968,48,48,   2,1.00,0.20,0.1210
3586,41,66,46.57,MEDIUM,3120,1920,3168,1968,48,48,   3,1.00,0.20,0.0816
3587,41,67,66.06,MEDIUM,3168,1920,3216,1968,48,48,   2,1.00,0.20,0.1298
3588,41,68,71.14,MEDIUM,3216,1920,3264,1968,48,48,   1,1.00,0.20,0.0958
3589,41,69,55.95,MEDIUM,3264,1920,3312,1968,48,48,   4,1.00,0.20,0.1535
3594,41,74,34.29,MEDIUM,3504,1920,3552,1968,48,48,   4,1.00,0.20,0.0591
3595,41,75,21.40,MEDIUM,3552,1920,3600,1968,48,48,   2,1.00,0.20,0.0138
3601,41,81,16.88,MEDIUM,3840,1920,3888,1968,48,48,   4,1.00,0.20,0.0160
3642,42,34,30.30,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.0281
3648,42,40,30.08,MEDIUM,1872,1968,1920,2016,48,48,   2,1.00,0.20,0.0234
3654,42,46,26.52,MEDIUM,2160,1968,2208,2016,48,48,   2,1.00,0.20,0.0239
3655,42,47,67.27,MEDIUM,2208,1968,2256,2016,48,48,   4,1.00,0.20,0.2080
3656,42,48,87.46,HIGH,2256,1968,2304,2016,48,48,   3,1.00,1.00,0.4900
3657,42,49,74.39,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.1607
3658,42,50,56.16,MEDIUM,2352,1968,2400,2016,48,48,   3,1.00,0.20,0.1135
3659,42,51,13.76,MEDIUM,2400,1968,2448,2016,48,48,  16,1.00,0.20,0.0264
3670,42,62,23.78,MEDIUM,2928,1968,2976,2016,48,48,   7,1.00,0.20,0.0488
3671,42,63,63.89,MEDIUM,2976,1968,3024,2016,48,48,   3,1.00,0.20,0.1712
3672,42,64,17.40,MEDIUM,3024,1968,3072,2016,48,48,   2,1.00,0.20,0.0111
3674,42,66,36.20,MEDIUM,3120,1968,3168,2016,48,48,   1,1.00,0.20,0.0186
3675,42,67,46.48,MEDIUM,3168,1968,3216,2016,48,48,   0,1.00,0.20,0.0189
3676,42,68,61.07,MEDIUM,3216,1968,3264,2016,48,48,   1,1.00,0.20,0.0885
3677,42,69,85.98,HIGH,3264,1968,3312,2016,48,48,   1,1.00,1.00,0.3834
3678,42,70,82.51,HIGH,3312,1968,3360,2016,48,48,   1,1.00,1.00,0.3343
3679,42,71,89.50,HIGH,3360,1968,3408,2016,48,48,   2,1.00,1.00,0.4444
3680,42,72,91.80,HIGH,3408,1968,3456,2016,48,48,   1,1.00,1.00,0.3111
3681,42,73,63.63,MEDIUM,3456,1968,3504,2016,48,48,   2,1.00,0.20,0.1137
3682,42,74,27.82,MEDIUM,3504,1968,3552,2016,48,48,   3,1.00,0.20,0.0378
3683,42,75,30.77,MEDIUM,3552,1968,3600,2016,48,48,   4,1.00,0.20,0.0538
3687,42,79,32.68,MEDIUM,3744,1968,3792,2016,48,48,   6,1.00,0.20,0.0765
3688,42,80,65.15,MEDIUM,3792,1968,3840,2016,48,48,   3,1.00,0.20,0.1795
3689,42,81,60.42,MEDIUM,3840,1968,3888,2016,48,48,   3,1.00,0.20,0.1368
3729,43,33,43.10,MEDIUM,1536,2016,1584,2064,48,48,   6,1.00,0.20,0.1271
3735,43,39,18.45,MEDIUM,1824,2016,1872,2064,48,48,   3,1.00,0.20,0.0168
3736,43,40,16.28,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0045
3744,43,48,40.76,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.0573
3745,43,49,89.11,HIGH,2304,2016,2352,2064,48,48,   2,1.00,1.00,0.4502
3746,43,50,67.32,MEDIUM,2352,2016,2400,2064,48,48,   4,1.00,0.20,0.2136
3747,43,51,88.80,HIGH,2400,2016,2448,2064,48,48,   3,1.00,1.00,0.5304
3748,43,52,53.86,MEDIUM,2448,2016,2496,2064,48,48,   3,1.00,0.20,0.1194
3749,43,53,22.53,MEDIUM,2496,2016,2544,2064,48,48,   3,1.00,0.20,0.0229
3752,43,56,34.11,MEDIUM,2640,2016,2688,2064,48,48,   6,1.00,0.20,0.0867
3753,43,57,39.02,MEDIUM,2688,2016,2736,2064,48,48,   5,1.00,0.20,0.0964
3754,43,58,44.44,MEDIUM,2736,2016,2784,2064,48,48,   1,1.00,0.20,0.0258
3755,43,59,27.08,MEDIUM,2784,2016,2832,2064,48,48,  10,1.00,0.20,0.0751
3763,43,67,14.15,MEDIUM,3168,2016,3216,2064,48,48,   7,1.00,0.20,0.0169
3764,43,68,35.68,MEDIUM,3216,2016,3264,2064,48,48,   3,1.00,0.20,0.0516
3765,43,69,86.50,HIGH,3264,2016,3312,2064,48,48,   2,1.00,1.00,0.4108
3766,43,70,87.11,HIGH,3312,2016,3360,2064,48,48,   3,1.00,1.00,0.5325
3767,43,71,82.03,HIGH,3360,2016,3408,2064,48,48,   2,1.00,1.00,0.4028
3768,43,72,83.29,HIGH,3408,2016,3456,2064,48,48,   2,1.00,1.00,0.4556
3769,43,73,57.55,MEDIUM,3456,2016,3504,2064,48,48,   3,1.00,0.20,0.1235
3770,43,74,74.91,MEDIUM,3504,2016,3552,2064,48,48,   2,1.00,0.20,0.1446
3771,43,75,84.81,HIGH,3552,2016,3600,2064,48,48,   1,1.00,1.00,0.2721
3772,43,76,66.80,MEDIUM,3600,2016,3648,2064,48,48,   1,1.00,0.20,0.0888
3773,43,77,16.84,MEDIUM,3648,2016,3696,2064,48,48,   9,1.00,0.20,0.0286
3774,43,78,22.70,MEDIUM,3696,2016,3744,2064,48,48,   1,1.00,0.20,0.0093
3775,43,79,29.77,MEDIUM,3744,2016,3792,2064,48,48,   1,1.00,0.20,0.0141
3810,44,26,20.92,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.0065
3832,44,48,55.43,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.1197
3833,44,49,84.72,HIGH,2304,2064,2352,2112,48,48,   6,1.00,1.00,0.5787
3834,44,50,88.63,HIGH,2352,2064,2400,2112,48,48,   7,1.00,1.00,0.6229
3835,44,51,93.19,HIGH,2400,2064,2448,2112,48,48,   2,1.00,1.00,0.5041
3836,44,52,84.90,HIGH,2448,2064,2496,2112,48,48,  14,1.00,1.00,0.6631
3837,44,53,92.45,HIGH,2496,2064,2544,2112,48,48,   2,1.00,1.00,0.4396
3838,44,54,69.40,MEDIUM,2544,2064,2592,2112,48,48,   4,1.00,0.20,0.2246
3839,44,55,77.34,MEDIUM,2592,2064,2640,2112,48,48,   3,1.00,0.20,0.2296
3840,44,56,91.54,HIGH,2640,2064,2688,2112,48,48,   0,1.00,1.00,0.2531
3841,44,57,89.50,HIGH,2688,2064,2736,2112,48,48,   2,1.00,1.00,0.4865
3842,44,58,88.89,HIGH,2736,2064,2784,2112,48,48,   4,1.00,1.00,0.5453
3843,44,59,79.77,MEDIUM,2784,2064,2832,2112,48,48,   4,1.00,0.20,0.2848
3844,44,60,45.36,MEDIUM,2832,2064,2880,2112,48,48,   5,1.00,0.20,0.1275
3845,44,61,30.47,MEDIUM,2880,2064,2928,2112,48,48,   4,1.00,0.20,0.0546
3846,44,62,29.69,MEDIUM,2928,2064,2976,2112,48,48,   4,1.00,0.20,0.0481
3847,44,63,43.06,MEDIUM,2976,2064,3024,2112,48,48,   1,1.00,0.20,0.0331
3848,44,64,51.04,MEDIUM,3024,2064,3072,2112,48,48,   3,1.00,0.20,0.1015
3849,44,65,53.56,MEDIUM,3072,2064,3120,2112,48,48,   1,1.00,0.20,0.0548
3850,44,66,60.24,MEDIUM,3120,2064,3168,2112,48,48,   4,1.00,0.20,0.1756
3851,44,67,89.89,HIGH,3168,2064,3216,2112,48,48,   2,1.00,1.00,0.4739
3852,44,68,87.33,HIGH,3216,2064,3264,2112,48,48,   2,1.00,1.00,0.4643
3853,44,69,88.98,HIGH,3264,2064,3312,2112,48,48,   3,1.00,1.00,0.5016
3854,44,70,80.03,HIGH,3312,2064,3360,2112,48,48,   1,1.00,1.00,0.3109
