Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 116x265 = 30740
    54 ( 0.18%) tiles >=80% tissue
  1205 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26223,227,7,38.98,MEDIUM,288,10848,336,10896,48,48,7439,1.00,0.20,0.5260
26225,227,9,39.02,MEDIUM,384,10848,432,10896,48,48,1390,1.00,0.20,0.4616
26243,227,27,19.57,MEDIUM,1248,10848,1296,10896,48,48, 103,1.00,0.20,0.1053
26244,227,28,42.93,MEDIUM,1296,10848,1344,10896,48,48,2742,1.00,0.20,0.5376
26245,227,29,18.79,MEDIUM,1344,10848,1392,10896,48,48, 533,1.00,0.20,0.1418
26246,227,30,38.28,MEDIUM,1392,10848,1440,10896,48,48,2574,1.00,0.20,0.4779
26265,227,49,36.76,MEDIUM,2304,10848,2352,10896,48,48,5665,1.00,0.20,0.4873
26266,227,50,59.90,MEDIUM,2352,10848,2400,10896,48,48,3947,1.00,0.20,0.7053
26289,227,73,57.47,MEDIUM,3456,10848,3504,10896,48,48,1857,1.00,0.20,0.6616
26290,227,74,79.69,MEDIUM,3504,10848,3552,10896,48,48,6953,1.00,0.20,0.8213
26291,227,75,67.84,MEDIUM,3552,10848,3600,10896,48,48,3053,1.00,0.20,0.7470
26317,227,101,16.36,MEDIUM,4800,10848,4848,10896,48,48,8617,1.00,0.20,0.1663
26318,227,102,49.31,MEDIUM,4848,10848,4896,10896,48,48,7083,1.00,0.20,0.6382
26341,228,9,45.01,MEDIUM,384,10896,432,10944,48,48,1795,1.00,0.20,0.5439
26359,228,27,34.29,MEDIUM,1248,10896,1296,10944,48,48,2635,1.00,0.20,0.4243
26360,228,28,35.50,MEDIUM,1296,10896,1344,10944,48,48,2606,1.00,0.20,0.4410
26361,228,29,22.27,MEDIUM,1344,10896,1392,10944,48,48, 118,1.00,0.20,0.1371
26362,228,30,37.80,MEDIUM,1392,10896,1440,10944,48,48,1486,1.00,0.20,0.4488
26383,228,51,36.59,MEDIUM,2400,10896,2448,10944,48,48,3294,1.00,0.20,0.4650
26404,228,72,50.26,MEDIUM,3408,10896,3456,10944,48,48,7137,1.00,0.20,0.6473
26405,228,73,71.18,MEDIUM,3456,10896,3504,10944,48,48,4634,1.00,0.20,0.7759
26406,228,74,88.72,HIGH,3504,10896,3552,10944,48,48,4840,1.00,1.00,0.8698
26407,228,75,94.88,HIGH,3552,10896,3600,10944,48,48,7955,1.00,1.00,0.8899
26408,228,76,33.42,MEDIUM,3600,10896,3648,10944,48,48,1307,1.00,0.20,0.3835
26433,228,101,13.98,MEDIUM,4800,10896,4848,10944,48,48,21545,1.00,0.20,0.1405
26434,228,102,34.29,MEDIUM,4848,10896,4896,10944,48,48,7367,1.00,0.20,0.4617
26450,229,2,34.03,MEDIUM,48,10944,96,10992,48,48, 537,1.00,0.20,0.3518
26455,229,7,26.95,MEDIUM,288,10944,336,10992,48,48,7430,1.00,0.20,0.3467
26456,229,8,23.65,MEDIUM,336,10944,384,10992,48,48,4578,1.00,0.20,0.2762
26457,229,9,32.68,MEDIUM,384,10944,432,10992,48,48,1244,1.00,0.20,0.3709
26474,229,26,20.66,MEDIUM,1200,10944,1248,10992,48,48,   9,1.00,0.20,0.0408
26475,229,27,22.74,MEDIUM,1248,10944,1296,10992,48,48,2214,1.00,0.20,0.2397
26477,229,29,38.50,MEDIUM,1344,10944,1392,10992,48,48,2197,1.00,0.20,0.4743
26478,229,30,41.58,MEDIUM,1392,10944,1440,10992,48,48,4656,1.00,0.20,0.5417
26497,229,49,25.56,MEDIUM,2304,10944,2352,10992,48,48,6021,1.00,0.20,0.3168
26498,229,50,45.53,MEDIUM,2352,10944,2400,10992,48,48,6451,1.00,0.20,0.5976
26499,229,51,52.86,MEDIUM,2400,10944,2448,10992,48,48,4534,1.00,0.20,0.6556
26520,229,72,21.88,MEDIUM,3408,10944,3456,10992,48,48,2050,1.00,0.20,0.2236
26521,229,73,74.13,MEDIUM,3456,10944,3504,10992,48,48,2481,1.00,0.20,0.7733
26522,229,74,95.70,HIGH,3504,10944,3552,10992,48,48,4809,1.00,1.00,0.8859
26523,229,75,90.45,HIGH,3552,10944,3600,10992,48,48,6356,1.00,1.00,0.8775
26524,229,76,63.32,MEDIUM,3600,10944,3648,10992,48,48,4696,1.00,0.20,0.7330
26550,229,102,48.91,MEDIUM,4848,10944,4896,10992,48,48,7246,1.00,0.20,0.6353
26570,230,6,23.78,MEDIUM,240,10992,288,11040,48,48,30919,1.00,0.20,0.3306
26572,230,8,56.81,MEDIUM,336,10992,384,11040,48,48,1611,1.00,0.20,0.6510
26573,230,9,47.09,MEDIUM,384,10992,432,11040,48,48, 971,1.00,0.20,0.5391
26591,230,27,16.32,MEDIUM,1248,10992,1296,11040,48,48, 771,1.00,0.20,0.1184
26593,230,29,18.66,MEDIUM,1344,10992,1392,11040,48,48, 231,1.00,0.20,0.1184
26594,230,30,82.77,HIGH,1392,10992,1440,11040,48,48,2796,1.00,1.00,0.8446
26614,230,50,14.93,MEDIUM,2352,10992,2400,11040,48,48,8603,1.00,0.20,0.1424
26615,230,51,53.60,MEDIUM,2400,10992,2448,11040,48,48,3766,1.00,0.20,0.6556
26636,230,72,14.19,MEDIUM,3408,10992,3456,11040,48,48, 386,1.00,0.20,0.0807
26637,230,73,72.96,MEDIUM,3456,10992,3504,11040,48,48,1191,1.00,0.20,0.7446
26638,230,74,88.37,HIGH,3504,10992,3552,11040,48,48,6466,1.00,1.00,0.8726
26639,230,75,87.72,HIGH,3552,10992,3600,11040,48,48,8835,1.00,1.00,0.8749
26640,230,76,95.49,HIGH,3600,10992,3648,11040,48,48,8851,1.00,1.00,0.8923
26641,230,77,19.62,MEDIUM,3648,10992,3696,11040,48,48,2486,1.00,0.20,0.1929
26664,230,100,26.87,MEDIUM,4752,10992,4800,11040,48,48,8236,1.00,0.20,0.3484
26665,230,101,43.62,MEDIUM,4800,10992,4848,11040,48,48,14043,1.00,0.20,0.6017
26666,230,102,53.39,MEDIUM,4848,10992,4896,11040,48,48,10253,1.00,0.20,0.6849
26686,231,6,17.88,MEDIUM,240,11040,288,11088,48,48,4274,1.00,0.20,0.1776
26687,231,7,24.39,MEDIUM,288,11040,336,11088,48,48,6233,1.00,0.20,0.2978
26688,231,8,34.29,MEDIUM,336,11040,384,11088,48,48,2165,1.00,0.20,0.4166
26689,231,9,27.65,MEDIUM,384,11040,432,11088,48,48,1094,1.00,0.20,0.2919
26705,231,25,36.63,MEDIUM,1152,11040,1200,11088,48,48,1588,1.00,0.20,0.4361
26706,231,26,37.50,MEDIUM,1200,11040,1248,11088,48,48, 114,1.00,0.20,0.3084
26707,231,27,39.67,MEDIUM,1248,11040,1296,11088,48,48, 428,1.00,0.20,0.4125
26708,231,28,23.05,MEDIUM,1296,11040,1344,11088,48,48,4997,1.00,0.20,0.2684
26710,231,30,66.06,MEDIUM,1392,11040,1440,11088,48,48,1727,1.00,0.20,0.7185
26711,231,31,37.15,MEDIUM,1440,11040,1488,11088,48,48,3502,1.00,0.20,0.4749
26728,231,48,24.96,MEDIUM,2256,11040,2304,11088,48,48, 156,1.00,0.20,0.1779
26729,231,49,20.10,MEDIUM,2304,11040,2352,11088,48,48, 385,1.00,0.20,0.1496
26730,231,50,17.49,MEDIUM,2352,11040,2400,11088,48,48,12446,1.00,0.20,0.1931
26731,231,51,47.48,MEDIUM,2400,11040,2448,11088,48,48,2840,1.00,0.20,0.5885
26753,231,73,62.50,MEDIUM,3456,11040,3504,11088,48,48,2471,1.00,0.20,0.7079
26754,231,74,78.99,MEDIUM,3504,11040,3552,11088,48,48,5285,1.00,0.20,0.8129
26755,231,75,86.46,HIGH,3552,11040,3600,11088,48,48,10646,1.00,1.00,0.8739
26756,231,76,93.14,HIGH,3600,11040,3648,11088,48,48,9462,1.00,1.00,0.8882
26757,231,77,53.95,MEDIUM,3648,11040,3696,11088,48,48,7736,1.00,0.20,0.6813
26782,231,102,23.65,MEDIUM,4848,11040,4896,11088,48,48,7679,1.00,0.20,0.2911
26783,231,103,30.64,MEDIUM,4896,11040,4944,11088,48,48,6431,1.00,0.20,0.4020
26804,232,8,37.24,MEDIUM,336,11088,384,11136,48,48, 280,1.00,0.20,0.3593
26805,232,9,63.59,MEDIUM,384,11088,432,11136,48,48, 524,1.00,0.20,0.6534
26820,232,24,35.94,MEDIUM,1104,11088,1152,11136,48,48,20861,1.00,0.20,0.5185
26821,232,25,18.92,MEDIUM,1152,11088,1200,11136,48,48, 754,1.00,0.20,0.1524
26822,232,26,14.11,MEDIUM,1200,11088,1248,11136,48,48,   4,1.00,0.20,0.0111
26823,232,27,39.15,MEDIUM,1248,11088,1296,11136,48,48, 489,1.00,0.20,0.4131
26824,232,28,25.48,MEDIUM,1296,11088,1344,11136,48,48, 491,1.00,0.20,0.2298
26825,232,29,35.33,MEDIUM,1344,11088,1392,11136,48,48, 331,1.00,0.20,0.3444
26826,232,30,32.47,MEDIUM,1392,11088,1440,11136,48,48, 984,1.00,0.20,0.3579
26827,232,31,44.01,MEDIUM,1440,11088,1488,11136,48,48,2895,1.00,0.20,0.5521
26842,232,46,36.20,MEDIUM,2160,11088,2208,11136,48,48, 975,1.00,0.20,0.4089
26844,232,48,20.96,MEDIUM,2256,11088,2304,11136,48,48,  57,1.00,0.20,0.0998
26845,232,49,19.88,MEDIUM,2304,11088,2352,11136,48,48, 133,1.00,0.20,0.1158
26847,232,51,25.17,MEDIUM,2400,11088,2448,11136,48,48,2236,1.00,0.20,0.2790
26848,232,52,22.05,MEDIUM,2448,11088,2496,11136,48,48,5491,1.00,0.20,0.2540
26869,232,73,25.82,MEDIUM,3456,11088,3504,11136,48,48,10173,1.00,0.20,0.3369
26870,232,74,77.82,MEDIUM,3504,11088,3552,11136,48,48,8140,1.00,0.20,0.8175
26871,232,75,93.88,HIGH,3552,11088,3600,11136,48,48,9817,1.00,1.00,0.8901
26872,232,76,92.88,HIGH,3600,11088,3648,11136,48,48,10149,1.00,1.00,0.8884
26873,232,77,46.48,MEDIUM,3648,11088,3696,11136,48,48,6909,1.00,0.20,0.6098
26899,232,103,40.67,MEDIUM,4896,11088,4944,11136,48,48,3546,1.00,0.20,0.5206
26921,233,9,33.98,MEDIUM,384,11136,432,11184,48,48,2360,1.00,0.20,0.4157
26937,233,25,15.89,MEDIUM,1152,11136,1200,11184,48,48,  21,1.00,0.20,0.0395
26938,233,26,48.39,MEDIUM,1200,11136,1248,11184,48,48,  82,1.00,0.20,0.4005
26939,233,27,49.70,MEDIUM,1248,11136,1296,11184,48,48,  83,1.00,0.20,0.4150
26940,233,28,48.52,MEDIUM,1296,11136,1344,11184,48,48, 222,1.00,0.20,0.4733
26941,233,29,49.31,MEDIUM,1344,11136,1392,11184,48,48, 298,1.00,0.20,0.4995
26942,233,30,30.64,MEDIUM,1392,11136,1440,11184,48,48,1815,1.00,0.20,0.3564
26943,233,31,55.60,MEDIUM,1440,11136,1488,11184,48,48,2691,1.00,0.20,0.6604
26957,233,45,26.39,MEDIUM,2112,11136,2160,11184,48,48,2465,1.00,0.20,0.3016
26958,233,46,77.60,MEDIUM,2160,11136,2208,11184,48,48, 878,1.00,0.20,0.7570
26959,233,47,20.88,MEDIUM,2208,11136,2256,11184,48,48,  28,1.00,0.20,0.0760
26964,233,52,47.48,MEDIUM,2448,11136,2496,11184,48,48,5264,1.00,0.20,0.6108
26984,233,72,21.05,MEDIUM,3408,11136,3456,11184,48,48,35550,1.00,0.20,0.2821
26985,233,73,43.92,MEDIUM,3456,11136,3504,11184,48,48,10908,1.00,0.20,0.5973
26986,233,74,77.39,MEDIUM,3504,11136,3552,11184,48,48,9064,1.00,0.20,0.8180
26987,233,75,88.80,HIGH,3552,11136,3600,11184,48,48,7903,1.00,1.00,0.8762
26988,233,76,97.18,HIGH,3600,11136,3648,11184,48,48,10582,0.49,1.00,0.8898
26989,233,77,67.32,MEDIUM,3648,11136,3696,11184,48,48,10888,1.00,0.20,0.7769
27015,233,103,43.27,MEDIUM,4896,11136,4944,11184,48,48,4814,1.00,0.20,0.5627
27035,234,7,25.65,MEDIUM,288,11184,336,11232,48,48,2327,1.00,0.20,0.2879
27036,234,8,42.40,MEDIUM,336,11184,384,11232,48,48,1758,1.00,0.20,0.5133
27054,234,26,29.30,MEDIUM,1200,11184,1248,11232,48,48, 106,1.00,0.20,0.2102
27055,234,27,48.61,MEDIUM,1248,11184,1296,11232,48,48,  97,1.00,0.20,0.4157
27056,234,28,48.31,MEDIUM,1296,11184,1344,11232,48,48, 952,1.00,0.20,0.5508
27057,234,29,47.83,MEDIUM,1344,11184,1392,11232,48,48, 435,1.00,0.20,0.5060
27058,234,30,55.16,MEDIUM,1392,11184,1440,11232,48,48, 914,1.00,0.20,0.6134
27059,234,31,69.57,MEDIUM,1440,11184,1488,11232,48,48,2798,1.00,0.20,0.7539
27073,234,45,28.39,MEDIUM,2112,11184,2160,11232,48,48, 706,1.00,0.20,0.2854
27074,234,46,19.27,MEDIUM,2160,11184,2208,11232,48,48, 868,1.00,0.20,0.1609
27075,234,47,17.01,MEDIUM,2208,11184,2256,11232,48,48, 176,1.00,0.20,0.0941
27076,234,48,37.54,MEDIUM,2256,11184,2304,11232,48,48, 778,1.00,0.20,0.4160
27078,234,50,24.39,MEDIUM,2352,11184,2400,11232,48,48,1233,1.00,0.20,0.2470
27079,234,51,26.13,MEDIUM,2400,11184,2448,11232,48,48, 789,1.00,0.20,0.2571
27080,234,52,65.76,MEDIUM,2448,11184,2496,11232,48,48,3047,1.00,0.20,0.7350
27098,234,70,20.83,MEDIUM,3312,11184,3360,11232,48,48,6108,1.00,0.20,0.2358
27102,234,74,70.36,MEDIUM,3504,11184,3552,11232,48,48,3279,1.00,0.20,0.7625
27103,234,75,87.72,HIGH,3552,11184,3600,11232,48,48,8045,1.00,1.00,0.8737
27104,234,76,94.70,HIGH,3600,11184,3648,11232,48,48,11146,1.00,1.00,0.8931
27105,234,77,76.78,MEDIUM,3648,11184,3696,11232,48,48,7664,1.00,0.20,0.8122
27131,234,103,47.27,MEDIUM,4896,11184,4944,11232,48,48,9372,1.00,0.20,0.6274
27151,235,7,34.51,MEDIUM,288,11232,336,11280,48,48,2334,1.00,0.20,0.4226
27170,235,26,41.41,MEDIUM,1200,11232,1248,11280,48,48, 190,1.00,0.20,0.3859
27171,235,27,13.59,MEDIUM,1248,11232,1296,11280,48,48,1443,1.00,0.20,0.0947
27172,235,28,59.20,MEDIUM,1296,11232,1344,11280,48,48,1219,1.00,0.20,0.6584
27173,235,29,52.91,MEDIUM,1344,11232,1392,11280,48,48,1170,1.00,0.20,0.6045
27174,235,30,38.15,MEDIUM,1392,11232,1440,11280,48,48, 375,1.00,0.20,0.3867
27175,235,31,55.73,MEDIUM,1440,11232,1488,11280,48,48,2585,1.00,0.20,0.6600
27193,235,49,51.30,MEDIUM,2304,11232,2352,11280,48,48, 446,1.00,0.20,0.5423
27194,235,50,38.45,MEDIUM,2352,11232,2400,11280,48,48, 703,1.00,0.20,0.4228
27195,235,51,30.47,MEDIUM,2400,11232,2448,11280,48,48,3174,1.00,0.20,0.3747
27196,235,52,43.66,MEDIUM,2448,11232,2496,11280,48,48,2674,1.00,0.20,0.5450
27197,235,53,20.75,MEDIUM,2496,11232,2544,11280,48,48,4083,1.00,0.20,0.2240
27218,235,74,57.55,MEDIUM,3504,11232,3552,11280,48,48,2299,1.00,0.20,0.6701
27219,235,75,77.08,MEDIUM,3552,11232,3600,11280,48,48,10237,1.00,0.20,0.8192
27220,235,76,86.85,HIGH,3600,11232,3648,11280,48,48,10872,1.00,1.00,0.8752
27221,235,77,83.16,HIGH,3648,11232,3696,11280,48,48,4751,1.00,1.00,0.8541
27247,235,103,55.95,MEDIUM,4896,11232,4944,11280,48,48,12223,1.00,0.20,0.7095
27248,235,104,17.45,MEDIUM,4944,11232,4992,11280,48,48,6074,1.00,0.20,0.1778
27286,236,26,28.26,MEDIUM,1200,11280,1248,11328,48,48, 525,1.00,0.20,0.2713
27289,236,29,22.66,MEDIUM,1344,11280,1392,11328,48,48,1866,1.00,0.20,0.2332
27290,236,30,26.00,MEDIUM,1392,11280,1440,11328,48,48, 846,1.00,0.20,0.2577
27291,236,31,38.93,MEDIUM,1440,11280,1488,11328,48,48,3200,1.00,0.20,0.4949
27309,236,49,69.57,MEDIUM,2304,11280,2352,11328,48,48, 516,1.00,0.20,0.6922
27310,236,50,48.70,MEDIUM,2352,11280,2400,11328,48,48, 594,1.00,0.20,0.5316
27311,236,51,34.42,MEDIUM,2400,11280,2448,11328,48,48,2597,1.00,0.20,0.4256
27312,236,52,55.08,MEDIUM,2448,11280,2496,11328,48,48,2968,1.00,0.20,0.6596
27313,236,53,35.98,MEDIUM,2496,11280,2544,11328,48,48,3571,1.00,0.20,0.4597
27334,236,74,45.14,MEDIUM,3504,11280,3552,11328,48,48,1962,1.00,0.20,0.5490
27335,236,75,74.09,MEDIUM,3552,11280,3600,11328,48,48,6953,1.00,0.20,0.7989
27336,236,76,84.46,HIGH,3600,11280,3648,11328,48,48,11783,1.00,1.00,0.8699
27337,236,77,87.02,HIGH,3648,11280,3696,11328,48,48,9663,1.00,1.00,0.8742
27362,236,102,22.87,MEDIUM,4848,11280,4896,11328,48,48,11727,1.00,0.20,0.2888
27363,236,103,34.20,MEDIUM,4896,11280,4944,11328,48,48,7612,1.00,0.20,0.4616
27364,236,104,33.55,MEDIUM,4944,11280,4992,11328,48,48,5774,1.00,0.20,0.4425
27402,237,26,18.92,MEDIUM,1200,11328,1248,11376,48,48, 234,1.00,0.20,0.1216
27404,237,28,16.80,MEDIUM,1296,11328,1344,11376,48,48, 721,1.00,0.20,0.1232
27405,237,29,15.23,MEDIUM,1344,11328,1392,11376,48,48,1729,1.00,0.20,0.1195
27406,237,30,26.56,MEDIUM,1392,11328,1440,11376,48,48,1351,1.00,0.20,0.2833
27407,237,31,21.09,MEDIUM,1440,11328,1488,11376,48,48,2436,1.00,0.20,0.2160
27424,237,48,22.48,MEDIUM,2256,11328,2304,11376,48,48, 112,1.00,0.20,0.1374
27425,237,49,70.05,MEDIUM,2304,11328,2352,11376,48,48, 244,1.00,0.20,0.6573
27426,237,50,33.03,MEDIUM,2352,11328,2400,11376,48,48, 582,1.00,0.20,0.3421
27427,237,51,43.88,MEDIUM,2400,11328,2448,11376,48,48,1198,1.00,0.20,0.5136
27428,237,52,80.60,HIGH,2448,11328,2496,11376,48,48,6953,1.00,1.00,0.8518
27429,237,53,33.77,MEDIUM,2496,11328,2544,11376,48,48,5179,1.00,0.20,0.4419
27450,237,74,21.70,MEDIUM,3504,11328,3552,11376,48,48, 796,1.00,0.20,0.1929
27451,237,75,50.48,MEDIUM,3552,11328,3600,11376,48,48,7956,1.00,0.20,0.6526
27452,237,76,71.35,MEDIUM,3600,11328,3648,11376,48,48,4675,1.00,0.20,0.7770
27453,237,77,85.37,HIGH,3648,11328,3696,11376,48,48,9030,1.00,1.00,0.8691
27454,237,78,19.79,MEDIUM,3696,11328,3744,11376,48,48,2611,1.00,0.20,0.1969
27480,237,104,24.35,MEDIUM,4944,11328,4992,11376,48,48,4271,1.00,0.20,0.2859
27520,238,28,18.75,MEDIUM,1296,11376,1344,11424,48,48,3800,1.00,0.20,0.1891
27521,238,29,76.87,MEDIUM,1344,11376,1392,11424,48,48,2774,1.00,0.20,0.7888
27522,238,30,67.80,MEDIUM,1392,11376,1440,11424,48,48,2938,1.00,0.20,0.7456
27540,238,48,20.44,MEDIUM,2256,11376,2304,11424,48,48,  75,1.00,0.20,0.1037
27541,238,49,54.51,MEDIUM,2304,11376,2352,11424,48,48, 209,1.00,0.20,0.5276
27542,238,50,52.69,MEDIUM,2352,11376,2400,11424,48,48, 589,1.00,0.20,0.5702
27543,238,51,27.00,MEDIUM,2400,11376,2448,11424,48,48, 659,1.00,0.20,0.2627
27544,238,52,44.40,MEDIUM,2448,11376,2496,11424,48,48,4932,1.00,0.20,0.5762
27545,238,53,56.29,MEDIUM,2496,11376,2544,11424,48,48,5137,1.00,0.20,0.6873
27567,238,75,38.59,MEDIUM,3552,11376,3600,11424,48,48,3149,1.00,0.20,0.4898
27568,238,76,40.76,MEDIUM,3600,11376,3648,11424,48,48,4961,1.00,0.20,0.5341
27569,238,77,64.19,MEDIUM,3648,11376,3696,11424,48,48,7928,1.00,0.20,0.7523
27570,238,78,37.37,MEDIUM,3696,11376,3744,11424,48,48, 615,1.00,0.20,0.4023
27596,238,104,48.18,MEDIUM,4944,11376,4992,11424,48,48,11010,1.00,0.20,0.6411
27597,238,105,30.77,MEDIUM,4992,11376,5040,11424,48,48,4620,1.00,0.20,0.3927
27637,239,29,29.82,MEDIUM,1344,11424,1392,11472,48,48,1021,1.00,0.20,0.3213
27638,239,30,60.16,MEDIUM,1392,11424,1440,11472,48,48, 736,1.00,0.20,0.6440
27656,239,48,20.27,MEDIUM,2256,11424,2304,11472,48,48,   9,1.00,0.20,0.0417
27657,239,49,74.09,MEDIUM,2304,11424,2352,11472,48,48,  97,1.00,0.20,0.6238
27658,239,50,61.76,MEDIUM,2352,11424,2400,11472,48,48, 416,1.00,0.20,0.6284
27659,239,51,41.41,MEDIUM,2400,11424,2448,11472,48,48, 897,1.00,0.20,0.4711
27660,239,52,75.56,MEDIUM,2448,11424,2496,11472,48,48,2133,1.00,0.20,0.7757
27661,239,53,73.05,MEDIUM,2496,11424,2544,11472,48,48,1968,1.00,0.20,0.7613
27681,239,73,13.19,MEDIUM,3456,11424,3504,11472,48,48,3500,1.00,0.20,0.1024
27684,239,76,57.34,MEDIUM,3600,11424,3648,11472,48,48,7256,1.00,0.20,0.7053
27685,239,77,84.46,HIGH,3648,11424,3696,11472,48,48,6477,1.00,1.00,0.8623
27686,239,78,32.12,MEDIUM,3696,11424,3744,11472,48,48, 287,1.00,0.20,0.2955
27713,239,105,32.38,MEDIUM,4992,11424,5040,11472,48,48,4639,1.00,0.20,0.4174
27753,240,29,14.93,MEDIUM,1344,11472,1392,11520,48,48, 660,0.49,0.20,0.0853
27754,240,30,45.36,MEDIUM,1392,11472,1440,11520,48,48, 798,1.00,0.20,0.5110
27772,240,48,17.32,MEDIUM,2256,11472,2304,11520,48,48, 197,1.00,0.20,0.0998
27773,240,49,75.09,MEDIUM,2304,11472,2352,11520,48,48, 471,1.00,0.20,0.7198
27774,240,50,76.52,MEDIUM,2352,11472,2400,11520,48,48, 476,1.00,0.20,0.7278
27775,240,51,59.64,MEDIUM,2400,11472,2448,11520,48,48,1730,1.00,0.20,0.6754
27776,240,52,44.14,MEDIUM,2448,11472,2496,11520,48,48,2754,1.00,0.20,0.5516
27777,240,53,72.87,MEDIUM,2496,11472,2544,11520,48,48,1065,1.00,0.20,0.7402
27799,240,75,32.12,MEDIUM,3552,11472,3600,11520,48,48, 971,1.00,0.20,0.3523
27800,240,76,43.45,MEDIUM,3600,11472,3648,11520,48,48,5056,1.00,0.20,0.5664
27801,240,77,69.92,MEDIUM,3648,11472,3696,11520,48,48,5795,1.00,0.20,0.7753
27802,240,78,32.86,MEDIUM,3696,11472,3744,11520,48,48,2072,1.00,0.20,0.3942
27827,240,103,15.54,MEDIUM,4896,11472,4944,11520,48,48,14989,0.49,0.20,0.1497
27829,240,105,13.24,MEDIUM,4992,11472,5040,11520,48,48,7341,0.49,0.20,0.1034
27830,240,106,28.17,MEDIUM,5040,11472,5088,11520,48,48,4557,1.00,0.20,0.3510
27863,241,23,25.61,MEDIUM,1056,11520,1104,11568,48,48,11574,1.00,0.20,0.3369
27866,241,26,20.05,MEDIUM,1200,11520,1248,11568,48,48,8406,1.00,0.20,0.2300
27867,241,27,16.67,MEDIUM,1248,11520,1296,11568,48,48,6229,1.00,0.20,0.1653
27869,241,29,55.73,MEDIUM,1344,11520,1392,11568,48,48,2083,1.00,0.20,0.6521
27888,241,48,25.91,MEDIUM,2256,11520,2304,11568,48,48, 290,1.00,0.20,0.2149
27889,241,49,75.78,MEDIUM,2304,11520,2352,11568,48,48, 187,1.00,0.20,0.6770
27890,241,50,76.26,MEDIUM,2352,11520,2400,11568,48,48, 510,1.00,0.20,0.7294
27891,241,51,61.55,MEDIUM,2400,11520,2448,11568,48,48, 653,1.00,0.20,0.6489
27892,241,52,46.01,MEDIUM,2448,11520,2496,11568,48,48,2296,1.00,0.20,0.5648
27893,241,53,45.40,MEDIUM,2496,11520,2544,11568,48,48,1367,1.00,0.20,0.5364
27914,241,74,17.53,MEDIUM,3504,11520,3552,11568,48,48, 271,1.00,0.20,0.1098
27915,241,75,25.91,MEDIUM,3552,11520,3600,11568,48,48, 537,1.00,0.20,0.2393
27916,241,76,62.50,MEDIUM,3600,11520,3648,11568,48,48,6296,1.00,0.20,0.7361
27917,241,77,81.34,HIGH,3648,11520,3696,11568,48,48,10477,1.00,1.00,0.8596
27918,241,78,16.45,MEDIUM,3696,11520,3744,11568,48,48,2050,1.00,0.20,0.1401
27946,241,106,33.38,MEDIUM,5040,11520,5088,11568,48,48,4397,1.00,0.20,0.4303
27979,242,23,27.56,MEDIUM,1056,11568,1104,11616,48,48,5778,1.00,0.20,0.3489
27980,242,24,45.44,MEDIUM,1104,11568,1152,11616,48,48,3996,1.00,0.20,0.5799
27985,242,29,40.36,MEDIUM,1344,11568,1392,11616,48,48,1031,1.00,0.20,0.4649
28004,242,48,27.65,MEDIUM,2256,11568,2304,11616,48,48,  40,1.00,0.20,0.1438
28005,242,49,60.68,MEDIUM,2304,11568,2352,11616,48,48, 122,1.00,0.20,0.5434
28006,242,50,49.48,MEDIUM,2352,11568,2400,11616,48,48, 202,1.00,0.20,0.4770
28007,242,51,47.22,MEDIUM,2400,11568,2448,11616,48,48,1457,1.00,0.20,0.5587
28008,242,52,65.19,MEDIUM,2448,11568,2496,11616,48,48,2540,1.00,0.20,0.7259
28009,242,53,36.07,MEDIUM,2496,11568,2544,11616,48,48,3185,1.00,0.20,0.4566
28030,242,74,28.04,MEDIUM,3504,11568,3552,11616,48,48, 478,1.00,0.20,0.2643
28031,242,75,31.42,MEDIUM,3552,11568,3600,11616,48,48, 604,1.00,0.20,0.3217
28032,242,76,41.10,MEDIUM,3600,11568,3648,11616,48,48,1231,1.00,0.20,0.4821
28033,242,77,63.50,MEDIUM,3648,11568,3696,11616,48,48,2551,1.00,0.20,0.7155
28034,242,78,31.21,MEDIUM,3696,11568,3744,11616,48,48, 687,1.00,0.20,0.3244
28100,243,28,25.09,MEDIUM,1296,11616,1344,11664,48,48, 252,1.00,0.20,0.1987
28101,243,29,18.53,MEDIUM,1344,11616,1392,11664,48,48,2379,1.00,0.20,0.1748
28121,243,49,53.12,MEDIUM,2304,11616,2352,11664,48,48, 233,1.00,0.20,0.5215
28122,243,50,33.68,MEDIUM,2352,11616,2400,11664,48,48, 215,1.00,0.20,0.3005
28123,243,51,77.08,MEDIUM,2400,11616,2448,11664,48,48,4668,1.00,0.20,0.8025
28124,243,52,81.68,HIGH,2448,11616,2496,11664,48,48,6338,1.00,1.00,0.8538
28125,243,53,48.22,MEDIUM,2496,11616,2544,11664,48,48,2933,1.00,0.20,0.5972
28146,243,74,51.00,MEDIUM,3504,11616,3552,11664,48,48, 268,1.00,0.20,0.5099
28147,243,75,60.85,MEDIUM,3552,11616,3600,11664,48,48, 641,1.00,0.20,0.6428
