Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 48x48
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 96x54 = 5184
   163 ( 3.14%) tiles >=80% tissue
  1081 (20.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3633,38,81,80.95,HIGH,3840,1776,3888,1824,48,48,  12,1.00,1.00,0.6294
3634,38,82,75.87,MEDIUM,3888,1776,3936,1824,48,48,   3,1.00,0.20,0.2096
3635,38,83,74.61,MEDIUM,3936,1776,3984,1824,48,48,   4,1.00,0.20,0.2476
3636,38,84,75.65,MEDIUM,3984,1776,4032,1824,48,48,   1,1.00,0.20,0.0806
3640,38,88,66.71,MEDIUM,4176,1776,4224,1824,48,48,   5,1.00,0.20,0.2327
3641,38,89,70.05,MEDIUM,4224,1776,4272,1824,48,48,   8,1.00,0.20,0.3213
3642,38,90,59.24,MEDIUM,4272,1776,4320,1824,48,48,   2,1.00,0.20,0.1012
3667,39,19,51.52,MEDIUM,864,1824,912,1872,48,48,  22,1.00,0.20,0.3087
3668,39,20,65.23,MEDIUM,912,1824,960,1872,48,48,  13,1.00,0.20,0.3508
3669,39,21,60.24,MEDIUM,960,1824,1008,1872,48,48,  19,1.00,0.20,0.3653
3670,39,22,56.16,MEDIUM,1008,1824,1056,1872,48,48,  20,1.00,0.20,0.3389
3671,39,23,67.49,MEDIUM,1056,1824,1104,1872,48,48,  24,1.00,0.20,0.4434
3672,39,24,39.28,MEDIUM,1104,1824,1152,1872,48,48,  23,1.00,0.20,0.2087
3673,39,25,30.77,MEDIUM,1152,1824,1200,1872,48,48,  23,1.00,0.20,0.1407
3674,39,26,17.19,MEDIUM,1200,1824,1248,1872,48,48,  31,0.49,0.20,0.0398
3683,39,35,59.55,MEDIUM,1632,1824,1680,1872,48,48, 420,1.00,0.20,0.6117
3684,39,36,47.96,MEDIUM,1680,1824,1728,1872,48,48,  23,1.00,0.20,0.2854
3685,39,37,79.17,MEDIUM,1728,1824,1776,1872,48,48,  13,1.00,0.20,0.4462
3686,39,38,79.99,MEDIUM,1776,1824,1824,1872,48,48,  13,1.00,0.20,0.4458
3687,39,39,80.60,HIGH,1824,1824,1872,1872,48,48,  30,1.00,1.00,0.6904
3688,39,40,80.25,HIGH,1872,1824,1920,1872,48,48,   1,1.00,1.00,0.2639
3693,39,45,48.09,MEDIUM,2112,1824,2160,1872,48,48,   8,1.00,0.20,0.1771
3694,39,46,63.63,MEDIUM,2160,1824,2208,1872,48,48,  10,1.00,0.20,0.3051
3695,39,47,67.01,MEDIUM,2208,1824,2256,1872,48,48,   7,1.00,0.20,0.2815
3696,39,48,50.48,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0572
3697,39,49,45.18,MEDIUM,2304,1824,2352,1872,48,48, 283,1.00,0.20,0.4528
3698,39,50,57.51,MEDIUM,2352,1824,2400,1872,48,48,  80,1.00,0.20,0.4839
3699,39,51,65.80,MEDIUM,2400,1824,2448,1872,48,48,   1,1.00,0.20,0.0927
3700,39,52,62.24,MEDIUM,2448,1824,2496,1872,48,48,   2,1.00,0.20,0.1165
3701,39,53,70.18,MEDIUM,2496,1824,2544,1872,48,48,  29,1.00,0.20,0.4875
3702,39,54,62.24,MEDIUM,2544,1824,2592,1872,48,48,   7,1.00,0.20,0.2471
3703,39,55,76.13,MEDIUM,2592,1824,2640,1872,48,48,   6,1.00,0.20,0.3232
3704,39,56,79.21,MEDIUM,2640,1824,2688,1872,48,48,   6,1.00,0.20,0.3265
3705,39,57,69.27,MEDIUM,2688,1824,2736,1872,48,48,   3,1.00,0.20,0.1659
3706,39,58,76.74,MEDIUM,2736,1824,2784,1872,48,48,  46,1.00,0.20,0.5766
3707,39,59,80.25,HIGH,2784,1824,2832,1872,48,48,  85,1.00,1.00,0.7415
3708,39,60,64.93,MEDIUM,2832,1824,2880,1872,48,48,   4,1.00,0.20,0.1886
3709,39,61,64.15,MEDIUM,2880,1824,2928,1872,48,48,   3,1.00,0.20,0.1433
3710,39,62,68.97,MEDIUM,2928,1824,2976,1872,48,48,   3,1.00,0.20,0.1647
3711,39,63,71.05,MEDIUM,2976,1824,3024,1872,48,48,   4,1.00,0.20,0.2198
3712,39,64,82.25,HIGH,3024,1824,3072,1872,48,48,   3,1.00,1.00,0.4751
3713,39,65,68.79,MEDIUM,3072,1824,3120,1872,48,48,   2,1.00,0.20,0.1319
3714,39,66,70.49,MEDIUM,3120,1824,3168,1872,48,48,   1,1.00,0.20,0.0893
3715,39,67,68.36,MEDIUM,3168,1824,3216,1872,48,48,   2,1.00,0.20,0.1569
3716,39,68,39.37,MEDIUM,3216,1824,3264,1872,48,48,   4,1.00,0.20,0.0770
3725,39,77,38.41,MEDIUM,3648,1824,3696,1872,48,48,   6,1.00,0.20,0.0999
3726,39,78,77.52,MEDIUM,3696,1824,3744,1872,48,48,   4,1.00,0.20,0.2764
3727,39,79,71.96,MEDIUM,3744,1824,3792,1872,48,48,   7,1.00,0.20,0.3180
3728,39,80,69.31,MEDIUM,3792,1824,3840,1872,48,48,   6,1.00,0.20,0.2847
3729,39,81,72.01,MEDIUM,3840,1824,3888,1872,48,48,   9,1.00,0.20,0.3422
3730,39,82,71.18,MEDIUM,3888,1824,3936,1872,48,48,   6,1.00,0.20,0.2929
3731,39,83,70.53,MEDIUM,3936,1824,3984,1872,48,48,   3,1.00,0.20,0.1831
3732,39,84,73.00,MEDIUM,3984,1824,4032,1872,48,48,   3,1.00,0.20,0.2016
3733,39,85,23.52,MEDIUM,4032,1824,4080,1872,48,48,   2,1.00,0.20,0.0166
3736,39,88,18.36,MEDIUM,4176,1824,4224,1872,48,48,   3,1.00,0.20,0.0144
3737,39,89,76.69,MEDIUM,4224,1824,4272,1872,48,48,   3,1.00,0.20,0.2272
3738,39,90,73.74,MEDIUM,4272,1824,4320,1872,48,48,   1,1.00,0.20,0.1165
3763,40,19,42.45,MEDIUM,864,1872,912,1920,48,48,  14,1.00,0.20,0.1933
3764,40,20,67.49,MEDIUM,912,1872,960,1920,48,48,  28,1.00,0.20,0.4622
3765,40,21,50.48,MEDIUM,960,1872,1008,1920,48,48,  11,1.00,0.20,0.2253
3766,40,22,54.99,MEDIUM,1008,1872,1056,1920,48,48,  19,1.00,0.20,0.3245
3767,40,23,69.18,MEDIUM,1056,1872,1104,1920,48,48,  20,1.00,0.20,0.4362
3768,40,24,51.74,MEDIUM,1104,1872,1152,1920,48,48,  29,1.00,0.20,0.3390
3769,40,25,28.30,MEDIUM,1152,1872,1200,1920,48,48,  98,0.49,0.20,0.1591
3770,40,26,27.56,MEDIUM,1200,1872,1248,1920,48,48,  67,1.00,0.20,0.1685
3778,40,34,22.01,MEDIUM,1584,1872,1632,1920,48,48,  37,0.49,0.20,0.0691
3779,40,35,83.20,HIGH,1632,1872,1680,1920,48,48,  39,0.49,1.00,0.6755
3780,40,36,53.21,MEDIUM,1680,1872,1728,1920,48,48,  36,1.00,0.20,0.3726
3781,40,37,74.18,MEDIUM,1728,1872,1776,1920,48,48,  35,1.00,0.20,0.5342
3782,40,38,79.77,MEDIUM,1776,1872,1824,1920,48,48,  25,1.00,0.20,0.5333
3783,40,39,80.34,HIGH,1824,1872,1872,1920,48,48,   5,1.00,1.00,0.5412
3784,40,40,79.73,MEDIUM,1872,1872,1920,1920,48,48,   7,1.00,0.20,0.3541
3785,40,41,19.79,MEDIUM,1920,1872,1968,1920,48,48,  10,1.00,0.20,0.0402
3788,40,44,56.86,MEDIUM,2064,1872,2112,1920,48,48,   5,1.00,0.20,0.1823
3789,40,45,69.10,MEDIUM,2112,1872,2160,1920,48,48,  17,1.00,0.20,0.4174
3790,40,46,60.11,MEDIUM,2160,1872,2208,1920,48,48,  16,1.00,0.20,0.3442
3791,40,47,69.36,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1891
3792,40,48,68.97,MEDIUM,2256,1872,2304,1920,48,48,  15,1.00,0.20,0.3993
3793,40,49,88.98,HIGH,2304,1872,2352,1920,48,48,  39,0.49,1.00,0.7039
3794,40,50,54.08,MEDIUM,2352,1872,2400,1920,48,48,  10,1.00,0.20,0.2468
3795,40,51,69.05,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.1593
3796,40,52,71.40,MEDIUM,2448,1872,2496,1920,48,48,   3,1.00,0.20,0.2021
3797,40,53,71.35,MEDIUM,2496,1872,2544,1920,48,48,   4,1.00,0.20,0.2284
3798,40,54,79.51,MEDIUM,2544,1872,2592,1920,48,48,   6,1.00,0.20,0.3229
3799,40,55,73.70,MEDIUM,2592,1872,2640,1920,48,48,   4,1.00,0.20,0.2530
3800,40,56,73.13,MEDIUM,2640,1872,2688,1920,48,48,   4,1.00,0.20,0.2545
3801,40,57,76.65,MEDIUM,2688,1872,2736,1920,48,48,   4,1.00,0.20,0.2646
3802,40,58,73.48,MEDIUM,2736,1872,2784,1920,48,48,   9,1.00,0.20,0.3519
3803,40,59,92.10,HIGH,2784,1872,2832,1920,48,48,  94,0.49,1.00,0.7655
3804,40,60,68.01,MEDIUM,2832,1872,2880,1920,48,48,   4,1.00,0.20,0.2010
3805,40,61,71.96,MEDIUM,2880,1872,2928,1920,48,48,   4,1.00,0.20,0.2193
3806,40,62,78.17,MEDIUM,2928,1872,2976,1920,48,48,   3,1.00,0.20,0.2153
3807,40,63,71.14,MEDIUM,2976,1872,3024,1920,48,48,   3,1.00,0.20,0.2094
3808,40,64,64.11,MEDIUM,3024,1872,3072,1920,48,48,   3,1.00,0.20,0.1777
3809,40,65,76.17,MEDIUM,3072,1872,3120,1920,48,48,   1,1.00,0.20,0.1195
3810,40,66,75.91,MEDIUM,3120,1872,3168,1920,48,48,   1,1.00,0.20,0.1241
3811,40,67,74.70,MEDIUM,3168,1872,3216,1920,48,48,   0,1.00,0.20,0.0424
3812,40,68,66.58,MEDIUM,3216,1872,3264,1920,48,48,   0,1.00,0.20,0.0103
3821,40,77,52.52,MEDIUM,3648,1872,3696,1920,48,48, 757,1.00,0.20,0.5809
3822,40,78,92.06,HIGH,3696,1872,3744,1920,48,48, 113,1.00,1.00,0.8005
3823,40,79,84.94,HIGH,3744,1872,3792,1920,48,48,  10,1.00,1.00,0.6379
3824,40,80,79.43,MEDIUM,3792,1872,3840,1920,48,48,  50,1.00,0.20,0.6025
3825,40,81,72.87,MEDIUM,3840,1872,3888,1920,48,48,  38,1.00,0.20,0.5341
3826,40,82,83.07,HIGH,3888,1872,3936,1920,48,48,   9,1.00,1.00,0.6175
3827,40,83,80.60,HIGH,3936,1872,3984,1920,48,48,   5,1.00,1.00,0.5345
3828,40,84,83.98,HIGH,3984,1872,4032,1920,48,48,  11,1.00,1.00,0.6354
3829,40,85,48.44,MEDIUM,4032,1872,4080,1920,48,48,  57,1.00,0.20,0.3716
3833,40,89,40.23,MEDIUM,4224,1872,4272,1920,48,48,   3,1.00,0.20,0.0704
3834,40,90,79.82,MEDIUM,4272,1872,4320,1920,48,48,   2,1.00,0.20,0.1881
3859,41,19,60.98,MEDIUM,864,1920,912,1968,48,48,  23,1.00,0.20,0.3913
3860,41,20,68.10,MEDIUM,912,1920,960,1968,48,48,  15,1.00,0.20,0.3934
3861,41,21,53.43,MEDIUM,960,1920,1008,1968,48,48,  16,1.00,0.20,0.2928
3862,41,22,58.55,MEDIUM,1008,1920,1056,1968,48,48,  16,1.00,0.20,0.3278
3863,41,23,71.27,MEDIUM,1056,1920,1104,1968,48,48,  17,1.00,0.20,0.4318
3864,41,24,57.81,MEDIUM,1104,1920,1152,1968,48,48,  27,1.00,0.20,0.3812
3865,41,25,66.02,MEDIUM,1152,1920,1200,1968,48,48, 230,1.00,0.20,0.6265
3866,41,26,61.20,MEDIUM,1200,1920,1248,1968,48,48, 192,1.00,0.20,0.5790
3871,41,31,20.92,MEDIUM,1440,1920,1488,1968,48,48,  61,0.49,0.20,0.0784
3872,41,32,31.29,MEDIUM,1488,1920,1536,1968,48,48,  82,1.00,0.20,0.2188
3875,41,35,76.78,MEDIUM,1632,1920,1680,1968,48,48, 139,1.00,0.20,0.6645
3876,41,36,72.79,MEDIUM,1680,1920,1728,1968,48,48,  55,1.00,0.20,0.5687
3877,41,37,85.72,HIGH,1728,1920,1776,1968,48,48,  48,1.00,1.00,0.7408
3878,41,38,82.20,HIGH,1776,1920,1824,1968,48,48,  26,1.00,1.00,0.6897
3879,41,39,69.57,MEDIUM,1824,1920,1872,1968,48,48,  10,1.00,0.20,0.3444
3880,41,40,82.94,HIGH,1872,1920,1920,1968,48,48,  12,1.00,1.00,0.6391
3881,41,41,14.84,MEDIUM,1920,1920,1968,1968,48,48,   5,1.00,0.20,0.0145
3884,41,44,75.56,MEDIUM,2064,1920,2112,1968,48,48,   5,1.00,0.20,0.2730
3885,41,45,74.70,MEDIUM,2112,1920,2160,1968,48,48,   7,1.00,0.20,0.3287
3886,41,46,65.23,MEDIUM,2160,1920,2208,1968,48,48,   8,1.00,0.20,0.2969
3887,41,47,73.13,MEDIUM,2208,1920,2256,1968,48,48,   5,1.00,0.20,0.2777
3888,41,48,64.50,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1569
3889,41,49,80.47,HIGH,2304,1920,2352,1968,48,48,  11,1.00,1.00,0.6193
3890,41,50,72.40,MEDIUM,2352,1920,2400,1968,48,48,  11,1.00,0.20,0.3807
3891,41,51,61.15,MEDIUM,2400,1920,2448,1968,48,48,  24,1.00,0.20,0.3959
3892,41,52,76.00,MEDIUM,2448,1920,2496,1968,48,48,   5,1.00,0.20,0.2816
3893,41,53,81.94,HIGH,2496,1920,2544,1968,48,48,   9,1.00,1.00,0.6023
3894,41,54,72.35,MEDIUM,2544,1920,2592,1968,48,48,   6,1.00,0.20,0.2866
3895,41,55,69.05,MEDIUM,2592,1920,2640,1968,48,48,   4,1.00,0.20,0.2186
3896,41,56,64.71,MEDIUM,2640,1920,2688,1968,48,48,   8,1.00,0.20,0.2905
3897,41,57,72.83,MEDIUM,2688,1920,2736,1968,48,48,   5,1.00,0.20,0.2578
3898,41,58,62.02,MEDIUM,2736,1920,2784,1968,48,48,   6,1.00,0.20,0.2300
3899,41,59,89.93,HIGH,2784,1920,2832,1968,48,48,  36,1.00,1.00,0.7452
3900,41,60,75.52,MEDIUM,2832,1920,2880,1968,48,48,   4,1.00,0.20,0.2508
3901,41,61,77.99,MEDIUM,2880,1920,2928,1968,48,48,   4,1.00,0.20,0.2535
3902,41,62,76.22,MEDIUM,2928,1920,2976,1968,48,48,   5,1.00,0.20,0.2926
3903,41,63,65.36,MEDIUM,2976,1920,3024,1968,48,48,   3,1.00,0.20,0.1749
3904,41,64,69.27,MEDIUM,3024,1920,3072,1968,48,48,   3,1.00,0.20,0.1862
3905,41,65,74.09,MEDIUM,3072,1920,3120,1968,48,48,  12,1.00,0.20,0.4027
3906,41,66,73.65,MEDIUM,3120,1920,3168,1968,48,48,   2,1.00,0.20,0.1614
3907,41,67,73.52,MEDIUM,3168,1920,3216,1968,48,48,   0,1.00,0.20,0.0437
3908,41,68,69.27,MEDIUM,3216,1920,3264,1968,48,48,   2,1.00,0.20,0.1145
3909,41,69,15.36,MEDIUM,3264,1920,3312,1968,48,48,   2,1.00,0.20,0.0079
3918,41,78,45.96,MEDIUM,3696,1920,3744,1968,48,48,2156,1.00,0.20,0.5618
3919,41,79,91.75,HIGH,3744,1920,3792,1968,48,48,2176,1.00,1.00,0.8661
3920,41,80,98.22,HIGH,3792,1920,3840,1968,48,48,1310,0.49,1.00,0.8618
3921,41,81,96.31,HIGH,3840,1920,3888,1968,48,48, 864,0.49,1.00,0.8488
3922,41,82,96.61,HIGH,3888,1920,3936,1968,48,48, 649,1.00,1.00,0.8581
3923,41,83,97.01,HIGH,3936,1920,3984,1968,48,48, 408,0.49,1.00,0.8331
3924,41,84,95.05,HIGH,3984,1920,4032,1968,48,48, 372,1.00,1.00,0.8425
3925,41,85,92.40,HIGH,4032,1920,4080,1968,48,48,1023,1.00,1.00,0.8555
3926,41,86,19.57,MEDIUM,4080,1920,4128,1968,48,48,1449,1.00,0.20,0.1785
3930,41,90,48.57,MEDIUM,4272,1920,4320,1968,48,48,  22,1.00,0.20,0.2847
3931,41,91,42.58,MEDIUM,4320,1920,4368,1968,48,48,   1,1.00,0.20,0.0207
3954,42,18,32.29,MEDIUM,816,1968,864,2016,48,48,1917,1.00,0.20,0.3830
3955,42,19,55.64,MEDIUM,864,1968,912,2016,48,48, 518,1.00,0.20,0.5901
3956,42,20,76.48,MEDIUM,912,1968,960,2016,48,48,  24,1.00,0.20,0.5089
3957,42,21,52.13,MEDIUM,960,1968,1008,2016,48,48,  18,1.00,0.20,0.2942
3958,42,22,64.93,MEDIUM,1008,1968,1056,2016,48,48,  39,1.00,0.20,0.4790
3959,42,23,65.49,MEDIUM,1056,1968,1104,2016,48,48,  29,1.00,0.20,0.4507
3960,42,24,54.69,MEDIUM,1104,1968,1152,2016,48,48,  21,1.00,0.20,0.3326
3961,42,25,54.43,MEDIUM,1152,1968,1200,2016,48,48, 171,1.00,0.20,0.5133
3962,42,26,70.14,MEDIUM,1200,1968,1248,2016,48,48, 733,1.00,0.20,0.7108
3963,42,27,40.49,MEDIUM,1248,1968,1296,2016,48,48, 350,1.00,0.20,0.4114
3968,42,32,25.26,MEDIUM,1488,1968,1536,2016,48,48, 268,0.49,0.20,0.1742
3969,42,33,14.11,MEDIUM,1536,1968,1584,2016,48,48,1111,0.49,0.20,0.0855
3970,42,34,22.74,MEDIUM,1584,1968,1632,2016,48,48, 350,1.00,0.20,0.1807
3971,42,35,68.14,MEDIUM,1632,1968,1680,2016,48,48,  83,1.00,0.20,0.5714
3972,42,36,62.28,MEDIUM,1680,1968,1728,2016,48,48,  35,1.00,0.20,0.4453
3973,42,37,75.91,MEDIUM,1728,1968,1776,2016,48,48,  25,1.00,0.20,0.5101
3974,42,38,81.99,HIGH,1776,1968,1824,2016,48,48,  13,1.00,1.00,0.6376
3975,42,39,78.26,MEDIUM,1824,1968,1872,2016,48,48,  13,1.00,0.20,0.4344
3976,42,40,69.14,MEDIUM,1872,1968,1920,2016,48,48,  26,1.00,0.20,0.4663
3980,42,44,70.70,MEDIUM,2064,1968,2112,2016,48,48,   5,1.00,0.20,0.2698
3981,42,45,76.48,MEDIUM,2112,1968,2160,2016,48,48,   9,1.00,0.20,0.3777
3982,42,46,71.57,MEDIUM,2160,1968,2208,2016,48,48,   4,1.00,0.20,0.2374
3983,42,47,70.40,MEDIUM,2208,1968,2256,2016,48,48,   5,1.00,0.20,0.2495
3984,42,48,76.30,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.2265
3985,42,49,78.91,MEDIUM,2304,1968,2352,2016,48,48,   9,1.00,0.20,0.3939
3986,42,50,78.91,MEDIUM,2352,1968,2400,2016,48,48,  73,1.00,0.20,0.6310
3987,42,51,73.91,MEDIUM,2400,1968,2448,2016,48,48,  15,1.00,0.20,0.4351
3988,42,52,69.97,MEDIUM,2448,1968,2496,2016,48,48,   8,1.00,0.20,0.3133
3989,42,53,76.48,MEDIUM,2496,1968,2544,2016,48,48,   7,1.00,0.20,0.3347
3990,42,54,80.08,HIGH,2544,1968,2592,2016,48,48,   4,1.00,1.00,0.5104
3991,42,55,76.48,MEDIUM,2592,1968,2640,2016,48,48,   7,1.00,0.20,0.3483
3992,42,56,74.52,MEDIUM,2640,1968,2688,2016,48,48,  14,1.00,0.20,0.4227
3993,42,57,75.35,MEDIUM,2688,1968,2736,2016,48,48,   7,1.00,0.20,0.3290
3994,42,58,70.40,MEDIUM,2736,1968,2784,2016,48,48,  21,1.00,0.20,0.4508
3995,42,59,81.25,HIGH,2784,1968,2832,2016,48,48,  14,1.00,1.00,0.6389
3996,42,60,75.26,MEDIUM,2832,1968,2880,2016,48,48,  12,1.00,0.20,0.4141
3997,42,61,72.35,MEDIUM,2880,1968,2928,2016,48,48,   3,1.00,0.20,0.2085
3998,42,62,75.61,MEDIUM,2928,1968,2976,2016,48,48,   4,1.00,0.20,0.2583
3999,42,63,76.61,MEDIUM,2976,1968,3024,2016,48,48,  22,1.00,0.20,0.4961
4000,42,64,76.95,MEDIUM,3024,1968,3072,2016,48,48,  29,1.00,0.20,0.5314
4001,42,65,73.09,MEDIUM,3072,1968,3120,2016,48,48,   4,1.00,0.20,0.2522
4002,42,66,68.53,MEDIUM,3120,1968,3168,2016,48,48,   5,1.00,0.20,0.2411
4003,42,67,73.91,MEDIUM,3168,1968,3216,2016,48,48,   2,1.00,0.20,0.1441
4004,42,68,72.79,MEDIUM,3216,1968,3264,2016,48,48,   0,1.00,0.20,0.0059
4005,42,69,27.26,MEDIUM,3264,1968,3312,2016,48,48,   8,1.00,0.20,0.0657
4016,42,80,30.30,MEDIUM,3792,1968,3840,2016,48,48,1608,1.00,0.20,0.3465
4017,42,81,33.90,MEDIUM,3840,1968,3888,2016,48,48,1552,1.00,0.20,0.3975
4018,42,82,27.82,MEDIUM,3888,1968,3936,2016,48,48,2597,1.00,0.20,0.3262
4019,42,83,24.00,MEDIUM,3936,1968,3984,2016,48,48,1682,1.00,0.20,0.2511
4020,42,84,30.30,MEDIUM,3984,1968,4032,2016,48,48,2219,1.00,0.20,0.3588
4027,42,91,15.06,MEDIUM,4320,1968,4368,2016,48,48,   1,1.00,0.20,0.0038
4051,43,19,51.17,MEDIUM,864,2016,912,2064,48,48,  36,1.00,0.20,0.3554
4052,43,20,60.81,MEDIUM,912,2016,960,2064,48,48,  24,1.00,0.20,0.3926
4053,43,21,48.39,MEDIUM,960,2016,1008,2064,48,48,  24,1.00,0.20,0.2919
4054,43,22,62.72,MEDIUM,1008,2016,1056,2064,48,48,  26,1.00,0.20,0.4158
4055,43,23,67.06,MEDIUM,1056,2016,1104,2064,48,48,  32,1.00,0.20,0.4739
4056,43,24,60.50,MEDIUM,1104,2016,1152,2064,48,48,  34,1.00,0.20,0.4305
4057,43,25,69.53,MEDIUM,1152,2016,1200,2064,48,48,  63,1.00,0.20,0.5579
4058,43,26,60.07,MEDIUM,1200,2016,1248,2064,48,48,  48,1.00,0.20,0.4592
4059,43,27,56.08,MEDIUM,1248,2016,1296,2064,48,48,  71,1.00,0.20,0.4607
4060,43,28,44.05,MEDIUM,1296,2016,1344,2064,48,48,  48,1.00,0.20,0.3138
4066,43,34,43.14,MEDIUM,1584,2016,1632,2064,48,48,  76,0.49,0.20,0.2840
4067,43,35,79.04,MEDIUM,1632,2016,1680,2064,48,48,  90,0.49,0.20,0.5884
4068,43,36,78.12,MEDIUM,1680,2016,1728,2064,48,48,  46,0.49,0.20,0.5101
4069,43,37,82.94,HIGH,1728,2016,1776,2064,48,48, 142,1.00,1.00,0.7735
4070,43,38,83.72,HIGH,1776,2016,1824,2064,48,48,  16,1.00,1.00,0.6657
4071,43,39,74.31,MEDIUM,1824,2016,1872,2064,48,48,  18,1.00,0.20,0.4591
4072,43,40,42.49,MEDIUM,1872,2016,1920,2064,48,48, 307,1.00,0.20,0.4273
4076,43,44,45.05,MEDIUM,2064,2016,2112,2064,48,48,   5,1.00,0.20,0.1309
4077,43,45,76.39,MEDIUM,2112,2016,2160,2064,48,48,  10,1.00,0.20,0.3932
4078,43,46,75.65,MEDIUM,2160,2016,2208,2064,48,48,   9,1.00,0.20,0.3704
4079,43,47,77.08,MEDIUM,2208,2016,2256,2064,48,48,   7,1.00,0.20,0.3332
4080,43,48,74.87,MEDIUM,2256,2016,2304,2064,48,48,  21,1.00,0.20,0.4797
4081,43,49,76.09,MEDIUM,2304,2016,2352,2064,48,48,   9,1.00,0.20,0.3675
4082,43,50,71.53,MEDIUM,2352,2016,2400,2064,48,48,  19,1.00,0.20,0.4421
4083,43,51,75.35,MEDIUM,2400,2016,2448,2064,48,48,  81,1.00,0.20,0.6173
4084,43,52,71.35,MEDIUM,2448,2016,2496,2064,48,48,  15,1.00,0.20,0.4127
4085,43,53,77.04,MEDIUM,2496,2016,2544,2064,48,48,  12,1.00,0.20,0.4230
4086,43,54,78.65,MEDIUM,2544,2016,2592,2064,48,48,  23,1.00,0.20,0.5162
4087,43,55,79.90,MEDIUM,2592,2016,2640,2064,48,48,  19,1.00,0.20,0.4980
4088,43,56,74.91,MEDIUM,2640,2016,2688,2064,48,48,   7,1.00,0.20,0.3248
4089,43,57,83.72,HIGH,2688,2016,2736,2064,48,48,  37,1.00,1.00,0.7186
4090,43,58,78.99,MEDIUM,2736,2016,2784,2064,48,48,  54,1.00,0.20,0.6068
4091,43,59,84.03,HIGH,2784,2016,2832,2064,48,48, 135,1.00,1.00,0.7761
4092,43,60,80.82,HIGH,2832,2016,2880,2064,48,48,   8,1.00,1.00,0.5870
4093,43,61,72.66,MEDIUM,2880,2016,2928,2064,48,48,   9,1.00,0.20,0.3480
4094,43,62,76.91,MEDIUM,2928,2016,2976,2064,48,48,  13,1.00,0.20,0.4346
4095,43,63,86.59,HIGH,2976,2016,3024,2064,48,48,  47,1.00,1.00,0.7442
4096,43,64,87.98,HIGH,3024,2016,3072,2064,48,48, 250,1.00,1.00,0.8105
4097,43,65,87.11,HIGH,3072,2016,3120,2064,48,48,  20,1.00,1.00,0.6975
4098,43,66,79.38,MEDIUM,3120,2016,3168,2064,48,48,   8,1.00,0.20,0.3772
4099,43,67,79.30,MEDIUM,3168,2016,3216,2064,48,48,   3,1.00,0.20,0.2371
4100,43,68,77.52,MEDIUM,3216,2016,3264,2064,48,48,   5,1.00,0.20,0.3048
4101,43,69,36.24,MEDIUM,3264,2016,3312,2064,48,48,  17,1.00,0.20,0.1617
4147,44,19,38.63,MEDIUM,864,2064,912,2112,48,48,   6,1.00,0.20,0.1075
4148,44,20,42.19,MEDIUM,912,2064,960,2112,48,48,   8,1.00,0.20,0.1447
4149,44,21,49.44,MEDIUM,960,2064,1008,2112,48,48,  18,1.00,0.20,0.2742
4150,44,22,73.70,MEDIUM,1008,2064,1056,2112,48,48,  18,1.00,0.20,0.4558
4151,44,23,71.66,MEDIUM,1056,2064,1104,2112,48,48,  20,1.00,0.20,0.4508
4152,44,24,67.75,MEDIUM,1104,2064,1152,2112,48,48,  56,1.00,0.20,0.5340
4153,44,25,68.71,MEDIUM,1152,2064,1200,2112,48,48,  19,1.00,0.20,0.4281
4154,44,26,49.52,MEDIUM,1200,2064,1248,2112,48,48, 394,1.00,0.20,0.5179
4155,44,27,62.24,MEDIUM,1248,2064,1296,2112,48,48,  70,1.00,0.20,0.5118
4156,44,28,41.28,MEDIUM,1296,2064,1344,2112,48,48,  36,1.00,0.20,0.2632
4157,44,29,27.47,MEDIUM,1344,2064,1392,2112,48,48,  90,0.49,0.20,0.1472
4158,44,30,15.62,MEDIUM,1392,2064,1440,2112,48,48, 104,0.49,0.20,0.0557
4159,44,31,22.09,MEDIUM,1440,2064,1488,2112,48,48, 643,0.49,0.20,0.1688
4160,44,32,19.75,MEDIUM,1488,2064,1536,2112,48,48, 233,0.49,0.20,0.1101
4161,44,33,25.65,MEDIUM,1536,2064,1584,2112,48,48, 649,0.49,0.20,0.2152
4162,44,34,47.70,MEDIUM,1584,2064,1632,2112,48,48, 153,1.00,0.20,0.4401
4163,44,35,60.98,MEDIUM,1632,2064,1680,2112,48,48,  60,1.00,0.20,0.4877
4164,44,36,70.18,MEDIUM,1680,2064,1728,2112,48,48, 102,1.00,0.20,0.6016
4165,44,37,75.61,MEDIUM,1728,2064,1776,2112,48,48,  95,1.00,0.20,0.6316
