Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 83.40%, Total Tissue: 16.60%
Tiles: 64x70 = 4480
   266 ( 5.94%) tiles >=80% tissue
   825 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3433,54,41,72.87,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3434,54,42,48.44,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3472,55,16,45.62,MEDIUM,720,2592,768,2640,48,48,  31,1.00,0.20,0.2913
3473,55,17,15.19,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3474,55,18,40.67,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3475,55,19,64.97,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3476,55,20,74.65,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3477,55,21,68.49,MEDIUM,960,2592,1008,2640,48,48,  48,1.00,0.20,0.5259
3478,55,22,74.13,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3479,55,23,80.64,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
3480,55,24,78.73,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3481,55,25,78.91,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3482,55,26,80.16,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
3483,55,27,85.50,HIGH,1248,2592,1296,2640,48,48,  58,1.00,1.00,0.7485
3484,55,28,61.76,MEDIUM,1296,2592,1344,2640,48,48,  30,1.00,0.20,0.4245
3493,55,37,27.78,MEDIUM,1728,2592,1776,2640,48,48,  39,1.00,0.20,0.1435
3494,55,38,95.14,HIGH,1776,2592,1824,2640,48,48,   7,1.00,1.00,0.6582
3495,55,39,86.68,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0843
3496,55,40,79.30,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3497,55,41,79.99,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3498,55,42,82.38,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3499,55,43,80.34,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
3500,55,44,61.63,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3536,56,16,43.53,MEDIUM,720,2640,768,2688,48,48,  29,1.00,0.20,0.2666
3537,56,17,53.78,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3538,56,18,72.83,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3539,56,19,71.66,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3540,56,20,76.69,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3541,56,21,74.52,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3542,56,22,69.88,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3543,56,23,73.44,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3544,56,24,78.30,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3545,56,25,74.78,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3546,56,26,81.16,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3547,56,27,69.66,MEDIUM,1248,2640,1296,2688,48,48,  12,1.00,0.20,0.3744
3557,56,37,51.04,MEDIUM,1728,2640,1776,2688,48,48, 469,1.00,0.20,0.5425
3558,56,38,91.02,HIGH,1776,2640,1824,2688,48,48,   2,1.00,1.00,0.5005
3559,56,39,84.81,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0000
3560,56,40,81.08,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.4300
3561,56,41,74.61,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3562,56,42,77.47,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3563,56,43,80.69,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3564,56,44,76.61,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3565,56,45,74.78,MEDIUM,2112,2640,2160,2688,48,48, 428,1.00,0.20,0.7139
3566,56,46,52.21,MEDIUM,2160,2640,2208,2688,48,48,   4,1.00,0.20,0.1293
3601,57,17,38.11,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3602,57,18,69.70,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3603,57,19,68.75,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3604,57,20,63.24,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3605,57,21,17.40,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3606,57,22,32.55,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3607,57,23,44.79,MEDIUM,1056,2688,1104,2736,48,48, 169,1.00,0.20,0.4160
3608,57,24,79.43,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3609,57,25,78.99,MEDIUM,1152,2688,1200,2736,48,48,   1,1.00,0.20,0.1101
3610,57,26,84.07,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.2142
3611,57,27,66.58,MEDIUM,1248,2688,1296,2736,48,48,  77,1.00,0.20,0.5534
3612,57,28,17.53,MEDIUM,1296,2688,1344,2736,48,48,  33,1.00,0.20,0.0586
3621,57,37,66.58,MEDIUM,1728,2688,1776,2736,48,48, 536,1.00,0.20,0.6749
3622,57,38,87.20,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3623,57,39,78.86,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3624,57,40,82.20,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3625,57,41,72.35,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3626,57,42,78.95,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3627,57,43,83.25,HIGH,2016,2688,2064,2736,48,48, 147,1.00,1.00,0.7759
3628,57,44,75.52,MEDIUM,2064,2688,2112,2736,48,48,  34,1.00,0.20,0.5408
3629,57,45,79.04,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3630,57,46,73.91,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3631,57,47,20.70,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3664,58,16,37.33,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,52.17,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3666,58,18,54.25,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3667,58,19,57.20,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3668,58,20,68.32,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3669,58,21,55.64,MEDIUM,960,2736,1008,2784,48,48,1854,1.00,0.20,0.6469
3670,58,22,26.39,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3671,58,23,47.87,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0202
3672,58,24,31.60,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3673,58,25,65.80,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3674,58,26,74.35,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0474
3675,58,27,52.73,MEDIUM,1248,2736,1296,2784,48,48,  19,1.00,0.20,0.3043
3685,58,37,86.85,HIGH,1728,2736,1776,2784,48,48, 466,1.00,1.00,0.8226
3686,58,38,86.59,HIGH,1776,2736,1824,2784,48,48,  29,1.00,1.00,0.7174
3687,58,39,71.83,MEDIUM,1824,2736,1872,2784,48,48,  76,1.00,0.20,0.5899
3688,58,40,82.07,HIGH,1872,2736,1920,2784,48,48,  21,1.00,1.00,0.6769
3689,58,41,80.43,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3690,58,42,73.09,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3691,58,43,81.12,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3692,58,44,83.68,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3693,58,45,74.26,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3694,58,46,73.91,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3695,58,47,33.68,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3727,59,15,53.26,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3728,59,16,61.72,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3729,59,17,62.41,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3730,59,18,54.60,MEDIUM,816,2784,864,2832,48,48,  64,1.00,0.20,0.4389
3731,59,19,58.72,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3732,59,20,64.11,MEDIUM,912,2784,960,2832,48,48,  50,1.00,0.20,0.4960
3733,59,21,69.18,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3734,59,22,67.53,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3735,59,23,73.70,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3736,59,24,70.53,MEDIUM,1104,2784,1152,2832,48,48,  24,1.00,0.20,0.4646
3737,59,25,43.23,MEDIUM,1152,2784,1200,2832,48,48, 731,1.00,0.20,0.4826
3738,59,26,30.86,MEDIUM,1200,2784,1248,2832,48,48,  51,1.00,0.20,0.1872
3739,59,27,35.76,MEDIUM,1248,2784,1296,2832,48,48, 192,1.00,0.20,0.3197
3748,59,36,27.04,MEDIUM,1680,2784,1728,2832,48,48, 213,1.00,0.20,0.2162
3749,59,37,84.33,HIGH,1728,2784,1776,2832,48,48, 933,1.00,1.00,0.8295
3750,59,38,84.72,HIGH,1776,2784,1824,2832,48,48,  11,1.00,1.00,0.6395
3751,59,39,75.35,MEDIUM,1824,2784,1872,2832,48,48, 128,1.00,0.20,0.6506
3752,59,40,69.53,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3753,59,41,77.60,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3754,59,42,70.36,MEDIUM,1968,2784,2016,2832,48,48,  18,1.00,0.20,0.4310
3755,59,43,77.56,MEDIUM,2016,2784,2064,2832,48,48,  10,1.00,0.20,0.3968
3756,59,44,77.86,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3757,59,45,79.25,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3758,59,46,76.00,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3759,59,47,14.89,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3790,60,14,23.35,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3791,60,15,66.97,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3792,60,16,63.32,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3793,60,17,70.53,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3794,60,18,60.42,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3795,60,19,59.59,MEDIUM,864,2832,912,2880,48,48,1594,1.00,0.20,0.6719
3796,60,20,75.22,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3797,60,21,77.43,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3798,60,22,70.83,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3799,60,23,79.69,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3800,60,24,83.38,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3801,60,25,63.11,MEDIUM,1152,2832,1200,2880,48,48,  65,1.00,0.20,0.5124
3802,60,26,23.22,MEDIUM,1200,2832,1248,2880,48,48,  12,1.00,0.20,0.0623
3803,60,27,45.31,MEDIUM,1248,2832,1296,2880,48,48,  40,1.00,0.20,0.3114
3812,60,36,68.75,MEDIUM,1680,2832,1728,2880,48,48, 273,1.00,0.20,0.6550
3813,60,37,91.02,HIGH,1728,2832,1776,2880,48,48, 256,1.00,1.00,0.8213
3814,60,38,77.08,MEDIUM,1776,2832,1824,2880,48,48, 310,1.00,0.20,0.7112
3815,60,39,70.79,MEDIUM,1824,2832,1872,2880,48,48, 465,1.00,0.20,0.6949
3816,60,40,59.03,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3817,60,41,71.96,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3818,60,42,74.74,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3819,60,43,69.14,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3820,60,44,75.35,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3821,60,45,79.04,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3822,60,46,71.79,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3823,60,47,45.10,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3854,61,14,40.89,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3855,61,15,65.80,MEDIUM,672,2880,720,2928,48,48,  11,1.00,0.20,0.3347
3856,61,16,73.18,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3857,61,17,74.31,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3858,61,18,65.19,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3859,61,19,65.93,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0929
3860,61,20,74.87,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3861,61,21,77.34,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3862,61,22,73.35,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3863,61,23,80.43,HIGH,1056,2880,1104,2928,48,48,  28,1.00,1.00,0.6853
3864,61,24,86.28,HIGH,1104,2880,1152,2928,48,48,  23,1.00,1.00,0.7028
3865,61,25,58.20,MEDIUM,1152,2880,1200,2928,48,48, 219,1.00,0.20,0.5629
3866,61,26,31.21,MEDIUM,1200,2880,1248,2928,48,48, 174,1.00,0.20,0.2584
3867,61,27,45.96,MEDIUM,1248,2880,1296,2928,48,48, 429,1.00,0.20,0.4854
3876,61,36,75.56,MEDIUM,1680,2880,1728,2928,48,48, 297,1.00,0.20,0.7008
3877,61,37,91.02,HIGH,1728,2880,1776,2928,48,48, 494,1.00,1.00,0.8371
3878,61,38,80.69,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3879,61,39,65.80,MEDIUM,1824,2880,1872,2928,48,48,   3,1.00,0.20,0.1689
3880,61,40,59.03,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3881,61,41,75.78,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3882,61,42,77.08,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3883,61,43,79.21,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3884,61,44,75.04,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3885,61,45,69.66,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3886,61,46,64.11,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3887,61,47,32.64,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3918,62,14,30.86,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3919,62,15,65.19,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.0910
3920,62,16,67.10,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0115
3921,62,17,67.66,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3922,62,18,67.75,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3923,62,19,71.27,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3924,62,20,71.35,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,76.61,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3926,62,22,67.10,MEDIUM,1008,2928,1056,2976,48,48,  19,1.00,0.20,0.4165
3927,62,23,88.85,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3928,62,24,53.56,MEDIUM,1104,2928,1152,2976,48,48, 319,1.00,0.20,0.5448
3930,62,26,49.44,MEDIUM,1200,2928,1248,2976,48,48,   5,1.00,0.20,0.1532
3939,62,35,69.88,MEDIUM,1632,2928,1680,2976,48,48,  49,1.00,0.20,0.5378
3940,62,36,93.71,HIGH,1680,2928,1728,2976,48,48,  42,1.00,1.00,0.7678
3941,62,37,89.19,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3942,62,38,79.77,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3943,62,39,75.87,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3944,62,40,68.75,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3945,62,41,78.21,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3946,62,42,80.86,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0000
3947,62,43,79.12,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3948,62,44,73.48,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3949,62,45,67.49,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3950,62,46,56.03,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3983,63,15,28.47,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0036
3984,63,16,69.31,MEDIUM,720,2976,768,3024,48,48,   4,1.00,0.20,0.2143
3985,63,17,68.97,MEDIUM,768,2976,816,3024,48,48,  41,1.00,0.20,0.5128
3986,63,18,61.94,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3987,63,19,62.41,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3988,63,20,65.49,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3989,63,21,64.58,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3990,63,22,75.35,MEDIUM,1008,2976,1056,3024,48,48,   3,1.00,0.20,0.2011
3991,63,23,75.52,MEDIUM,1056,2976,1104,3024,48,48,  52,1.00,0.20,0.5805
3992,63,24,42.49,MEDIUM,1104,2976,1152,3024,48,48,5510,1.00,0.20,0.5585
3993,63,25,48.13,MEDIUM,1152,2976,1200,3024,48,48, 134,1.00,0.20,0.4353
3994,63,26,23.74,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
4002,63,34,20.88,MEDIUM,1584,2976,1632,3024,48,48,   5,1.00,0.20,0.0302
4003,63,35,78.56,MEDIUM,1632,2976,1680,3024,48,48,   7,1.00,0.20,0.3547
4004,63,36,86.46,HIGH,1680,2976,1728,3024,48,48,  18,1.00,1.00,0.6872
4005,63,37,81.29,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
4006,63,38,74.00,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0469
4007,63,39,63.15,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
4008,63,40,48.65,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
4009,63,41,64.89,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
4010,63,42,55.95,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
4011,63,43,45.70,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
4012,63,44,36.63,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
4013,63,45,15.76,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
4048,64,16,17.75,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0028
4049,64,17,52.21,MEDIUM,768,3024,816,3072,48,48,   6,1.00,0.20,0.1693
4050,64,18,59.16,MEDIUM,816,3024,864,3072,48,48,  50,1.00,0.20,0.4560
4051,64,19,70.53,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
4052,64,20,66.58,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
4053,64,21,72.22,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
4054,64,22,84.20,HIGH,1008,3024,1056,3072,48,48,   2,1.00,1.00,0.4079
4055,64,23,78.95,MEDIUM,1056,3024,1104,3072,48,48,  66,1.00,0.20,0.6227
4056,64,24,61.07,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0325
4067,64,35,50.22,MEDIUM,1632,3024,1680,3072,48,48,  41,1.00,0.20,0.3584
4068,64,36,37.24,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
4069,64,37,26.35,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
4114,65,18,22.05,MEDIUM,816,3072,864,3120,48,48, 319,1.00,0.20,0.1686
4115,65,19,60.24,MEDIUM,864,3072,912,3120,48,48,  11,1.00,0.20,0.2945
4116,65,20,68.71,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
4117,65,21,78.04,MEDIUM,960,3072,1008,3120,48,48,  10,1.00,0.20,0.4079
4118,65,22,86.24,HIGH,1008,3072,1056,3120,48,48,   8,1.00,1.00,0.6247
4119,65,23,71.53,MEDIUM,1056,3072,1104,3120,48,48,  73,1.00,0.20,0.5845
4179,66,19,33.12,MEDIUM,864,3120,912,3168,48,48,  88,1.00,0.20,0.2431
4180,66,20,70.62,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4181,66,21,77.39,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
4182,66,22,89.06,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.2343
4183,66,23,16.10,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4243,67,19,19.53,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4244,67,20,60.24,MEDIUM,912,3168,960,3216,48,48,   4,1.00,0.20,0.1886
4245,67,21,79.17,MEDIUM,960,3168,1008,3216,48,48,  79,1.00,0.20,0.6385
4246,67,22,50.43,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4307,68,19,15.80,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0022
4308,68,20,36.72,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4309,68,21,27.82,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
