Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 70x200 = 14000
   738 ( 5.27%) tiles >=80% tissue
   335 ( 2.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6663,96,13,96.74,HIGH,576,4560,624,4608,48,48,  32,1.00,1.00,0.7666
6664,96,14,96.53,HIGH,624,4560,672,4608,48,48,  18,1.00,1.00,0.7330
6665,96,15,98.96,HIGH,672,4560,720,4608,48,48,  75,1.00,1.00,0.8093
6666,96,16,99.22,HIGH,720,4560,768,4608,48,48,  12,1.00,1.00,0.7181
6667,96,17,99.48,HIGH,768,4560,816,4608,48,48,  28,1.00,1.00,0.7699
6668,96,18,99.78,HIGH,816,4560,864,4608,48,48, 268,1.00,1.00,0.8478
6669,96,19,99.65,HIGH,864,4560,912,4608,48,48,2196,1.00,1.00,0.8843
6670,96,20,99.48,HIGH,912,4560,960,4608,48,48,3014,1.00,1.00,0.8880
6671,96,21,99.39,HIGH,960,4560,1008,4608,48,48,3154,1.00,1.00,0.8884
6672,96,22,99.13,HIGH,1008,4560,1056,4608,48,48,2299,1.00,1.00,0.8838
6673,96,23,99.05,HIGH,1056,4560,1104,4608,48,48,1883,1.00,1.00,0.8809
6674,96,24,98.91,HIGH,1104,4560,1152,4608,48,48,1260,1.00,1.00,0.8748
6675,96,25,53.95,MEDIUM,1152,4560,1200,4608,48,48,2221,1.00,0.20,0.6396
6687,96,37,69.01,MEDIUM,1728,4560,1776,4608,48,48,3132,1.00,0.20,0.7542
6688,96,38,90.58,HIGH,1776,4560,1824,4608,48,48,1970,1.00,1.00,0.8616
6698,96,48,84.72,HIGH,2256,4560,2304,4608,48,48,2970,1.00,1.00,0.8516
6699,96,49,99.52,HIGH,2304,4560,2352,4608,48,48,2612,1.00,1.00,0.8863
6700,96,50,92.71,HIGH,2352,4560,2400,4608,48,48, 137,1.00,1.00,0.8090
6701,96,51,95.83,HIGH,2400,4560,2448,4608,48,48,  21,1.00,1.00,0.7383
6702,96,52,69.23,MEDIUM,2448,4560,2496,4608,48,48,  11,1.00,0.20,0.3566
6728,97,8,93.36,HIGH,336,4608,384,4656,48,48,  32,1.00,1.00,0.7526
6729,97,9,98.61,HIGH,384,4608,432,4656,48,48,  44,1.00,1.00,0.7869
6730,97,10,98.65,HIGH,432,4608,480,4656,48,48,  20,1.00,1.00,0.7475
6731,97,11,98.70,HIGH,480,4608,528,4656,48,48,   7,1.00,1.00,0.6699
6732,97,12,99.18,HIGH,528,4608,576,4656,48,48,   6,1.00,1.00,0.6551
6733,97,13,98.96,HIGH,576,4608,624,4656,48,48,  43,1.00,1.00,0.7871
6734,97,14,98.91,HIGH,624,4608,672,4656,48,48,  28,1.00,1.00,0.7666
6735,97,15,99.48,HIGH,672,4608,720,4656,48,48, 120,1.00,1.00,0.8259
6736,97,16,99.74,HIGH,720,4608,768,4656,48,48, 415,1.00,1.00,0.8571
6737,97,17,99.83,HIGH,768,4608,816,4656,48,48,1444,1.00,1.00,0.8788
6738,97,18,99.65,HIGH,816,4608,864,4656,48,48,4914,1.00,1.00,0.8941
6739,97,19,99.65,HIGH,864,4608,912,4656,48,48,3203,1.00,1.00,0.8891
6740,97,20,99.70,HIGH,912,4608,960,4656,48,48,4725,1.00,1.00,0.8937
6741,97,21,99.44,HIGH,960,4608,1008,4656,48,48,4171,1.00,1.00,0.8918
6742,97,22,99.26,HIGH,1008,4608,1056,4656,48,48,3914,1.00,1.00,0.8907
6743,97,23,98.87,HIGH,1056,4608,1104,4656,48,48,1714,1.00,1.00,0.8792
6744,97,24,64.50,MEDIUM,1104,4608,1152,4656,48,48,1239,1.00,0.20,0.6965
6756,97,36,76.39,MEDIUM,1680,4608,1728,4656,48,48,  13,1.00,0.20,0.4230
6757,97,37,99.74,HIGH,1728,4608,1776,4656,48,48,1468,1.00,1.00,0.8789
6758,97,38,99.39,HIGH,1776,4608,1824,4656,48,48,3029,1.00,1.00,0.8879
6759,97,39,57.94,MEDIUM,1824,4608,1872,4656,48,48,1570,1.00,0.20,0.6589
6768,97,48,81.99,HIGH,2256,4608,2304,4656,48,48,1968,1.00,1.00,0.8360
6769,97,49,99.83,HIGH,2304,4608,2352,4656,48,48,1484,1.00,1.00,0.8792
6770,97,50,97.79,HIGH,2352,4608,2400,4656,48,48,  93,1.00,1.00,0.8127
6771,97,51,98.09,HIGH,2400,4608,2448,4656,48,48,  32,1.00,1.00,0.7713
6772,97,52,97.79,HIGH,2448,4608,2496,4656,48,48,  11,1.00,1.00,0.7026
6773,97,53,85.81,HIGH,2496,4608,2544,4656,48,48,  10,1.00,1.00,0.6407
6798,98,8,93.36,HIGH,336,4656,384,4704,48,48,  42,1.00,1.00,0.7657
6799,98,9,97.83,HIGH,384,4656,432,4704,48,48,  18,1.00,1.00,0.7394
6800,98,10,98.70,HIGH,432,4656,480,4704,48,48,   9,1.00,1.00,0.6929
6801,98,11,99.44,HIGH,480,4656,528,4704,48,48,   7,1.00,1.00,0.6765
6802,98,12,98.83,HIGH,528,4656,576,4704,48,48,  12,1.00,1.00,0.7120
6803,98,13,99.48,HIGH,576,4656,624,4704,48,48,  86,1.00,1.00,0.8156
6804,98,14,99.74,HIGH,624,4656,672,4704,48,48, 405,1.00,1.00,0.8566
6805,98,15,99.87,HIGH,672,4656,720,4704,48,48,1626,1.00,1.00,0.8806
6806,98,16,99.83,HIGH,720,4656,768,4704,48,48,3349,1.00,1.00,0.8900
6807,98,17,99.91,HIGH,768,4656,816,4704,48,48,5289,1.00,1.00,0.8954
6808,98,18,99.70,HIGH,816,4656,864,4704,48,48,7533,1.00,1.00,0.8987
6809,98,19,99.26,HIGH,864,4656,912,4704,48,48,3698,1.00,1.00,0.8901
6810,98,20,98.87,HIGH,912,4656,960,4704,48,48,3532,1.00,1.00,0.8887
6811,98,21,99.39,HIGH,960,4656,1008,4704,48,48,2890,1.00,1.00,0.8873
6812,98,22,98.35,HIGH,1008,4656,1056,4704,48,48,2265,1.00,1.00,0.8820
6813,98,23,50.91,MEDIUM,1056,4656,1104,4704,48,48,1357,1.00,0.20,0.5924
6824,98,34,33.12,MEDIUM,1584,4656,1632,4704,48,48,   3,1.00,0.20,0.0437
6825,98,35,94.23,HIGH,1632,4656,1680,4704,48,48,   6,1.00,1.00,0.6301
6826,98,36,99.00,HIGH,1680,4656,1728,4704,48,48,  51,1.00,1.00,0.7946
6827,98,37,99.70,HIGH,1728,4656,1776,4704,48,48, 151,1.00,1.00,0.8331
6828,98,38,99.61,HIGH,1776,4656,1824,4704,48,48,1908,1.00,1.00,0.8823
6829,98,39,60.07,MEDIUM,1824,4656,1872,4704,48,48,1408,1.00,0.20,0.6707
6838,98,48,96.35,HIGH,2256,4656,2304,4704,48,48,1703,1.00,1.00,0.8735
6839,98,49,98.52,HIGH,2304,4656,2352,4704,48,48, 274,1.00,1.00,0.8450
6840,98,50,99.22,HIGH,2352,4656,2400,4704,48,48,  56,1.00,1.00,0.7989
6841,98,51,98.61,HIGH,2400,4656,2448,4704,48,48,  26,1.00,1.00,0.7628
6842,98,52,96.09,HIGH,2448,4656,2496,4704,48,48, 120,1.00,1.00,0.8158
6843,98,53,95.75,HIGH,2496,4656,2544,4704,48,48,  15,1.00,1.00,0.7165
6844,98,54,60.11,MEDIUM,2544,4656,2592,4704,48,48,   6,1.00,0.20,0.2292
6868,99,8,34.46,MEDIUM,336,4704,384,4752,48,48,  11,1.00,0.20,0.1226
6869,99,9,86.37,HIGH,384,4704,432,4752,48,48,  19,1.00,1.00,0.6907
6870,99,10,99.39,HIGH,432,4704,480,4752,48,48, 192,1.00,1.00,0.8387
6871,99,11,99.09,HIGH,480,4704,528,4752,48,48, 444,1.00,1.00,0.8569
6872,99,12,99.78,HIGH,528,4704,576,4752,48,48, 776,1.00,1.00,0.8689
6873,99,13,99.65,HIGH,576,4704,624,4752,48,48,3131,1.00,1.00,0.8888
6874,99,14,99.96,HIGH,624,4704,672,4752,48,48,3397,1.00,1.00,0.8904
6875,99,15,99.87,HIGH,672,4704,720,4752,48,48,4917,1.00,1.00,0.8945
6876,99,16,99.57,HIGH,720,4704,768,4752,48,48,5783,1.00,1.00,0.8957
6877,99,17,99.65,HIGH,768,4704,816,4752,48,48,5087,1.00,1.00,0.8945
6878,99,18,79.43,MEDIUM,816,4704,864,4752,48,48,3836,1.00,0.20,0.8074
6879,99,19,66.80,MEDIUM,864,4704,912,4752,48,48,2001,1.00,0.20,0.7279
6880,99,20,87.28,HIGH,912,4704,960,4752,48,48,2719,1.00,1.00,0.8576
6881,99,21,79.38,MEDIUM,960,4704,1008,4752,48,48,2224,1.00,0.20,0.7936
6882,99,22,26.87,MEDIUM,1008,4704,1056,4752,48,48,1582,1.00,0.20,0.2937
6892,99,32,17.75,MEDIUM,1488,4704,1536,4752,48,48, 398,1.00,0.20,0.1215
6893,99,33,42.40,MEDIUM,1536,4704,1584,4752,48,48, 289,1.00,0.20,0.4228
6894,99,34,93.14,HIGH,1584,4704,1632,4752,48,48,  40,1.00,1.00,0.7628
6895,99,35,87.98,HIGH,1632,4704,1680,4752,48,48, 139,1.00,1.00,0.7926
6896,99,36,99.09,HIGH,1680,4704,1728,4752,48,48,  42,1.00,1.00,0.7869
6897,99,37,99.35,HIGH,1728,4704,1776,4752,48,48,  72,1.00,1.00,0.8090
6898,99,38,99.70,HIGH,1776,4704,1824,4752,48,48, 549,1.00,1.00,0.8625
6899,99,39,62.76,MEDIUM,1824,4704,1872,4752,48,48,1476,1.00,0.20,0.6915
6908,99,48,91.93,HIGH,2256,4704,2304,4752,48,48,1547,1.00,1.00,0.8612
6909,99,49,99.70,HIGH,2304,4704,2352,4752,48,48, 160,1.00,1.00,0.8347
6910,99,50,99.44,HIGH,2352,4704,2400,4752,48,48,  61,1.00,1.00,0.8034
6911,99,51,97.18,HIGH,2400,4704,2448,4752,48,48,  72,1.00,1.00,0.8019
6912,99,52,59.42,MEDIUM,2448,4704,2496,4752,48,48,1928,1.00,0.20,0.6778
6913,99,53,84.68,HIGH,2496,4704,2544,4752,48,48, 352,1.00,1.00,0.8079
6914,99,54,90.71,HIGH,2544,4704,2592,4752,48,48,   8,1.00,1.00,0.6460
6940,100,10,79.51,MEDIUM,432,4752,480,4800,48,48,2457,1.00,0.20,0.7967
6941,100,11,85.76,HIGH,480,4752,528,4800,48,48,2361,1.00,1.00,0.8510
6942,100,12,94.88,HIGH,528,4752,576,4800,48,48,2837,1.00,1.00,0.8774
6943,100,13,93.53,HIGH,576,4752,624,4800,48,48,2420,1.00,1.00,0.8721
6944,100,14,69.01,MEDIUM,624,4752,672,4800,48,48,4112,1.00,0.20,0.7617
6945,100,15,79.60,MEDIUM,672,4752,720,4800,48,48,4852,1.00,0.20,0.8134
6946,100,16,66.80,MEDIUM,720,4752,768,4800,48,48,4101,1.00,0.20,0.7496
6947,100,17,45.92,MEDIUM,768,4752,816,4800,48,48,3313,1.00,0.20,0.5781
6962,100,32,75.52,MEDIUM,1488,4752,1536,4800,48,48,  21,1.00,0.20,0.4847
6963,100,33,46.40,MEDIUM,1536,4752,1584,4800,48,48,  31,1.00,0.20,0.2990
6964,100,34,63.37,MEDIUM,1584,4752,1632,4800,48,48, 277,1.00,0.20,0.6181
6965,100,35,98.44,HIGH,1632,4752,1680,4800,48,48, 317,1.00,1.00,0.8481
6966,100,36,99.48,HIGH,1680,4752,1728,4800,48,48,  52,1.00,1.00,0.7973
6967,100,37,99.48,HIGH,1728,4752,1776,4800,48,48, 106,1.00,1.00,0.8223
6968,100,38,99.65,HIGH,1776,4752,1824,4800,48,48, 260,1.00,1.00,0.8468
6969,100,39,55.12,MEDIUM,1824,4752,1872,4800,48,48,1646,1.00,0.20,0.6380
6978,100,48,65.19,MEDIUM,2256,4752,2304,4800,48,48,1054,1.00,0.20,0.6948
6979,100,49,99.22,HIGH,2304,4752,2352,4800,48,48,  77,1.00,1.00,0.8107
6980,100,50,99.35,HIGH,2352,4752,2400,4800,48,48,  74,1.00,1.00,0.8098
6981,100,51,97.40,HIGH,2400,4752,2448,4800,48,48,  59,1.00,1.00,0.7953
6982,100,52,60.68,MEDIUM,2448,4752,2496,4800,48,48,1324,1.00,0.20,0.6727
6983,100,53,77.91,MEDIUM,2496,4752,2544,4800,48,48, 571,1.00,0.20,0.7423
6984,100,54,93.40,HIGH,2544,4752,2592,4800,48,48,   6,1.00,1.00,0.6222
6985,100,55,51.78,MEDIUM,2592,4752,2640,4800,48,48,   4,1.00,0.20,0.1290
7032,101,32,62.98,MEDIUM,1488,4800,1536,4848,48,48,   8,1.00,0.20,0.2792
7033,101,33,72.74,MEDIUM,1536,4800,1584,4848,48,48,  22,1.00,0.20,0.4723
7034,101,34,99.31,HIGH,1584,4800,1632,4848,48,48,  10,1.00,1.00,0.7057
7035,101,35,98.96,HIGH,1632,4800,1680,4848,48,48,  23,1.00,1.00,0.7566
7036,101,36,98.78,HIGH,1680,4800,1728,4848,48,48,  44,1.00,1.00,0.7882
7037,101,37,99.78,HIGH,1728,4800,1776,4848,48,48, 107,1.00,1.00,0.8235
7038,101,38,99.65,HIGH,1776,4800,1824,4848,48,48, 225,1.00,1.00,0.8434
7039,101,39,91.67,HIGH,1824,4800,1872,4848,48,48, 430,1.00,1.00,0.8360
7048,101,48,86.02,HIGH,2256,4800,2304,4848,48,48, 499,1.00,1.00,0.8214
7049,101,49,98.48,HIGH,2304,4800,2352,4848,48,48, 105,1.00,1.00,0.8190
7050,101,50,97.61,HIGH,2352,4800,2400,4848,48,48, 152,1.00,1.00,0.8275
7051,101,51,94.97,HIGH,2400,4800,2448,4848,48,48, 145,1.00,1.00,0.8180
7052,101,52,68.71,MEDIUM,2448,4800,2496,4848,48,48, 557,1.00,0.20,0.6903
7053,101,53,66.32,MEDIUM,2496,4800,2544,4848,48,48, 315,1.00,0.20,0.6465
7054,101,54,50.78,MEDIUM,2544,4800,2592,4848,48,48,  12,1.00,0.20,0.2434
7055,101,55,39.41,MEDIUM,2592,4800,2640,4848,48,48,  23,1.00,0.20,0.2094
7100,102,30,34.77,MEDIUM,1392,4848,1440,4896,48,48, 366,1.00,0.20,0.3423
7102,102,32,45.49,MEDIUM,1488,4848,1536,4896,48,48,   2,1.00,0.20,0.0602
7103,102,33,85.85,HIGH,1536,4848,1584,4896,48,48,   3,1.00,1.00,0.5034
7104,102,34,89.63,HIGH,1584,4848,1632,4896,48,48,   8,1.00,1.00,0.6327
7105,102,35,94.27,HIGH,1632,4848,1680,4896,48,48,  36,1.00,1.00,0.7621
7106,102,36,98.74,HIGH,1680,4848,1728,4896,48,48,  66,1.00,1.00,0.8039
7107,102,37,99.65,HIGH,1728,4848,1776,4896,48,48,  73,1.00,1.00,0.8102
7108,102,38,99.74,HIGH,1776,4848,1824,4896,48,48,  66,1.00,1.00,0.8068
7109,102,39,99.96,HIGH,1824,4848,1872,4896,48,48, 106,1.00,1.00,0.8236
7110,102,40,44.14,MEDIUM,1872,4848,1920,4896,48,48,1007,1.00,0.20,0.5085
7118,102,48,97.01,HIGH,2256,4848,2304,4896,48,48, 511,1.00,1.00,0.8544
7119,102,49,99.61,HIGH,2304,4848,2352,4896,48,48, 146,1.00,1.00,0.8319
7120,102,50,97.48,HIGH,2352,4848,2400,4896,48,48, 146,1.00,1.00,0.8258
7121,102,51,87.98,HIGH,2400,4848,2448,4896,48,48,  91,1.00,1.00,0.7779
7122,102,52,50.65,MEDIUM,2448,4848,2496,4896,48,48,  62,1.00,0.20,0.3997
7123,102,53,30.86,MEDIUM,2496,4848,2544,4896,48,48, 802,1.00,0.20,0.3262
7124,102,54,36.02,MEDIUM,2544,4848,2592,4896,48,48,   4,1.00,0.20,0.0646
7171,103,31,18.06,MEDIUM,1440,4896,1488,4944,48,48,  11,1.00,0.20,0.0373
7172,103,32,46.96,MEDIUM,1488,4896,1536,4944,48,48,   3,1.00,0.20,0.0976
7173,103,33,76.04,MEDIUM,1536,4896,1584,4944,48,48,  10,1.00,0.20,0.3949
7174,103,34,90.84,HIGH,1584,4896,1632,4944,48,48,   9,1.00,1.00,0.6556
7175,103,35,96.88,HIGH,1632,4896,1680,4944,48,48,  38,1.00,1.00,0.7748
7176,103,36,97.61,HIGH,1680,4896,1728,4944,48,48,  37,1.00,1.00,0.7755
7177,103,37,99.70,HIGH,1728,4896,1776,4944,48,48, 127,1.00,1.00,0.8282
7178,103,38,99.52,HIGH,1776,4896,1824,4944,48,48, 107,1.00,1.00,0.8227
7179,103,39,99.87,HIGH,1824,4896,1872,4944,48,48,  68,1.00,1.00,0.8083
7180,103,40,54.90,MEDIUM,1872,4896,1920,4944,48,48, 805,1.00,0.20,0.6053
7188,103,48,81.81,HIGH,2256,4896,2304,4944,48,48, 627,1.00,1.00,0.8117
7189,103,49,99.57,HIGH,2304,4896,2352,4944,48,48,  72,1.00,1.00,0.8094
7190,103,50,96.18,HIGH,2352,4896,2400,4944,48,48,  52,1.00,1.00,0.7857
7191,103,51,55.77,MEDIUM,2400,4896,2448,4944,48,48,  17,1.00,0.20,0.3186
7192,103,52,20.36,MEDIUM,2448,4896,2496,4944,48,48,   9,1.00,0.20,0.0412
7241,104,31,19.79,MEDIUM,1440,4944,1488,4992,48,48, 250,1.00,0.20,0.1334
7242,104,32,69.18,MEDIUM,1488,4944,1536,4992,48,48,  25,1.00,0.20,0.4603
7243,104,33,86.98,HIGH,1536,4944,1584,4992,48,48,  24,1.00,1.00,0.7100
7244,104,34,95.88,HIGH,1584,4944,1632,4992,48,48,  26,1.00,1.00,0.7524
7245,104,35,95.18,HIGH,1632,4944,1680,4992,48,48,  58,1.00,1.00,0.7873
7246,104,36,97.05,HIGH,1680,4944,1728,4992,48,48, 211,1.00,1.00,0.8346
7247,104,37,97.87,HIGH,1728,4944,1776,4992,48,48, 346,1.00,1.00,0.8485
7248,104,38,99.78,HIGH,1776,4944,1824,4992,48,48,2677,1.00,1.00,0.8871
7249,104,39,99.74,HIGH,1824,4944,1872,4992,48,48, 335,1.00,1.00,0.8527
7250,104,40,42.71,MEDIUM,1872,4944,1920,4992,48,48,1210,1.00,0.20,0.5005
7258,104,48,81.08,HIGH,2256,4944,2304,4992,48,48, 810,1.00,1.00,0.8149
7259,104,49,99.48,HIGH,2304,4944,2352,4992,48,48,  80,1.00,1.00,0.8131
7260,104,50,92.88,HIGH,2352,4944,2400,4992,48,48,  39,1.00,1.00,0.7610
7262,104,52,32.55,MEDIUM,2448,4944,2496,4992,48,48,   6,1.00,0.20,0.0784
7263,104,53,65.19,MEDIUM,2496,4944,2544,4992,48,48,  42,1.00,0.20,0.4890
7264,104,54,24.48,MEDIUM,2544,4944,2592,4992,48,48,  37,1.00,0.20,0.1131
7312,105,32,70.96,MEDIUM,1488,4992,1536,5040,48,48,   6,1.00,0.20,0.2947
7313,105,33,77.56,MEDIUM,1536,4992,1584,5040,48,48,  73,1.00,0.20,0.6234
7314,105,34,90.15,HIGH,1584,4992,1632,5040,48,48,  51,1.00,1.00,0.7628
7315,105,35,90.62,HIGH,1632,4992,1680,5040,48,48, 197,1.00,1.00,0.8129
7316,105,36,91.10,HIGH,1680,4992,1728,5040,48,48, 381,1.00,1.00,0.8315
7317,105,37,99.00,HIGH,1728,4992,1776,5040,48,48, 175,1.00,1.00,0.8351
7318,105,38,99.61,HIGH,1776,4992,1824,5040,48,48, 231,1.00,1.00,0.8438
7319,105,39,99.83,HIGH,1824,4992,1872,5040,48,48,  79,1.00,1.00,0.8137
7320,105,40,50.61,MEDIUM,1872,4992,1920,5040,48,48, 859,1.00,0.20,0.5689
7328,105,48,37.33,MEDIUM,2256,4992,2304,5040,48,48,1290,1.00,0.20,0.4364
7329,105,49,78.17,MEDIUM,2304,4992,2352,5040,48,48, 453,1.00,0.20,0.7340
7330,105,50,48.65,MEDIUM,2352,4992,2400,5040,48,48,  37,1.00,0.20,0.3362
7382,106,32,20.66,MEDIUM,1488,5040,1536,5088,48,48,   7,1.00,0.20,0.0346
7383,106,33,71.35,MEDIUM,1536,5040,1584,5088,48,48,   8,1.00,0.20,0.3216
7384,106,34,92.40,HIGH,1584,5040,1632,5088,48,48,  32,1.00,1.00,0.7483
7385,106,35,96.22,HIGH,1632,5040,1680,5088,48,48,  51,1.00,1.00,0.7857
7386,106,36,94.01,HIGH,1680,5040,1728,5088,48,48,  25,1.00,1.00,0.7431
7387,106,37,99.44,HIGH,1728,5040,1776,5088,48,48,  91,1.00,1.00,0.8173
7388,106,38,99.39,HIGH,1776,5040,1824,5088,48,48,  77,1.00,1.00,0.8116
7389,106,39,99.78,HIGH,1824,5040,1872,5088,48,48,  89,1.00,1.00,0.8176
7390,106,40,43.14,MEDIUM,1872,5040,1920,5088,48,48,1795,1.00,0.20,0.5228
7453,107,33,26.48,MEDIUM,1536,5088,1584,5136,48,48,   3,1.00,0.20,0.0358
7454,107,34,28.99,MEDIUM,1584,5088,1632,5136,48,48,   7,1.00,0.20,0.0664
7455,107,35,57.38,MEDIUM,1632,5088,1680,5136,48,48,1031,1.00,0.20,0.6372
7456,107,36,64.45,MEDIUM,1680,5088,1728,5136,48,48, 240,1.00,0.20,0.6179
7457,107,37,99.44,HIGH,1728,5088,1776,5136,48,48, 135,1.00,1.00,0.8292
7458,107,38,99.61,HIGH,1776,5088,1824,5136,48,48,  86,1.00,1.00,0.8158
7459,107,39,98.61,HIGH,1824,5088,1872,5136,48,48, 275,1.00,1.00,0.8454
7526,108,36,35.59,MEDIUM,1680,5136,1728,5184,48,48,  30,1.00,0.20,0.1966
7527,108,37,88.15,HIGH,1728,5136,1776,5184,48,48,  37,1.00,1.00,0.7393
7528,108,38,99.65,HIGH,1776,5136,1824,5184,48,48,  62,1.00,1.00,0.8044
7529,108,39,63.59,MEDIUM,1824,5136,1872,5184,48,48, 874,1.00,0.20,0.6764
7598,109,38,48.18,MEDIUM,1776,5184,1824,5232,48,48, 485,1.00,0.20,0.5156
