Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x1800
Scaled Tile Size: 48x48
Total Mask: 80.18%, Total Tissue: 19.82%
Tiles: 120x38 = 4560
   442 ( 9.69%) tiles >=80% tissue
   815 (17.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2891,25,11,45.23,MEDIUM,480,1152,528,1200,48,48, 139,1.00,0.20,0.4074
2892,25,12,73.48,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
2893,25,13,61.81,MEDIUM,576,1152,624,1200,48,48,  33,1.00,0.20,0.4353
2894,25,14,67.62,MEDIUM,624,1152,672,1200,48,48,  30,1.00,0.20,0.4696
2895,25,15,68.75,MEDIUM,672,1152,720,1200,48,48,  22,1.00,0.20,0.4437
2896,25,16,58.72,MEDIUM,720,1152,768,1200,48,48,  23,1.00,0.20,0.3715
2897,25,17,72.35,MEDIUM,768,1152,816,1200,48,48,  24,1.00,0.20,0.4798
2898,25,18,86.68,HIGH,816,1152,864,1200,48,48,   6,1.00,1.00,0.5916
2899,25,19,76.22,MEDIUM,864,1152,912,1200,48,48,  17,1.00,0.20,0.4644
2900,25,20,82.12,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.5297
2901,25,21,71.35,MEDIUM,960,1152,1008,1200,48,48,   5,1.00,0.20,0.2561
2902,25,22,85.85,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5004
2903,25,23,83.03,HIGH,1056,1152,1104,1200,48,48,   6,1.00,1.00,0.5771
2904,25,24,79.90,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.1121
2905,25,25,78.47,MEDIUM,1152,1152,1200,1200,48,48,   6,1.00,0.20,0.3138
2906,25,26,77.13,MEDIUM,1200,1152,1248,1200,48,48,   5,1.00,0.20,0.2785
2907,25,27,75.39,MEDIUM,1248,1152,1296,1200,48,48,   3,1.00,0.20,0.2016
2908,25,28,68.75,MEDIUM,1296,1152,1344,1200,48,48,   4,1.00,0.20,0.2112
2909,25,29,65.02,MEDIUM,1344,1152,1392,1200,48,48,   7,1.00,0.20,0.2625
2910,25,30,72.53,MEDIUM,1392,1152,1440,1200,48,48,   4,1.00,0.20,0.2367
2911,25,31,21.88,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
2956,25,76,37.93,MEDIUM,3600,1152,3648,1200,48,48,  15,1.00,0.20,0.1668
2957,25,77,62.20,MEDIUM,3648,1152,3696,1200,48,48,   0,1.00,0.20,0.0000
2958,25,78,76.48,MEDIUM,3696,1152,3744,1200,48,48,   0,1.00,0.20,0.0348
2959,25,79,78.08,MEDIUM,3744,1152,3792,1200,48,48,  38,1.00,0.20,0.5678
2960,25,80,67.49,MEDIUM,3792,1152,3840,1200,48,48,  16,1.00,0.20,0.3936
2961,25,81,62.93,MEDIUM,3840,1152,3888,1200,48,48,  43,1.00,0.20,0.4736
2962,25,82,85.85,HIGH,3888,1152,3936,1200,48,48,  11,1.00,1.00,0.6474
2963,25,83,94.40,HIGH,3936,1152,3984,1200,48,48,  16,1.00,1.00,0.7169
2964,25,84,92.10,HIGH,3984,1152,4032,1200,48,48,  15,1.00,1.00,0.6999
2965,25,85,89.67,HIGH,4032,1152,4080,1200,48,48,  12,1.00,1.00,0.6722
2966,25,86,78.47,MEDIUM,4080,1152,4128,1200,48,48,   6,1.00,0.20,0.3264
2967,25,87,70.40,MEDIUM,4128,1152,4176,1200,48,48,  21,1.00,0.20,0.4503
2968,25,88,87.63,HIGH,4176,1152,4224,1200,48,48,   2,1.00,1.00,0.4261
2969,25,89,81.29,HIGH,4224,1152,4272,1200,48,48,   1,1.00,1.00,0.2847
2970,25,90,84.03,HIGH,4272,1152,4320,1200,48,48,   0,1.00,1.00,0.0000
2971,25,91,80.08,HIGH,4320,1152,4368,1200,48,48,   1,1.00,1.00,0.2592
2972,25,92,24.61,MEDIUM,4368,1152,4416,1200,48,48,  23,1.00,0.20,0.0940
2990,25,110,39.32,MEDIUM,5232,1152,5280,1200,48,48,  84,1.00,0.20,0.3081
2991,25,111,90.89,HIGH,5280,1152,5328,1200,48,48, 100,1.00,1.00,0.7921
2992,25,112,84.98,HIGH,5328,1152,5376,1200,48,48,  31,1.00,1.00,0.7142
2993,25,113,80.38,HIGH,5376,1152,5424,1200,48,48,  69,1.00,1.00,0.7327
2994,25,114,42.27,MEDIUM,5424,1152,5472,1200,48,48,  31,1.00,0.20,0.2596
3008,26,8,21.66,MEDIUM,336,1200,384,1248,48,48,   6,1.00,0.20,0.0369
3009,26,9,50.22,MEDIUM,384,1200,432,1248,48,48,   8,1.00,0.20,0.1921
3010,26,10,68.92,MEDIUM,432,1200,480,1248,48,48, 361,1.00,0.20,0.6710
3011,26,11,45.53,MEDIUM,480,1200,528,1248,48,48, 388,1.00,0.20,0.4750
3012,26,12,63.80,MEDIUM,528,1200,576,1248,48,48, 117,1.00,0.20,0.5650
3013,26,13,49.74,MEDIUM,576,1200,624,1248,48,48, 203,1.00,0.20,0.4798
3014,26,14,55.73,MEDIUM,624,1200,672,1248,48,48,  10,1.00,0.20,0.2592
3015,26,15,74.26,MEDIUM,672,1200,720,1248,48,48,  19,1.00,0.20,0.4655
3016,26,16,43.36,MEDIUM,720,1200,768,1248,48,48,  19,1.00,0.20,0.2285
3017,26,17,71.92,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.1547
3018,26,18,71.31,MEDIUM,816,1200,864,1248,48,48,  12,1.00,0.20,0.3802
3019,26,19,75.82,MEDIUM,864,1200,912,1248,48,48,  10,1.00,0.20,0.3870
3020,26,20,79.60,MEDIUM,912,1200,960,1248,48,48,  12,1.00,0.20,0.4416
3021,26,21,68.66,MEDIUM,960,1200,1008,1248,48,48,  13,1.00,0.20,0.3761
3022,26,22,77.69,MEDIUM,1008,1200,1056,1248,48,48,  28,1.00,0.20,0.5335
3023,26,23,80.90,HIGH,1056,1200,1104,1248,48,48,  14,1.00,1.00,0.6378
3024,26,24,76.09,MEDIUM,1104,1200,1152,1248,48,48,   3,1.00,0.20,0.2079
3025,26,25,57.73,MEDIUM,1152,1200,1200,1248,48,48,  40,1.00,0.20,0.4222
3026,26,26,66.84,MEDIUM,1200,1200,1248,1248,48,48,  30,1.00,0.20,0.4654
3027,26,27,77.21,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0151
3028,26,28,67.19,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.2619
3029,26,29,70.31,MEDIUM,1344,1200,1392,1248,48,48,   7,1.00,0.20,0.3100
3030,26,30,72.48,MEDIUM,1392,1200,1440,1248,48,48,  38,1.00,0.20,0.5298
3031,26,31,65.36,MEDIUM,1440,1200,1488,1248,48,48,   8,1.00,0.20,0.2817
3075,26,75,39.45,MEDIUM,3552,1200,3600,1248,48,48,  10,1.00,0.20,0.1429
3076,26,76,62.67,MEDIUM,3600,1200,3648,1248,48,48,   2,1.00,0.20,0.0998
3077,26,77,74.78,MEDIUM,3648,1200,3696,1248,48,48,   1,1.00,0.20,0.1030
3078,26,78,71.05,MEDIUM,3696,1200,3744,1248,48,48,   5,1.00,0.20,0.2706
3079,26,79,77.43,MEDIUM,3744,1200,3792,1248,48,48,   5,1.00,0.20,0.2921
3080,26,80,63.37,MEDIUM,3792,1200,3840,1248,48,48, 101,1.00,0.20,0.5508
3081,26,81,49.61,MEDIUM,3840,1200,3888,1248,48,48,  31,1.00,0.20,0.3264
3082,26,82,76.87,MEDIUM,3888,1200,3936,1248,48,48,  15,1.00,0.20,0.4538
3083,26,83,85.29,HIGH,3936,1200,3984,1248,48,48,  27,1.00,1.00,0.7081
3084,26,84,87.15,HIGH,3984,1200,4032,1248,48,48,  19,1.00,1.00,0.6937
3085,26,85,80.38,HIGH,4032,1200,4080,1248,48,48,   5,1.00,1.00,0.5431
3086,26,86,68.40,MEDIUM,4080,1200,4128,1248,48,48,  12,1.00,0.20,0.3690
3087,26,87,87.67,HIGH,4128,1200,4176,1248,48,48,   3,1.00,1.00,0.5346
3088,26,88,86.02,HIGH,4176,1200,4224,1248,48,48,   3,1.00,1.00,0.5085
3089,26,89,84.77,HIGH,4224,1200,4272,1248,48,48,   5,1.00,1.00,0.5708
3090,26,90,86.11,HIGH,4272,1200,4320,1248,48,48,   1,1.00,1.00,0.2998
3091,26,91,83.29,HIGH,4320,1200,4368,1248,48,48,   0,1.00,1.00,0.2180
3092,26,92,46.05,MEDIUM,4368,1200,4416,1248,48,48, 201,1.00,0.20,0.4409
3093,26,93,59.24,MEDIUM,4416,1200,4464,1248,48,48,  93,1.00,0.20,0.5112
3128,27,8,60.76,MEDIUM,336,1248,384,1296,48,48,  43,1.00,0.20,0.4547
3129,27,9,69.49,MEDIUM,384,1248,432,1296,48,48,  12,1.00,0.20,0.3739
3130,27,10,70.27,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.1666
3131,27,11,69.40,MEDIUM,480,1248,528,1296,48,48,  10,1.00,0.20,0.3499
3132,27,12,69.97,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.1471
3133,27,13,58.29,MEDIUM,576,1248,624,1296,48,48,  70,1.00,0.20,0.4791
3134,27,14,45.53,MEDIUM,624,1248,672,1296,48,48,   9,1.00,0.20,0.1755
3135,27,15,64.67,MEDIUM,672,1248,720,1296,48,48,  60,1.00,0.20,0.5169
3136,27,16,51.30,MEDIUM,720,1248,768,1296,48,48, 416,1.00,0.20,0.5385
3137,27,17,70.62,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0127
3138,27,18,65.84,MEDIUM,816,1248,864,1296,48,48,  13,1.00,0.20,0.3585
3139,27,19,63.93,MEDIUM,864,1248,912,1296,48,48,  11,1.00,0.20,0.3267
3140,27,20,59.81,MEDIUM,912,1248,960,1296,48,48,  17,1.00,0.20,0.3456
3141,27,21,71.92,MEDIUM,960,1248,1008,1296,48,48,   2,1.00,0.20,0.1300
3142,27,22,60.89,MEDIUM,1008,1248,1056,1296,48,48,  23,1.00,0.20,0.3908
3143,27,23,75.35,MEDIUM,1056,1248,1104,1296,48,48,   6,1.00,0.20,0.3050
3144,27,24,68.92,MEDIUM,1104,1248,1152,1296,48,48, 189,1.00,0.20,0.6346
3146,27,26,23.05,MEDIUM,1200,1248,1248,1296,48,48,   6,1.00,0.20,0.0388
3147,27,27,71.66,MEDIUM,1248,1248,1296,1296,48,48,  14,1.00,0.20,0.4062
3148,27,28,70.66,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0907
3149,27,29,72.27,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0172
3150,27,30,68.49,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0885
3151,27,31,62.07,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0721
3194,27,74,55.03,MEDIUM,3504,1248,3552,1296,48,48,   5,1.00,0.20,0.1792
3195,27,75,62.11,MEDIUM,3552,1248,3600,1296,48,48,  12,1.00,0.20,0.3182
3196,27,76,68.01,MEDIUM,3600,1248,3648,1296,48,48,   1,1.00,0.20,0.1077
3197,27,77,69.27,MEDIUM,3648,1248,3696,1296,48,48,  17,1.00,0.20,0.4142
3198,27,78,76.82,MEDIUM,3696,1248,3744,1296,48,48,  13,1.00,0.20,0.4262
3199,27,79,70.83,MEDIUM,3744,1248,3792,1296,48,48,   6,1.00,0.20,0.2744
3200,27,80,66.80,MEDIUM,3792,1248,3840,1296,48,48,  25,1.00,0.20,0.4458
3201,27,81,72.18,MEDIUM,3840,1248,3888,1296,48,48,  21,1.00,0.20,0.4639
3202,27,82,80.95,HIGH,3888,1248,3936,1296,48,48,  11,1.00,1.00,0.6214
3203,27,83,79.12,MEDIUM,3936,1248,3984,1296,48,48,  11,1.00,0.20,0.4182
3204,27,84,81.60,HIGH,3984,1248,4032,1296,48,48,   6,1.00,1.00,0.5591
3205,27,85,79.60,MEDIUM,4032,1248,4080,1296,48,48,  13,1.00,0.20,0.4450
3206,27,86,54.86,MEDIUM,4080,1248,4128,1296,48,48,  33,1.00,0.20,0.3777
3207,27,87,69.14,MEDIUM,4128,1248,4176,1296,48,48,   8,1.00,0.20,0.3060
3208,27,88,82.47,HIGH,4176,1248,4224,1296,48,48,   1,1.00,1.00,0.2496
3209,27,89,77.91,MEDIUM,4224,1248,4272,1296,48,48,  10,1.00,0.20,0.4045
3210,27,90,80.38,HIGH,4272,1248,4320,1296,48,48,   2,1.00,1.00,0.4164
3211,27,91,84.55,HIGH,4320,1248,4368,1296,48,48,   7,1.00,1.00,0.5913
3212,27,92,71.70,MEDIUM,4368,1248,4416,1296,48,48, 180,1.00,0.20,0.6498
3213,27,93,58.51,MEDIUM,4416,1248,4464,1296,48,48,   4,1.00,0.20,0.1704
3214,27,94,57.86,MEDIUM,4464,1248,4512,1296,48,48,   1,1.00,0.20,0.0567
3215,27,95,19.31,MEDIUM,4512,1248,4560,1296,48,48,  13,1.00,0.20,0.0461
3246,28,6,22.44,MEDIUM,240,1296,288,1344,48,48, 202,1.00,0.20,0.1579
3247,28,7,58.59,MEDIUM,288,1296,336,1344,48,48,  21,1.00,0.20,0.3628
3248,28,8,77.78,MEDIUM,336,1296,384,1344,48,48,   4,1.00,0.20,0.2694
3249,28,9,73.61,MEDIUM,384,1296,432,1344,48,48,  14,1.00,0.20,0.4162
3250,28,10,71.09,MEDIUM,432,1296,480,1344,48,48,   7,1.00,0.20,0.3073
3251,28,11,69.31,MEDIUM,480,1296,528,1344,48,48,  29,1.00,0.20,0.4788
3252,28,12,73.26,MEDIUM,528,1296,576,1344,48,48,  20,1.00,0.20,0.4607
3253,28,13,68.75,MEDIUM,576,1296,624,1344,48,48,   9,1.00,0.20,0.3330
3254,28,14,79.47,MEDIUM,624,1296,672,1344,48,48,  10,1.00,0.20,0.4032
3255,28,15,74.52,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0357
3256,28,16,73.22,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.1177
3257,28,17,71.05,MEDIUM,768,1296,816,1344,48,48,   9,1.00,0.20,0.3446
3258,28,18,74.48,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.1179
3259,28,19,33.07,MEDIUM,864,1296,912,1344,48,48,  14,1.00,0.20,0.1267
3261,28,21,55.47,MEDIUM,960,1296,1008,1344,48,48,  17,1.00,0.20,0.3137
3262,28,22,60.16,MEDIUM,1008,1296,1056,1344,48,48,   6,1.00,0.20,0.2196
3263,28,23,74.09,MEDIUM,1056,1296,1104,1344,48,48,  48,1.00,0.20,0.5636
3264,28,24,76.09,MEDIUM,1104,1296,1152,1344,48,48, 543,1.00,0.20,0.7311
3265,28,25,64.84,MEDIUM,1152,1296,1200,1344,48,48, 372,1.00,0.20,0.6452
3267,28,27,42.27,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0298
3268,28,28,71.53,MEDIUM,1296,1296,1344,1344,48,48,  25,1.00,0.20,0.4772
3269,28,29,68.62,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
3270,28,30,69.18,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.1255
3271,28,31,29.77,MEDIUM,1440,1296,1488,1344,48,48,   3,1.00,0.20,0.0395
3313,28,73,47.74,MEDIUM,3456,1296,3504,1344,48,48,   7,1.00,0.20,0.1597
3314,28,74,73.18,MEDIUM,3504,1296,3552,1344,48,48,   3,1.00,0.20,0.2022
3315,28,75,66.62,MEDIUM,3552,1296,3600,1344,48,48,   1,1.00,0.20,0.0746
3316,28,76,62.76,MEDIUM,3600,1296,3648,1344,48,48,  12,1.00,0.20,0.3254
3317,28,77,70.27,MEDIUM,3648,1296,3696,1344,48,48,  94,1.00,0.20,0.5962
3318,28,78,58.77,MEDIUM,3696,1296,3744,1344,48,48,  22,1.00,0.20,0.3672
3319,28,79,61.24,MEDIUM,3744,1296,3792,1344,48,48,  29,1.00,0.20,0.4170
3320,28,80,63.63,MEDIUM,3792,1296,3840,1344,48,48, 363,1.00,0.20,0.6351
3321,28,81,78.91,MEDIUM,3840,1296,3888,1344,48,48,  28,1.00,0.20,0.5399
3322,28,82,79.56,MEDIUM,3888,1296,3936,1344,48,48,   5,1.00,0.20,0.2960
3323,28,83,81.34,HIGH,3936,1296,3984,1344,48,48,   2,1.00,1.00,0.4268
3324,28,84,66.62,MEDIUM,3984,1296,4032,1344,48,48,  24,1.00,0.20,0.4391
3325,28,85,85.59,HIGH,4032,1296,4080,1344,48,48,  13,1.00,1.00,0.6561
3326,28,86,73.74,MEDIUM,4080,1296,4128,1344,48,48,  48,1.00,0.20,0.5619
3327,28,87,75.74,MEDIUM,4128,1296,4176,1344,48,48,   2,1.00,0.20,0.1567
3328,28,88,72.35,MEDIUM,4176,1296,4224,1344,48,48,   6,1.00,0.20,0.2829
3329,28,89,71.92,MEDIUM,4224,1296,4272,1344,48,48,   3,1.00,0.20,0.2134
3330,28,90,70.88,MEDIUM,4272,1296,4320,1344,48,48,  14,1.00,0.20,0.3976
3331,28,91,69.44,MEDIUM,4320,1296,4368,1344,48,48,  14,1.00,0.20,0.3927
3332,28,92,71.79,MEDIUM,4368,1296,4416,1344,48,48,   5,1.00,0.20,0.2760
3333,28,93,73.26,MEDIUM,4416,1296,4464,1344,48,48,  14,1.00,0.20,0.4218
3334,28,94,77.43,MEDIUM,4464,1296,4512,1344,48,48,   4,1.00,0.20,0.2657
3335,28,95,67.01,MEDIUM,4512,1296,4560,1344,48,48,   2,1.00,0.20,0.1357
3366,29,6,50.61,MEDIUM,240,1344,288,1392,48,48, 310,1.00,0.20,0.5149
3367,29,7,83.42,HIGH,288,1344,336,1392,48,48,  91,1.00,1.00,0.7590
3368,29,8,81.94,HIGH,336,1344,384,1392,48,48,  42,1.00,1.00,0.7159
3369,29,9,77.60,MEDIUM,384,1344,432,1392,48,48,  39,1.00,0.20,0.5674
3370,29,10,74.96,MEDIUM,432,1344,480,1392,48,48,  32,1.00,0.20,0.5281
3371,29,11,72.53,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1537
3372,29,12,65.28,MEDIUM,528,1344,576,1392,48,48,  38,1.00,0.20,0.4771
3373,29,13,65.36,MEDIUM,576,1344,624,1392,48,48,   4,1.00,0.20,0.1940
3374,29,14,73.22,MEDIUM,624,1344,672,1392,48,48,   3,1.00,0.20,0.1790
3375,29,15,72.92,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0463
3376,29,16,71.09,MEDIUM,720,1344,768,1392,48,48,  95,1.00,0.20,0.6026
3377,29,17,68.71,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.1071
3378,29,18,72.79,MEDIUM,816,1344,864,1392,48,48,   2,1.00,0.20,0.1600
3379,29,19,39.11,MEDIUM,864,1344,912,1392,48,48,  36,1.00,0.20,0.2436
3381,29,21,65.45,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0897
3382,29,22,75.61,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0480
3383,29,23,74.00,MEDIUM,1056,1344,1104,1392,48,48,   8,1.00,0.20,0.3361
3384,29,24,73.26,MEDIUM,1104,1344,1152,1392,48,48,   1,1.00,0.20,0.0810
3385,29,25,66.62,MEDIUM,1152,1344,1200,1392,48,48, 219,1.00,0.20,0.6278
3386,29,26,15.49,MEDIUM,1200,1344,1248,1392,48,48, 220,1.00,0.20,0.0838
3387,29,27,36.33,MEDIUM,1248,1344,1296,1392,48,48,   6,1.00,0.20,0.0933
3388,29,28,72.35,MEDIUM,1296,1344,1344,1392,48,48,   3,1.00,0.20,0.1923
3389,29,29,75.87,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
3390,29,30,75.39,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.1267
3391,29,31,36.63,MEDIUM,1440,1344,1488,1392,48,48,  15,1.00,0.20,0.1562
3432,29,72,59.98,MEDIUM,3408,1344,3456,1392,48,48, 201,1.00,0.20,0.5721
3433,29,73,82.86,HIGH,3456,1344,3504,1392,48,48,   3,1.00,1.00,0.5039
3434,29,74,73.61,MEDIUM,3504,1344,3552,1392,48,48,  24,1.00,0.20,0.4874
3435,29,75,71.48,MEDIUM,3552,1344,3600,1392,48,48,   6,1.00,0.20,0.2890
3436,29,76,60.46,MEDIUM,3600,1344,3648,1392,48,48,  21,1.00,0.20,0.3781
3437,29,77,29.99,MEDIUM,3648,1344,3696,1392,48,48, 267,1.00,0.20,0.2644
3438,29,78,41.93,MEDIUM,3696,1344,3744,1392,48,48,  63,1.00,0.20,0.3144
3439,29,79,72.66,MEDIUM,3744,1344,3792,1392,48,48,   4,1.00,0.20,0.2516
3440,29,80,70.92,MEDIUM,3792,1344,3840,1392,48,48, 123,1.00,0.20,0.6200
3441,29,81,77.73,MEDIUM,3840,1344,3888,1392,48,48,   4,1.00,0.20,0.2482
3442,29,82,78.26,MEDIUM,3888,1344,3936,1392,48,48,  11,1.00,0.20,0.4187
3443,29,83,76.39,MEDIUM,3936,1344,3984,1392,48,48,   5,1.00,0.20,0.3000
3444,29,84,58.94,MEDIUM,3984,1344,4032,1392,48,48,  29,1.00,0.20,0.3981
3445,29,85,52.82,MEDIUM,4032,1344,4080,1392,48,48,  33,1.00,0.20,0.3622
3446,29,86,78.73,MEDIUM,4080,1344,4128,1392,48,48,  22,1.00,0.20,0.5111
3447,29,87,77.43,MEDIUM,4128,1344,4176,1392,48,48,  28,1.00,0.20,0.5318
3448,29,88,76.35,MEDIUM,4176,1344,4224,1392,48,48,  63,1.00,0.20,0.6040
3449,29,89,75.61,MEDIUM,4224,1344,4272,1392,48,48,   1,1.00,0.20,0.1274
3450,29,90,35.29,MEDIUM,4272,1344,4320,1392,48,48, 159,1.00,0.20,0.3028
3451,29,91,67.97,MEDIUM,4320,1344,4368,1392,48,48,  37,1.00,0.20,0.4962
3452,29,92,78.91,MEDIUM,4368,1344,4416,1392,48,48,   1,1.00,0.20,0.1137
3453,29,93,76.82,MEDIUM,4416,1344,4464,1392,48,48,   3,1.00,0.20,0.1945
3454,29,94,79.60,MEDIUM,4464,1344,4512,1392,48,48,  67,1.00,0.20,0.6277
3455,29,95,82.60,HIGH,4512,1344,4560,1392,48,48,   2,1.00,1.00,0.3849
3456,29,96,36.55,MEDIUM,4560,1344,4608,1392,48,48,   0,1.00,0.20,0.0000
3486,30,6,20.70,MEDIUM,240,1392,288,1440,48,48, 366,1.00,0.20,0.1559
3487,30,7,31.34,MEDIUM,288,1392,336,1440,48,48, 363,1.00,0.20,0.2969
3488,30,8,27.39,MEDIUM,336,1392,384,1440,48,48, 530,1.00,0.20,0.2595
3489,30,9,55.77,MEDIUM,384,1392,432,1440,48,48, 201,1.00,0.20,0.5362
3490,30,10,83.38,HIGH,432,1392,480,1440,48,48, 167,1.00,1.00,0.7807
3491,30,11,84.72,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4509
3492,30,12,77.82,MEDIUM,528,1392,576,1440,48,48,   6,1.00,0.20,0.3107
3493,30,13,73.96,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0232
3494,30,14,72.22,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0598
3495,30,15,72.35,MEDIUM,672,1392,720,1440,48,48,  14,1.00,0.20,0.4128
3496,30,16,72.74,MEDIUM,720,1392,768,1440,48,48,   6,1.00,0.20,0.2871
3497,30,17,66.97,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0195
3498,30,18,69.49,MEDIUM,816,1392,864,1440,48,48,  24,1.00,0.20,0.4569
3499,30,19,68.71,MEDIUM,864,1392,912,1440,48,48,  20,1.00,0.20,0.4293
3500,30,20,62.59,MEDIUM,912,1392,960,1440,48,48,  10,1.00,0.20,0.3043
3501,30,21,71.61,MEDIUM,960,1392,1008,1440,48,48,  17,1.00,0.20,0.4354
3502,30,22,72.09,MEDIUM,1008,1392,1056,1440,48,48,  18,1.00,0.20,0.4425
3503,30,23,78.60,MEDIUM,1056,1392,1104,1440,48,48,   3,1.00,0.20,0.2439
3504,30,24,72.09,MEDIUM,1104,1392,1152,1440,48,48,   9,1.00,0.20,0.3507
3505,30,25,68.75,MEDIUM,1152,1392,1200,1440,48,48, 394,1.00,0.20,0.6743
3506,30,26,62.46,MEDIUM,1200,1392,1248,1440,48,48,  45,1.00,0.20,0.4735
3507,30,27,68.14,MEDIUM,1248,1392,1296,1440,48,48,   5,1.00,0.20,0.2331
3508,30,28,78.30,MEDIUM,1296,1392,1344,1440,48,48,   2,1.00,0.20,0.1781
3509,30,29,83.55,HIGH,1344,1392,1392,1440,48,48,   5,1.00,1.00,0.5653
3510,30,30,83.68,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4424
3511,30,31,86.20,HIGH,1440,1392,1488,1440,48,48,   9,1.00,1.00,0.6265
3512,30,32,27.08,MEDIUM,1488,1392,1536,1440,48,48,  61,1.00,0.20,0.1590
3552,30,72,65.84,MEDIUM,3408,1392,3456,1440,48,48, 197,1.00,0.20,0.6158
3553,30,73,91.80,HIGH,3456,1392,3504,1440,48,48,  32,1.00,1.00,0.7468
3554,30,74,78.26,MEDIUM,3504,1392,3552,1440,48,48,   1,1.00,0.20,0.1280
3555,30,75,75.26,MEDIUM,3552,1392,3600,1440,48,48,  11,1.00,0.20,0.3990
3556,30,76,69.01,MEDIUM,3600,1392,3648,1440,48,48, 132,1.00,0.20,0.6117
3557,30,77,31.68,MEDIUM,3648,1392,3696,1440,48,48,  32,1.00,0.20,0.1681
3558,30,78,43.97,MEDIUM,3696,1392,3744,1440,48,48, 123,1.00,0.20,0.3855
3559,30,79,78.73,MEDIUM,3744,1392,3792,1440,48,48,   9,1.00,0.20,0.3866
3560,30,80,81.86,HIGH,3792,1392,3840,1440,48,48,  12,1.00,1.00,0.6320
3561,30,81,80.38,HIGH,3840,1392,3888,1440,48,48,   2,1.00,1.00,0.4326
3562,30,82,81.81,HIGH,3888,1392,3936,1440,48,48,   8,1.00,1.00,0.5950
3563,30,83,62.02,MEDIUM,3936,1392,3984,1440,48,48,   7,1.00,0.20,0.2502
3564,30,84,44.23,MEDIUM,3984,1392,4032,1440,48,48,  32,1.00,0.20,0.2818
3565,30,85,69.84,MEDIUM,4032,1392,4080,1440,48,48, 116,1.00,0.20,0.6085
3566,30,86,81.38,HIGH,4080,1392,4128,1440,48,48,  33,1.00,1.00,0.7008
3567,30,87,80.47,HIGH,4128,1392,4176,1440,48,48,   9,1.00,1.00,0.5939
3568,30,88,82.68,HIGH,4176,1392,4224,1440,48,48,   1,1.00,1.00,0.2828
3569,30,89,81.99,HIGH,4224,1392,4272,1440,48,48,   0,1.00,1.00,0.0000
3570,30,90,56.25,MEDIUM,4272,1392,4320,1440,48,48, 451,1.00,0.20,0.5881
3571,30,91,82.12,HIGH,4320,1392,4368,1440,48,48, 347,1.00,1.00,0.7978
3572,30,92,80.77,HIGH,4368,1392,4416,1440,48,48,  17,1.00,1.00,0.6548
3573,30,93,76.00,MEDIUM,4416,1392,4464,1440,48,48,   0,1.00,0.20,0.0000
3574,30,94,82.77,HIGH,4464,1392,4512,1440,48,48,   5,1.00,1.00,0.5449
3575,30,95,82.16,HIGH,4512,1392,4560,1440,48,48,   0,1.00,1.00,0.0000
