Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.69%, Total Tissue: 6.31%
Tiles: 70x200 = 14000
   659 ( 4.71%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4571,66,21,61.81,MEDIUM,960,3120,1008,3168,48,48, 972,1.00,0.20,0.6683
4573,66,23,52.04,MEDIUM,1056,3120,1104,3168,48,48, 864,1.00,0.20,0.5828
4574,66,24,47.83,MEDIUM,1104,3120,1152,3168,48,48, 785,1.00,0.20,0.5367
4575,66,25,68.01,MEDIUM,1152,3120,1200,3168,48,48, 804,1.00,0.20,0.7017
4576,66,26,88.50,HIGH,1200,3120,1248,3168,48,48,1013,1.00,1.00,0.8443
4577,66,27,76.13,MEDIUM,1248,3120,1296,3168,48,48, 709,1.00,0.20,0.7419
4578,66,28,80.95,HIGH,1296,3120,1344,3168,48,48, 136,1.00,1.00,0.7633
4579,66,29,88.41,HIGH,1344,3120,1392,3168,48,48, 121,1.00,1.00,0.7898
4580,66,30,99.48,HIGH,1392,3120,1440,3168,48,48,2740,1.00,1.00,0.8868
4581,66,31,99.83,HIGH,1440,3120,1488,3168,48,48,10154,0.49,1.00,0.8945
4582,66,32,99.52,HIGH,1488,3120,1536,3168,48,48,10864,0.49,1.00,0.8947
4583,66,33,99.87,HIGH,1536,3120,1584,3168,48,48,5404,1.00,1.00,0.8955
4584,66,34,99.91,HIGH,1584,3120,1632,3168,48,48,5763,1.00,1.00,0.8963
4585,66,35,99.91,HIGH,1632,3120,1680,3168,48,48,5412,1.00,1.00,0.8956
4586,66,36,99.96,HIGH,1680,3120,1728,3168,48,48,4603,1.00,1.00,0.8939
4595,66,45,42.06,MEDIUM,2112,3120,2160,3168,48,48,4561,1.00,0.20,0.5466
4596,66,46,99.91,HIGH,2160,3120,2208,3168,48,48,2734,0.49,1.00,0.8779
4597,66,47,98.70,HIGH,2208,3120,2256,3168,48,48, 366,1.00,1.00,0.8519
4598,66,48,93.79,HIGH,2256,3120,2304,3168,48,48,  14,1.00,1.00,0.7034
4599,66,49,80.95,HIGH,2304,3120,2352,3168,48,48,  89,1.00,1.00,0.7467
4600,66,50,56.51,MEDIUM,2352,3120,2400,3168,48,48,1864,1.00,0.20,0.6542
4644,67,24,43.19,MEDIUM,1104,3168,1152,3216,48,48,1695,1.00,0.20,0.5209
4645,67,25,33.72,MEDIUM,1152,3168,1200,3216,48,48,1215,1.00,0.20,0.3847
4646,67,26,73.61,MEDIUM,1200,3168,1248,3216,48,48,1996,1.00,0.20,0.7645
4647,67,27,66.41,MEDIUM,1248,3168,1296,3216,48,48, 752,1.00,0.20,0.6888
4648,67,28,82.47,HIGH,1296,3168,1344,3216,48,48, 146,1.00,1.00,0.7724
4649,67,29,86.68,HIGH,1344,3168,1392,3216,48,48, 175,1.00,1.00,0.7952
4650,67,30,97.35,HIGH,1392,3168,1440,3216,48,48, 879,1.00,1.00,0.8653
4651,67,31,98.78,HIGH,1440,3168,1488,3216,48,48,5120,1.00,1.00,0.8929
4652,67,32,99.39,HIGH,1488,3168,1536,3216,48,48,3340,0.49,1.00,0.8797
4653,67,33,99.65,HIGH,1536,3168,1584,3216,48,48,4647,1.00,1.00,0.8935
4654,67,34,99.74,HIGH,1584,3168,1632,3216,48,48,9528,1.00,1.00,0.9011
4655,67,35,99.83,HIGH,1632,3168,1680,3216,48,48,11337,0.49,1.00,0.8958
4656,67,36,98.57,HIGH,1680,3168,1728,3216,48,48,4516,1.00,1.00,0.8910
4665,67,45,36.94,MEDIUM,2112,3168,2160,3216,48,48,3475,1.00,0.20,0.4717
4666,67,46,99.74,HIGH,2160,3168,2208,3216,48,48,2526,1.00,1.00,0.8863
4667,67,47,97.40,HIGH,2208,3168,2256,3216,48,48, 191,1.00,1.00,0.8330
4668,67,48,90.71,HIGH,2256,3168,2304,3216,48,48,  46,1.00,1.00,0.7598
4669,67,49,82.94,HIGH,2304,3168,2352,3216,48,48,  55,1.00,1.00,0.7349
4670,67,50,36.89,MEDIUM,2352,3168,2400,3216,48,48,2883,1.00,0.20,0.4639
4671,67,51,33.68,MEDIUM,2400,3168,2448,3216,48,48,3222,1.00,0.20,0.4233
4714,68,24,44.05,MEDIUM,1104,3216,1152,3264,48,48,4425,1.00,0.20,0.5684
4715,68,25,59.55,MEDIUM,1152,3216,1200,3264,48,48,3799,1.00,0.20,0.7017
4716,68,26,79.08,MEDIUM,1200,3216,1248,3264,48,48,4283,1.00,0.20,0.8086
4717,68,27,71.05,MEDIUM,1248,3216,1296,3264,48,48, 914,1.00,0.20,0.7247
4718,68,28,86.28,HIGH,1296,3216,1344,3264,48,48, 161,1.00,1.00,0.7912
4719,68,29,80.12,HIGH,1344,3216,1392,3264,48,48,  70,1.00,1.00,0.7324
4720,68,30,95.75,HIGH,1392,3216,1440,3264,48,48, 290,1.00,1.00,0.8387
4721,68,31,98.87,HIGH,1440,3216,1488,3264,48,48,3975,1.00,1.00,0.8901
4722,68,32,99.44,HIGH,1488,3216,1536,3264,48,48,4735,1.00,1.00,0.8933
4723,68,33,99.83,HIGH,1536,3216,1584,3264,48,48,8919,1.00,1.00,0.9006
4724,68,34,99.91,HIGH,1584,3216,1632,3264,48,48,10035,0.49,1.00,0.8946
4725,68,35,99.70,HIGH,1632,3216,1680,3264,48,48,10703,1.00,1.00,0.9022
4726,68,36,94.27,HIGH,1680,3216,1728,3264,48,48,7215,1.00,1.00,0.8876
4735,68,45,45.10,MEDIUM,2112,3216,2160,3264,48,48,2771,1.00,0.20,0.5624
4736,68,46,99.57,HIGH,2160,3216,2208,3264,48,48,2629,1.00,1.00,0.8864
4737,68,47,92.14,HIGH,2208,3216,2256,3264,48,48, 414,1.00,1.00,0.8366
4738,68,48,95.44,HIGH,2256,3216,2304,3264,48,48,  57,1.00,1.00,0.7875
4739,68,49,83.25,HIGH,2304,3216,2352,3264,48,48,  95,1.00,1.00,0.7597
4740,68,50,34.11,MEDIUM,2352,3216,2400,3264,48,48,1167,1.00,0.20,0.3884
4741,68,51,73.44,MEDIUM,2400,3216,2448,3264,48,48, 960,1.00,0.20,0.7395
4742,68,52,57.51,MEDIUM,2448,3216,2496,3264,48,48, 137,1.00,0.20,0.5255
4743,68,53,80.69,HIGH,2496,3216,2544,3264,48,48, 151,1.00,1.00,0.7658
4744,68,54,22.44,MEDIUM,2544,3216,2592,3264,48,48,  60,1.00,0.20,0.1146
4745,68,55,22.35,MEDIUM,2592,3216,2640,3264,48,48, 914,1.00,0.20,0.2067
4746,68,56,21.18,MEDIUM,2640,3216,2688,3264,48,48, 110,1.00,0.20,0.1232
4786,69,26,45.79,MEDIUM,1200,3264,1248,3312,48,48,4401,1.00,0.20,0.5871
4787,69,27,65.32,MEDIUM,1248,3264,1296,3312,48,48,2005,1.00,0.20,0.7190
4788,69,28,81.64,HIGH,1296,3264,1344,3312,48,48, 264,1.00,1.00,0.7881
4789,69,29,79.77,MEDIUM,1344,3264,1392,3312,48,48,  75,1.00,0.20,0.6383
4790,69,30,96.66,HIGH,1392,3264,1440,3312,48,48, 303,1.00,1.00,0.8423
4791,69,31,99.39,HIGH,1440,3264,1488,3312,48,48,3095,1.00,1.00,0.8882
4792,69,32,99.74,HIGH,1488,3264,1536,3312,48,48,4658,1.00,1.00,0.8936
4793,69,33,99.74,HIGH,1536,3264,1584,3312,48,48,8256,0.49,1.00,0.8920
4794,69,34,99.78,HIGH,1584,3264,1632,3312,48,48,7927,1.00,1.00,0.8994
4795,69,35,99.70,HIGH,1632,3264,1680,3312,48,48,8910,1.00,1.00,0.9004
4796,69,36,60.85,MEDIUM,1680,3264,1728,3312,48,48,4976,1.00,0.20,0.7188
4805,69,45,60.50,MEDIUM,2112,3264,2160,3312,48,48,2971,1.00,0.20,0.7005
4806,69,46,99.48,HIGH,2160,3264,2208,3312,48,48,2139,1.00,1.00,0.8836
4807,69,47,97.05,HIGH,2208,3264,2256,3312,48,48, 208,1.00,1.00,0.8342
4808,69,48,91.67,HIGH,2256,3264,2304,3312,48,48, 113,1.00,1.00,0.7993
4809,69,49,82.94,HIGH,2304,3264,2352,3312,48,48, 335,1.00,1.00,0.8000
4810,69,50,90.80,HIGH,2352,3264,2400,3312,48,48, 128,1.00,1.00,0.8004
4811,69,51,94.57,HIGH,2400,3264,2448,3312,48,48,  47,1.00,1.00,0.7763
4812,69,52,97.22,HIGH,2448,3264,2496,3312,48,48, 143,1.00,1.00,0.8245
4813,69,53,92.75,HIGH,2496,3264,2544,3312,48,48, 169,1.00,1.00,0.8154
4814,69,54,29.43,MEDIUM,2544,3264,2592,3312,48,48, 196,1.00,0.20,0.2424
4815,69,55,18.19,MEDIUM,2592,3264,2640,3312,48,48, 401,1.00,0.20,0.1270
4816,69,56,71.74,MEDIUM,2640,3264,2688,3312,48,48, 140,1.00,0.20,0.6339
4857,70,27,60.07,MEDIUM,1248,3312,1296,3360,48,48,1347,1.00,0.20,0.6690
4858,70,28,87.46,HIGH,1296,3312,1344,3360,48,48,  94,1.00,1.00,0.7768
4859,70,29,82.64,HIGH,1344,3312,1392,3360,48,48,  83,1.00,1.00,0.7514
4860,70,30,94.75,HIGH,1392,3312,1440,3360,48,48, 448,1.00,1.00,0.8458
4861,70,31,99.48,HIGH,1440,3312,1488,3360,48,48,2711,1.00,1.00,0.8867
4862,70,32,99.70,HIGH,1488,3312,1536,3360,48,48,4344,1.00,1.00,0.8928
4863,70,33,99.70,HIGH,1536,3312,1584,3360,48,48,5904,0.49,1.00,0.8879
4864,70,34,99.70,HIGH,1584,3312,1632,3360,48,48,10050,1.00,1.00,0.9016
4865,70,35,99.70,HIGH,1632,3312,1680,3360,48,48,10744,1.00,1.00,0.9022
4866,70,36,51.91,MEDIUM,1680,3312,1728,3360,48,48,3929,1.00,0.20,0.6424
4875,70,45,61.68,MEDIUM,2112,3312,2160,3360,48,48,3334,1.00,0.20,0.7122
4876,70,46,99.78,HIGH,2160,3312,2208,3360,48,48,2544,1.00,1.00,0.8865
4877,70,47,96.09,HIGH,2208,3312,2256,3360,48,48, 269,1.00,1.00,0.8379
4878,70,48,93.88,HIGH,2256,3312,2304,3360,48,48,  76,1.00,1.00,0.7927
4879,70,49,80.86,HIGH,2304,3312,2352,3360,48,48, 223,1.00,1.00,0.7796
4880,70,50,90.97,HIGH,2352,3312,2400,3360,48,48, 210,1.00,1.00,0.8158
4881,70,51,51.56,MEDIUM,2400,3312,2448,3360,48,48, 129,1.00,0.20,0.4666
4882,70,52,35.68,MEDIUM,2448,3312,2496,3360,48,48, 222,1.00,0.20,0.3268
4883,70,53,82.42,HIGH,2496,3312,2544,3360,48,48, 281,1.00,1.00,0.7931
4884,70,54,77.82,MEDIUM,2544,3312,2592,3360,48,48, 280,1.00,0.20,0.7101
4885,70,55,63.72,MEDIUM,2592,3312,2640,3360,48,48,  77,1.00,0.20,0.5318
4886,70,56,75.69,MEDIUM,2640,3312,2688,3360,48,48, 149,1.00,0.20,0.6626
4927,71,27,78.78,MEDIUM,1248,3360,1296,3408,48,48,1429,1.00,0.20,0.7783
4928,71,28,87.85,HIGH,1296,3360,1344,3408,48,48, 211,1.00,1.00,0.8052
4929,71,29,93.19,HIGH,1344,3360,1392,3408,48,48,  31,1.00,1.00,0.7508
4930,71,30,99.22,HIGH,1392,3360,1440,3408,48,48,1274,1.00,1.00,0.8756
4931,71,31,99.74,HIGH,1440,3360,1488,3408,48,48,5151,1.00,1.00,0.8948
4932,71,32,99.96,HIGH,1488,3360,1536,3408,48,48,6550,1.00,1.00,0.8977
4933,71,33,99.91,HIGH,1536,3360,1584,3408,48,48,3406,1.00,1.00,0.8903
4934,71,34,99.70,HIGH,1584,3360,1632,3408,48,48,4699,1.00,1.00,0.8937
4935,71,35,91.23,HIGH,1632,3360,1680,3408,48,48,5127,1.00,1.00,0.8767
4945,71,45,55.38,MEDIUM,2112,3360,2160,3408,48,48,2956,1.00,0.20,0.6619
4946,71,46,99.61,HIGH,2160,3360,2208,3408,48,48,1707,1.00,1.00,0.8807
4947,71,47,96.61,HIGH,2208,3360,2256,3408,48,48, 166,1.00,1.00,0.8270
4948,71,48,94.40,HIGH,2256,3360,2304,3408,48,48, 103,1.00,1.00,0.8055
4949,71,49,93.14,HIGH,2304,3360,2352,3408,48,48, 219,1.00,1.00,0.8240
4950,71,50,91.23,HIGH,2352,3360,2400,3408,48,48, 725,1.00,1.00,0.8457
4951,71,51,14.80,MEDIUM,2400,3360,2448,3408,48,48,1158,1.00,0.20,0.1066
4953,71,53,17.75,MEDIUM,2496,3360,2544,3408,48,48,1616,1.00,0.20,0.1541
4954,71,54,78.86,MEDIUM,2544,3360,2592,3408,48,48, 209,1.00,0.20,0.7003
4955,71,55,47.61,MEDIUM,2592,3360,2640,3408,48,48, 223,1.00,0.20,0.4641
4956,71,56,79.95,MEDIUM,2640,3360,2688,3408,48,48, 169,1.00,0.20,0.6940
4957,71,57,46.74,MEDIUM,2688,3360,2736,3408,48,48,  36,1.00,0.20,0.3157
4997,72,27,55.95,MEDIUM,1248,3408,1296,3456,48,48,2399,1.00,0.20,0.6590
4998,72,28,92.62,HIGH,1296,3408,1344,3456,48,48, 134,1.00,1.00,0.8079
4999,72,29,94.31,HIGH,1344,3408,1392,3456,48,48,  27,1.00,1.00,0.7471
5000,72,30,98.61,HIGH,1392,3408,1440,3456,48,48,1285,1.00,1.00,0.8744
5001,72,31,99.70,HIGH,1440,3408,1488,3456,48,48,6304,1.00,1.00,0.8969
5002,72,32,99.61,HIGH,1488,3408,1536,3456,48,48,5610,1.00,1.00,0.8955
5003,72,33,99.91,HIGH,1536,3408,1584,3456,48,48,5605,1.00,1.00,0.8960
5004,72,34,72.31,MEDIUM,1584,3408,1632,3456,48,48,3579,1.00,0.20,0.7747
5015,72,45,61.02,MEDIUM,2112,3408,2160,3456,48,48,2820,1.00,0.20,0.7024
5016,72,46,99.74,HIGH,2160,3408,2208,3456,48,48,2703,1.00,1.00,0.8871
5017,72,47,96.70,HIGH,2208,3408,2256,3456,48,48, 287,1.00,1.00,0.8412
5018,72,48,93.19,HIGH,2256,3408,2304,3456,48,48,  88,1.00,1.00,0.7959
5019,72,49,93.58,HIGH,2304,3408,2352,3456,48,48, 190,1.00,1.00,0.8214
5020,72,50,78.78,MEDIUM,2352,3408,2400,3456,48,48, 822,1.00,0.20,0.7602
5021,72,51,44.18,MEDIUM,2400,3408,2448,3456,48,48,1382,1.00,0.20,0.5234
5026,72,56,64.15,MEDIUM,2640,3408,2688,3456,48,48, 144,1.00,0.20,0.5828
5027,72,57,59.68,MEDIUM,2688,3408,2736,3456,48,48,  83,1.00,0.20,0.5048
5067,73,27,23.22,MEDIUM,1248,3456,1296,3504,48,48,3644,1.00,0.20,0.2622
5068,73,28,82.42,HIGH,1296,3456,1344,3504,48,48, 276,1.00,1.00,0.7926
5069,73,29,96.40,HIGH,1344,3456,1392,3504,48,48,  93,0.49,1.00,0.7810
5070,73,30,98.96,HIGH,1392,3456,1440,3504,48,48, 676,1.00,1.00,0.8645
5071,73,31,99.96,HIGH,1440,3456,1488,3504,48,48,4298,1.00,1.00,0.8931
5072,73,32,92.49,HIGH,1488,3456,1536,3504,48,48,4323,1.00,1.00,0.8775
5073,73,33,69.44,MEDIUM,1536,3456,1584,3504,48,48,4585,1.00,0.20,0.7669
5074,73,34,24.44,MEDIUM,1584,3456,1632,3504,48,48,2332,1.00,0.20,0.2685
5085,73,45,49.91,MEDIUM,2112,3456,2160,3504,48,48,3076,1.00,0.20,0.6154
5086,73,46,99.91,HIGH,2160,3456,2208,3504,48,48,3511,1.00,1.00,0.8907
5087,73,47,97.83,HIGH,2208,3456,2256,3504,48,48, 795,1.00,1.00,0.8647
5088,73,48,93.01,HIGH,2256,3456,2304,3504,48,48,  70,1.00,1.00,0.7866
5089,73,49,87.93,HIGH,2304,3456,2352,3504,48,48, 165,1.00,1.00,0.7980
5090,73,50,80.30,HIGH,2352,3456,2400,3504,48,48, 426,1.00,1.00,0.7961
5091,73,51,29.25,MEDIUM,2400,3456,2448,3504,48,48,1208,1.00,0.20,0.3197
5096,73,56,19.23,MEDIUM,2640,3456,2688,3504,48,48,  33,1.00,0.20,0.0696
5097,73,57,71.35,MEDIUM,2688,3456,2736,3504,48,48, 179,1.00,0.20,0.6474
5098,73,58,25.91,MEDIUM,2736,3456,2784,3504,48,48, 278,1.00,0.20,0.2132
5136,74,26,33.90,MEDIUM,1200,3504,1248,3552,48,48, 117,1.00,0.20,0.2687
5137,74,27,48.05,MEDIUM,1248,3504,1296,3552,48,48, 212,1.00,0.20,0.4654
5138,74,28,89.71,HIGH,1296,3504,1344,3552,48,48, 246,1.00,1.00,0.8160
5139,74,29,96.88,HIGH,1344,3504,1392,3552,48,48, 100,0.49,1.00,0.7861
5140,74,30,97.83,HIGH,1392,3504,1440,3552,48,48, 263,1.00,1.00,0.8422
5141,74,31,99.96,HIGH,1440,3504,1488,3552,48,48,3411,1.00,1.00,0.8904
5142,74,32,32.34,MEDIUM,1488,3504,1536,3552,48,48,4100,1.00,0.20,0.4123
5155,74,45,36.72,MEDIUM,2112,3504,2160,3552,48,48,3136,1.00,0.20,0.4649
5156,74,46,99.87,HIGH,2160,3504,2208,3552,48,48,2407,1.00,1.00,0.8859
5157,74,47,98.00,HIGH,2208,3504,2256,3552,48,48,1248,1.00,1.00,0.8726
5158,74,48,91.88,HIGH,2256,3504,2304,3552,48,48,  40,1.00,1.00,0.7586
5159,74,49,90.84,HIGH,2304,3504,2352,3552,48,48,  77,1.00,1.00,0.7822
5160,74,50,76.35,MEDIUM,2352,3504,2400,3552,48,48, 682,1.00,0.20,0.7416
5161,74,51,19.14,MEDIUM,2400,3504,2448,3552,48,48,2653,1.00,0.20,0.1869
5162,74,52,19.14,MEDIUM,2448,3504,2496,3552,48,48, 877,1.00,0.20,0.1593
5167,74,57,63.11,MEDIUM,2688,3504,2736,3552,48,48, 130,1.00,0.20,0.5674
5168,74,58,42.10,MEDIUM,2736,3504,2784,3552,48,48, 438,1.00,0.20,0.4428
5206,75,26,62.33,MEDIUM,1200,3552,1248,3600,48,48, 144,1.00,0.20,0.5685
5207,75,27,88.59,HIGH,1248,3552,1296,3600,48,48, 146,1.00,1.00,0.7967
5208,75,28,92.71,HIGH,1296,3552,1344,3600,48,48, 101,1.00,1.00,0.7990
5209,75,29,94.44,HIGH,1344,3552,1392,3600,48,48,  75,1.00,1.00,0.7942
5210,75,30,98.65,HIGH,1392,3552,1440,3600,48,48, 904,1.00,1.00,0.8689
5211,75,31,99.96,HIGH,1440,3552,1488,3600,48,48,3603,1.00,1.00,0.8911
5212,75,32,33.81,MEDIUM,1488,3552,1536,3600,48,48,4835,1.00,0.20,0.4401
5226,75,46,98.00,HIGH,2160,3552,2208,3600,48,48,2515,1.00,1.00,0.8826
5227,75,47,98.87,HIGH,2208,3552,2256,3600,48,48,1723,1.00,1.00,0.8793
5228,75,48,86.59,HIGH,2256,3552,2304,3600,48,48, 123,1.00,1.00,0.7832
5229,75,49,94.53,HIGH,2304,3552,2352,3600,48,48, 271,1.00,1.00,0.8336
5230,75,50,80.99,HIGH,2352,3552,2400,3600,48,48, 550,1.00,1.00,0.8055
5231,75,51,55.03,MEDIUM,2400,3552,2448,3600,48,48,2199,1.00,0.20,0.6484
5232,75,52,42.19,MEDIUM,2448,3552,2496,3600,48,48, 570,1.00,0.20,0.4579
5233,75,53,13.98,MEDIUM,2496,3552,2544,3600,48,48, 528,0.49,0.20,0.0719
5237,75,57,24.48,MEDIUM,2688,3552,2736,3600,48,48,  77,1.00,0.20,0.1438
5238,75,58,30.86,MEDIUM,2736,3552,2784,3600,48,48, 165,1.00,0.20,0.2513
5239,75,59,18.27,MEDIUM,2784,3552,2832,3600,48,48,  61,1.00,0.20,0.0795
5277,76,27,77.30,MEDIUM,1248,3600,1296,3648,48,48,  43,1.00,0.20,0.5757
5278,76,28,95.18,HIGH,1296,3600,1344,3648,48,48,  42,0.49,1.00,0.7356
5279,76,29,99.39,HIGH,1344,3600,1392,3648,48,48, 634,1.00,1.00,0.8644
5280,76,30,99.91,HIGH,1392,3600,1440,3648,48,48,2858,0.49,1.00,0.8785
5281,76,31,81.12,HIGH,1440,3600,1488,3648,48,48,4018,1.00,1.00,0.8452
5296,76,46,80.38,HIGH,2160,3600,2208,3648,48,48,2807,1.00,1.00,0.8369
5297,76,47,99.26,HIGH,2208,3600,2256,3648,48,48,2238,1.00,1.00,0.8837
5298,76,48,83.72,HIGH,2256,3600,2304,3648,48,48, 128,1.00,1.00,0.7731
5299,76,49,89.02,HIGH,2304,3600,2352,3648,48,48, 146,1.00,1.00,0.7983
5300,76,50,76.48,MEDIUM,2352,3600,2400,3648,48,48, 212,1.00,0.20,0.6881
5301,76,51,35.46,MEDIUM,2400,3600,2448,3648,48,48,1016,1.00,0.20,0.4008
5302,76,52,79.43,MEDIUM,2448,3600,2496,3648,48,48,1010,1.00,0.20,0.7702
5303,76,53,56.73,MEDIUM,2496,3600,2544,3648,48,48, 532,1.00,0.20,0.6007
5307,76,57,26.09,MEDIUM,2688,3600,2736,3648,48,48, 938,1.00,0.20,0.2628
5308,76,58,79.77,MEDIUM,2736,3600,2784,3648,48,48, 263,1.00,0.20,0.7170
5348,77,28,30.47,MEDIUM,1296,3648,1344,3696,48,48, 307,1.00,0.20,0.2773
5349,77,29,94.44,HIGH,1344,3648,1392,3696,48,48,4254,1.00,1.00,0.8817
5350,77,30,70.79,MEDIUM,1392,3648,1440,3696,48,48,3993,1.00,0.20,0.7701
5366,77,46,58.98,MEDIUM,2160,3648,2208,3696,48,48,3347,1.00,0.20,0.6936
5367,77,47,99.74,HIGH,2208,3648,2256,3696,48,48,2150,1.00,1.00,0.8842
5368,77,48,88.72,HIGH,2256,3648,2304,3696,48,48, 227,1.00,1.00,0.8104
5369,77,49,82.16,HIGH,2304,3648,2352,3696,48,48,  65,1.00,1.00,0.7390
5370,77,50,78.99,MEDIUM,2352,3648,2400,3696,48,48, 248,1.00,0.20,0.7100
5371,77,51,60.33,MEDIUM,2400,3648,2448,3696,48,48, 712,1.00,0.20,0.6438
5372,77,52,93.06,HIGH,2448,3648,2496,3696,48,48, 870,1.00,1.00,0.8543
5373,77,53,46.27,MEDIUM,2496,3648,2544,3696,48,48, 745,1.00,0.20,0.5175
5378,77,58,63.93,MEDIUM,2736,3648,2784,3696,48,48, 754,1.00,0.20,0.6724
5379,77,59,15.15,MEDIUM,2784,3648,2832,3696,48,48, 114,1.00,0.20,0.0679
5436,78,46,45.70,MEDIUM,2160,3696,2208,3744,48,48,3850,1.00,0.20,0.5813
5437,78,47,99.91,HIGH,2208,3696,2256,3744,48,48,2590,1.00,1.00,0.8870
5438,78,48,95.10,HIGH,2256,3696,2304,3744,48,48, 513,1.00,1.00,0.8495
5439,78,49,82.25,HIGH,2304,3696,2352,3744,48,48,  49,1.00,1.00,0.7257
5440,78,50,87.98,HIGH,2352,3696,2400,3744,48,48,  86,1.00,1.00,0.7756
5441,78,51,84.68,HIGH,2400,3696,2448,3744,48,48, 111,1.00,1.00,0.7719
5442,78,52,59.42,MEDIUM,2448,3696,2496,3744,48,48, 276,1.00,0.20,0.5872
5443,78,53,33.42,MEDIUM,2496,3696,2544,3744,48,48,1239,1.00,0.20,0.3813
5448,78,58,51.00,MEDIUM,2736,3696,2784,3744,48,48,1182,1.00,0.20,0.5872
5449,78,59,24.22,MEDIUM,2784,3696,2832,3744,48,48, 405,1.00,0.20,0.2054
5507,79,47,96.35,HIGH,2208,3744,2256,3792,48,48,3228,1.00,1.00,0.8824
5508,79,48,98.35,HIGH,2256,3744,2304,3792,48,48,1089,1.00,1.00,0.8712
5509,79,49,89.97,HIGH,2304,3744,2352,3792,48,48, 127,1.00,1.00,0.7972
5510,79,50,82.77,HIGH,2352,3744,2400,3792,48,48, 335,1.00,1.00,0.7994
5511,79,51,71.01,MEDIUM,2400,3744,2448,3792,48,48, 222,1.00,0.20,0.6580
5512,79,52,27.34,MEDIUM,2448,3744,2496,3792,48,48, 158,1.00,0.20,0.2067
5513,79,53,18.49,MEDIUM,2496,3744,2544,3792,48,48, 173,0.49,0.20,0.0899
5577,80,47,62.28,MEDIUM,2208,3792,2256,3840,48,48,3027,1.00,0.20,0.7131
5578,80,48,99.22,HIGH,2256,3792,2304,3840,48,48,1542,1.00,1.00,0.8785
5579,80,49,94.14,HIGH,2304,3792,2352,3840,48,48, 207,1.00,1.00,0.8255
5580,80,50,73.91,MEDIUM,2352,3792,2400,3840,48,48, 636,1.00,0.20,0.7262
5581,80,51,62.02,MEDIUM,2400,3792,2448,3840,48,48, 133,1.00,0.20,0.5605
5588,80,58,29.69,MEDIUM,2736,3792,2784,3840,48,48, 243,1.00,0.20,0.2559
5647,81,47,39.58,MEDIUM,2208,3840,2256,3888,48,48,3748,1.00,0.20,0.5092
5648,81,48,99.87,HIGH,2256,3840,2304,3888,48,48,2687,1.00,1.00,0.8873
5649,81,49,97.18,HIGH,2304,3840,2352,3888,48,48, 367,1.00,1.00,0.8480
5650,81,50,89.93,HIGH,2352,3840,2400,3888,48,48, 128,1.00,1.00,0.7971
5651,81,51,74.83,MEDIUM,2400,3840,2448,3888,48,48, 149,1.00,0.20,0.6572
5652,81,52,24.52,MEDIUM,2448,3840,2496,3888,48,48, 802,1.00,0.20,0.2342
5654,81,54,19.75,MEDIUM,2544,3840,2592,3888,48,48,3295,1.00,0.20,0.2020
5657,81,57,51.13,MEDIUM,2688,3840,2736,3888,48,48, 113,1.00,0.20,0.4522
5658,81,58,49.48,MEDIUM,2736,3840,2784,3888,48,48, 320,1.00,0.20,0.5055
5718,82,48,98.18,HIGH,2256,3888,2304,3936,48,48,3142,1.00,1.00,0.8859
5719,82,49,98.26,HIGH,2304,3888,2352,3936,48,48,1116,1.00,1.00,0.8714
5720,82,50,95.31,HIGH,2352,3888,2400,3936,48,48, 106,1.00,1.00,0.8095
5721,82,51,88.06,HIGH,2400,3888,2448,3936,48,48, 122,1.00,1.00,0.7887
5722,82,52,67.88,MEDIUM,2448,3888,2496,3936,48,48, 382,1.00,0.20,0.6672
5723,82,53,30.16,MEDIUM,2496,3888,2544,3936,48,48,2037,1.00,0.20,0.3536
5726,82,56,45.31,MEDIUM,2640,3888,2688,3936,48,48,  58,1.00,0.20,0.3426
5727,82,57,65.89,MEDIUM,2688,3888,2736,3936,48,48, 107,1.00,0.20,0.5743
5728,82,58,48.09,MEDIUM,2736,3888,2784,3936,48,48,  24,1.00,0.20,0.2880
5788,83,48,68.62,MEDIUM,2256,3936,2304,3984,48,48,3602,1.00,0.20,0.7560
5789,83,49,99.57,HIGH,2304,3936,2352,3984,48,48,2700,1.00,1.00,0.8868
5790,83,50,98.44,HIGH,2352,3936,2400,3984,48,48, 296,1.00,1.00,0.8466
5791,83,51,94.31,HIGH,2400,3936,2448,3984,48,48, 372,1.00,1.00,0.8404
5792,83,52,93.66,HIGH,2448,3936,2496,3984,48,48, 182,1.00,1.00,0.8204
5793,83,53,50.74,MEDIUM,2496,3936,2544,3984,48,48, 221,1.00,0.20,0.4954
5796,83,56,60.76,MEDIUM,2640,3936,2688,3984,48,48,  67,1.00,0.20,0.4959
5797,83,57,38.28,MEDIUM,2688,3936,2736,3984,48,48,  34,1.00,0.20,0.2312
5858,84,48,32.99,MEDIUM,2256,3984,2304,4032,48,48,5646,1.00,0.20,0.4334
