Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 48x48
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 61x56 = 3416
  1024 (29.98%) tiles >=80% tissue
   501 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2367,39,49,36.24,MEDIUM,2304,1824,2352,1872,48,48, 926,1.00,0.20,0.4071
2368,39,50,99.52,HIGH,2352,1824,2400,1872,48,48, 538,1.00,1.00,0.8617
2369,39,51,99.57,HIGH,2400,1824,2448,1872,48,48, 713,1.00,1.00,0.8669
2370,39,52,99.44,HIGH,2448,1824,2496,1872,48,48, 458,1.00,1.00,0.8584
2371,39,53,94.97,HIGH,2496,1824,2544,1872,48,48,  43,1.00,1.00,0.7735
2372,39,54,95.14,HIGH,2544,1824,2592,1872,48,48,  49,1.00,1.00,0.7802
2373,39,55,93.27,HIGH,2592,1824,2640,1872,48,48,  34,1.00,1.00,0.7550
2374,39,56,83.29,HIGH,2640,1824,2688,1872,48,48,  35,1.00,1.00,0.7128
2375,39,57,31.21,MEDIUM,2688,1824,2736,1872,48,48,  20,1.00,0.20,0.1369
2386,40,7,94.62,HIGH,288,1872,336,1920,48,48, 623,1.00,1.00,0.8521
2387,40,8,97.79,HIGH,336,1872,384,1920,48,48, 913,1.00,1.00,0.8670
2388,40,9,96.22,HIGH,384,1872,432,1920,48,48, 513,1.00,1.00,0.8525
2389,40,10,88.63,HIGH,432,1872,480,1920,48,48, 149,1.00,1.00,0.7975
2390,40,11,73.70,MEDIUM,480,1872,528,1920,48,48, 238,1.00,0.20,0.6784
2391,40,12,42.14,MEDIUM,528,1872,576,1920,48,48,  55,1.00,0.20,0.3068
2393,40,14,20.75,MEDIUM,624,1872,672,1920,48,48,  68,1.00,0.20,0.1035
2394,40,15,23.57,MEDIUM,672,1872,720,1920,48,48, 183,1.00,0.20,0.1676
2395,40,16,73.61,MEDIUM,720,1872,768,1920,48,48,1194,1.00,0.20,0.7481
2396,40,17,98.09,HIGH,768,1872,816,1920,48,48, 807,1.00,1.00,0.8656
2397,40,18,98.09,HIGH,816,1872,864,1920,48,48, 654,1.00,1.00,0.8619
2398,40,19,92.06,HIGH,864,1872,912,1920,48,48, 394,1.00,1.00,0.8352
2399,40,20,97.44,HIGH,912,1872,960,1920,48,48,  87,1.00,1.00,0.8096
2400,40,21,88.72,HIGH,960,1872,1008,1920,48,48, 109,1.00,1.00,0.7871
2401,40,22,52.95,MEDIUM,1008,1872,1056,1920,48,48, 174,1.00,0.20,0.5008
2402,40,23,46.22,MEDIUM,1056,1872,1104,1920,48,48, 365,1.00,0.20,0.4790
2403,40,24,81.60,HIGH,1104,1872,1152,1920,48,48, 512,1.00,1.00,0.8060
2404,40,25,69.79,MEDIUM,1152,1872,1200,1920,48,48,1114,1.00,0.20,0.7249
2406,40,27,48.65,MEDIUM,1248,1872,1296,1920,48,48, 526,1.00,0.20,0.5248
2407,40,28,99.61,HIGH,1296,1872,1344,1920,48,48, 551,1.00,1.00,0.8623
2408,40,29,99.09,HIGH,1344,1872,1392,1920,48,48, 635,1.00,1.00,0.8637
2409,40,30,98.52,HIGH,1392,1872,1440,1920,48,48, 209,1.00,1.00,0.8385
2410,40,31,98.39,HIGH,1440,1872,1488,1920,48,48,  52,0.49,1.00,0.7604
2411,40,32,69.36,MEDIUM,1488,1872,1536,1920,48,48,  86,1.00,0.20,0.5825
2412,40,33,24.48,MEDIUM,1536,1872,1584,1920,48,48,  97,1.00,0.20,0.1531
2417,40,38,47.48,MEDIUM,1776,1872,1824,1920,48,48, 723,1.00,0.20,0.5290
2418,40,39,96.61,HIGH,1824,1872,1872,1920,48,48, 508,1.00,1.00,0.8533
2419,40,40,92.36,HIGH,1872,1872,1920,1920,48,48, 137,1.00,1.00,0.8078
2420,40,41,90.36,HIGH,1920,1872,1968,1920,48,48,  29,1.00,1.00,0.7357
2421,40,42,69.62,MEDIUM,1968,1872,2016,1920,48,48,  42,1.00,0.20,0.5217
2422,40,43,35.11,MEDIUM,2016,1872,2064,1920,48,48, 196,1.00,0.20,0.3130
2428,40,49,62.76,MEDIUM,2304,1872,2352,1920,48,48, 565,1.00,0.20,0.6510
2429,40,50,99.57,HIGH,2352,1872,2400,1920,48,48, 401,1.00,1.00,0.8560
2430,40,51,97.74,HIGH,2400,1872,2448,1920,48,48, 437,1.00,1.00,0.8532
2431,40,52,98.52,HIGH,2448,1872,2496,1920,48,48,  95,0.49,1.00,0.7894
2432,40,53,96.44,HIGH,2496,1872,2544,1920,48,48,  30,1.00,1.00,0.7609
2433,40,54,95.66,HIGH,2544,1872,2592,1920,48,48, 218,1.00,1.00,0.8314
2434,40,55,79.77,MEDIUM,2592,1872,2640,1920,48,48,  97,1.00,0.20,0.6574
2435,40,56,83.94,HIGH,2640,1872,2688,1920,48,48,  44,1.00,1.00,0.7285
2436,40,57,54.30,MEDIUM,2688,1872,2736,1920,48,48,  37,1.00,0.20,0.3844
2437,40,58,20.53,MEDIUM,2736,1872,2784,1920,48,48,  38,1.00,0.20,0.0829
2447,41,7,89.11,HIGH,288,1920,336,1968,48,48,1080,1.00,1.00,0.8473
2448,41,8,98.57,HIGH,336,1920,384,1968,48,48, 640,1.00,1.00,0.8626
2449,41,9,98.70,HIGH,384,1920,432,1968,48,48, 363,1.00,1.00,0.8517
2450,41,10,91.15,HIGH,432,1920,480,1968,48,48, 118,1.00,1.00,0.7987
2451,41,11,55.25,MEDIUM,480,1920,528,1968,48,48, 268,1.00,0.20,0.5497
2452,41,12,60.55,MEDIUM,528,1920,576,1968,48,48,  80,1.00,0.20,0.5091
2453,41,13,38.19,MEDIUM,576,1920,624,1968,48,48,  96,1.00,0.20,0.3047
2456,41,16,29.47,MEDIUM,720,1920,768,1968,48,48,1557,1.00,0.20,0.3328
2457,41,17,97.61,HIGH,768,1920,816,1968,48,48,1425,1.00,1.00,0.8737
2458,41,18,98.26,HIGH,816,1920,864,1968,48,48, 315,1.00,1.00,0.8475
2459,41,19,97.92,HIGH,864,1920,912,1968,48,48, 148,1.00,1.00,0.8274
2460,41,20,98.48,HIGH,912,1920,960,1968,48,48, 146,1.00,1.00,0.8287
2461,41,21,92.23,HIGH,960,1920,1008,1968,48,48, 140,1.00,1.00,0.8080
2462,41,22,84.85,HIGH,1008,1920,1056,1968,48,48, 396,1.00,1.00,0.8116
2463,41,23,43.32,MEDIUM,1056,1920,1104,1968,48,48, 578,1.00,0.20,0.4717
2464,41,24,48.91,MEDIUM,1104,1920,1152,1968,48,48, 743,1.00,0.20,0.5451
2467,41,27,54.77,MEDIUM,1248,1920,1296,1968,48,48, 821,1.00,0.20,0.6051
2468,41,28,99.39,HIGH,1296,1920,1344,1968,48,48,1216,1.00,1.00,0.8753
2469,41,29,99.31,HIGH,1344,1920,1392,1968,48,48, 423,1.00,1.00,0.8565
2470,41,30,98.70,HIGH,1392,1920,1440,1968,48,48, 140,1.00,1.00,0.8283
2471,41,31,98.13,HIGH,1440,1920,1488,1968,48,48, 140,1.00,1.00,0.8265
2472,41,32,90.45,HIGH,1488,1920,1536,1968,48,48,  75,1.00,1.00,0.7797
2473,41,33,51.04,MEDIUM,1536,1920,1584,1968,48,48,  87,1.00,0.20,0.4318
2478,41,38,24.91,MEDIUM,1776,1920,1824,1968,48,48, 862,1.00,0.20,0.2424
2479,41,39,98.39,HIGH,1824,1920,1872,1968,48,48, 394,1.00,1.00,0.8527
2480,41,40,94.70,HIGH,1872,1920,1920,1968,48,48, 126,1.00,1.00,0.8129
2481,41,41,97.01,HIGH,1920,1920,1968,1968,48,48,  44,1.00,1.00,0.7821
2482,41,42,89.76,HIGH,1968,1920,2016,1968,48,48,  43,1.00,1.00,0.7533
2483,41,43,64.06,MEDIUM,2016,1920,2064,1968,48,48,  45,1.00,0.20,0.4867
2489,41,49,85.50,HIGH,2304,1920,2352,1968,48,48, 722,1.00,1.00,0.8280
2490,41,50,99.26,HIGH,2352,1920,2400,1968,48,48, 563,1.00,1.00,0.8619
2491,41,51,97.61,HIGH,2400,1920,2448,1968,48,48, 252,1.00,1.00,0.8406
2492,41,52,96.22,HIGH,2448,1920,2496,1968,48,48, 100,1.00,1.00,0.8105
2493,41,53,97.22,HIGH,2496,1920,2544,1968,48,48,  89,1.00,1.00,0.8096
2494,41,54,86.50,HIGH,2544,1920,2592,1968,48,48, 129,1.00,1.00,0.7845
2495,41,55,49.31,MEDIUM,2592,1920,2640,1968,48,48, 108,1.00,0.20,0.4308
2496,41,56,65.80,MEDIUM,2640,1920,2688,1968,48,48, 111,1.00,0.20,0.5767
2497,41,57,34.42,MEDIUM,2688,1920,2736,1968,48,48,  56,1.00,0.20,0.2287
2508,42,7,53.39,MEDIUM,288,1968,336,2016,48,48,1014,1.00,0.20,0.6024
2509,42,8,90.58,HIGH,336,1968,384,2016,48,48, 491,1.00,1.00,0.8357
2510,42,9,97.01,HIGH,384,1968,432,2016,48,48, 158,1.00,1.00,0.8268
2511,42,10,95.75,HIGH,432,1968,480,2016,48,48,  49,1.00,1.00,0.7822
2512,42,11,88.59,HIGH,480,1968,528,2016,48,48,  36,1.00,1.00,0.7397
2513,42,12,87.50,HIGH,528,1968,576,2016,48,48,  43,1.00,1.00,0.7428
2514,42,13,52.43,MEDIUM,576,1968,624,2016,48,48,  87,1.00,0.20,0.4443
2515,42,14,14.11,MEDIUM,624,1968,672,2016,48,48,  75,1.00,0.20,0.0522
2518,42,17,96.74,HIGH,768,1968,816,2016,48,48,1600,1.00,1.00,0.8735
2519,42,18,98.48,HIGH,816,1968,864,2016,48,48, 670,1.00,1.00,0.8632
2520,42,19,98.96,HIGH,864,1968,912,2016,48,48, 218,0.49,1.00,0.8209
2521,42,20,96.83,HIGH,912,1968,960,2016,48,48, 130,1.00,1.00,0.8205
2522,42,21,92.66,HIGH,960,1968,1008,2016,48,48, 167,1.00,1.00,0.8148
2523,42,22,98.13,HIGH,1008,1968,1056,2016,48,48, 564,1.00,1.00,0.8592
2524,42,23,61.33,MEDIUM,1056,1968,1104,2016,48,48, 240,1.00,0.20,0.5941
2528,42,27,78.52,MEDIUM,1248,1968,1296,2016,48,48,1150,1.00,0.20,0.7704
2529,42,28,99.13,HIGH,1296,1968,1344,2016,48,48,1347,1.00,1.00,0.8763
2530,42,29,95.49,HIGH,1344,1968,1392,2016,48,48, 478,1.00,1.00,0.8491
2531,42,30,95.62,HIGH,1392,1968,1440,2016,48,48, 706,1.00,1.00,0.8571
2532,42,31,97.96,HIGH,1440,1968,1488,2016,48,48, 679,1.00,1.00,0.8622
2533,42,32,95.01,HIGH,1488,1968,1536,2016,48,48, 191,1.00,1.00,0.8259
2534,42,33,83.90,HIGH,1536,1968,1584,2016,48,48,  38,1.00,1.00,0.7199
2539,42,38,19.70,MEDIUM,1776,1968,1824,2016,48,48,1017,1.00,0.20,0.1712
2540,42,39,97.83,HIGH,1824,1968,1872,2016,48,48, 407,1.00,1.00,0.8519
2541,42,40,97.87,HIGH,1872,1968,1920,2016,48,48, 122,1.00,1.00,0.8218
2542,42,41,97.92,HIGH,1920,1968,1968,2016,48,48,  43,1.00,1.00,0.7837
2543,42,42,89.89,HIGH,1968,1968,2016,2016,48,48, 100,1.00,1.00,0.7884
2544,42,43,92.93,HIGH,2016,1968,2064,2016,48,48,  96,1.00,1.00,0.7980
2545,42,44,58.59,MEDIUM,2064,1968,2112,2016,48,48,  28,1.00,0.20,0.3928
2550,42,49,95.10,HIGH,2304,1968,2352,2016,48,48,1108,1.00,1.00,0.8638
2551,42,50,98.48,HIGH,2352,1968,2400,2016,48,48, 669,1.00,1.00,0.8632
2552,42,51,99.00,HIGH,2400,1968,2448,2016,48,48, 209,1.00,1.00,0.8397
2553,42,52,94.18,HIGH,2448,1968,2496,2016,48,48,  63,1.00,1.00,0.7867
2554,42,53,92.66,HIGH,2496,1968,2544,2016,48,48,  56,1.00,1.00,0.7765
2555,42,54,81.64,HIGH,2544,1968,2592,2016,48,48,  28,1.00,1.00,0.6920
2558,42,57,19.97,MEDIUM,2688,1968,2736,2016,48,48,  47,1.00,0.20,0.0851
2559,42,58,16.75,MEDIUM,2736,1968,2784,2016,48,48,  37,1.00,0.20,0.0564
2570,43,8,82.68,HIGH,336,2016,384,2064,48,48, 587,1.00,1.00,0.8134
2571,43,9,95.79,HIGH,384,2016,432,2064,48,48, 515,1.00,1.00,0.8514
2572,43,10,97.48,HIGH,432,2016,480,2064,48,48,  46,1.00,1.00,0.7855
2573,43,11,90.93,HIGH,480,2016,528,2064,48,48,  77,1.00,1.00,0.7825
2574,43,12,82.20,HIGH,528,2016,576,2064,48,48,  39,1.00,1.00,0.7143
2575,43,13,24.05,MEDIUM,576,2016,624,2064,48,48, 108,1.00,0.20,0.1528
2578,43,16,18.32,MEDIUM,720,2016,768,2064,48,48,1849,1.00,0.20,0.1656
2579,43,17,98.00,HIGH,768,2016,816,2064,48,48, 863,1.00,1.00,0.8666
2580,43,18,98.65,HIGH,816,2016,864,2064,48,48,1129,1.00,1.00,0.8725
2581,43,19,98.78,HIGH,864,2016,912,2064,48,48, 442,1.00,1.00,0.8560
2582,43,20,98.70,HIGH,912,2016,960,2064,48,48, 111,1.00,1.00,0.8212
2583,43,21,95.36,HIGH,960,2016,1008,2064,48,48, 139,1.00,1.00,0.8179
2584,43,22,93.53,HIGH,1008,2016,1056,2064,48,48, 121,1.00,1.00,0.8078
2585,43,23,70.36,MEDIUM,1056,2016,1104,2064,48,48, 108,1.00,0.20,0.6071
2589,43,27,96.48,HIGH,1248,2016,1296,2064,48,48,1239,1.00,1.00,0.8689
2590,43,28,99.09,HIGH,1296,2016,1344,2064,48,48, 917,1.00,1.00,0.8701
2591,43,29,96.18,HIGH,1344,2016,1392,2064,48,48, 239,1.00,1.00,0.8352
2592,43,30,96.44,HIGH,1392,2016,1440,2064,48,48, 174,1.00,1.00,0.8277
2593,43,31,96.01,HIGH,1440,2016,1488,2064,48,48,  94,1.00,1.00,0.8074
2594,43,32,98.13,HIGH,1488,2016,1536,2064,48,48,  47,1.00,1.00,0.7887
2595,43,33,69.53,MEDIUM,1536,2016,1584,2064,48,48,  72,1.00,0.20,0.5691
2600,43,38,20.01,MEDIUM,1776,2016,1824,2064,48,48,1288,1.00,0.20,0.1819
2601,43,39,97.53,HIGH,1824,2016,1872,2064,48,48, 568,1.00,1.00,0.8578
2602,43,40,97.83,HIGH,1872,2016,1920,2064,48,48, 101,1.00,1.00,0.8157
2603,43,41,96.66,HIGH,1920,2016,1968,2064,48,48,  63,1.00,1.00,0.7951
2604,43,42,95.18,HIGH,1968,2016,2016,2064,48,48,  96,1.00,1.00,0.8055
2605,43,43,87.20,HIGH,2016,2016,2064,2064,48,48,  19,1.00,1.00,0.6953
2606,43,44,25.69,MEDIUM,2064,2016,2112,2064,48,48,  34,1.00,0.20,0.1195
2611,43,49,97.87,HIGH,2304,2016,2352,2064,48,48, 902,1.00,1.00,0.8670
2612,43,50,97.61,HIGH,2352,2016,2400,2064,48,48, 487,1.00,1.00,0.8550
2613,43,51,98.39,HIGH,2400,2016,2448,2064,48,48, 259,1.00,1.00,0.8434
2614,43,52,97.74,HIGH,2448,2016,2496,2064,48,48, 176,1.00,1.00,0.8318
2615,43,53,95.79,HIGH,2496,2016,2544,2064,48,48,  45,1.00,1.00,0.7789
2616,43,54,38.98,MEDIUM,2544,2016,2592,2064,48,48,  49,1.00,0.20,0.2655
2617,43,55,30.82,MEDIUM,2592,2016,2640,2064,48,48,  43,1.00,0.20,0.1766
2619,43,57,15.06,MEDIUM,2688,2016,2736,2064,48,48, 129,1.00,0.20,0.0695
2631,44,8,55.86,MEDIUM,336,2064,384,2112,48,48, 522,1.00,0.20,0.5923
2632,44,9,77.21,MEDIUM,384,2064,432,2112,48,48, 413,1.00,0.20,0.7252
2633,44,10,94.79,HIGH,432,2064,480,2112,48,48,  94,1.00,1.00,0.8037
2634,44,11,91.93,HIGH,480,2064,528,2112,48,48,  75,1.00,1.00,0.7853
2635,44,12,84.03,HIGH,528,2064,576,2112,48,48,  24,1.00,1.00,0.6952
2636,44,13,28.82,MEDIUM,576,2064,624,2112,48,48,  98,1.00,0.20,0.2007
2637,44,14,19.01,MEDIUM,624,2064,672,2112,48,48, 159,1.00,0.20,0.1120
2639,44,16,17.14,MEDIUM,720,2064,768,2112,48,48,1973,1.00,0.20,0.1495
2640,44,17,98.91,HIGH,768,2064,816,2112,48,48, 949,0.49,1.00,0.8574
2641,44,18,97.92,HIGH,816,2064,864,2112,48,48, 520,1.00,1.00,0.8571
2642,44,19,94.79,HIGH,864,2064,912,2112,48,48, 190,1.00,1.00,0.8252
2643,44,20,97.14,HIGH,912,2064,960,2112,48,48, 171,1.00,1.00,0.8292
2644,44,21,95.53,HIGH,960,2064,1008,2112,48,48, 188,1.00,1.00,0.8271
2645,44,22,90.32,HIGH,1008,2064,1056,2112,48,48,  82,1.00,1.00,0.7828
2646,44,23,68.53,MEDIUM,1056,2064,1104,2112,48,48,  98,1.00,0.20,0.5868
2650,44,27,77.69,MEDIUM,1248,2064,1296,2112,48,48,1074,1.00,0.20,0.7644
2651,44,28,96.53,HIGH,1296,2064,1344,2112,48,48,1231,1.00,1.00,0.8690
2652,44,29,96.35,HIGH,1344,2064,1392,2112,48,48, 368,1.00,1.00,0.8458
2653,44,30,97.48,HIGH,1392,2064,1440,2112,48,48,  99,1.00,1.00,0.8140
2654,44,31,97.22,HIGH,1440,2064,1488,2112,48,48, 138,1.00,1.00,0.8234
2655,44,32,95.31,HIGH,1488,2064,1536,2112,48,48, 201,1.00,1.00,0.8282
2656,44,33,84.46,HIGH,1536,2064,1584,2112,48,48, 291,1.00,1.00,0.8020
2657,44,34,60.07,MEDIUM,1584,2064,1632,2112,48,48, 326,1.00,0.20,0.6020
2658,44,35,26.35,MEDIUM,1632,2064,1680,2112,48,48, 165,1.00,0.20,0.1965
2661,44,38,42.19,MEDIUM,1776,2064,1824,2112,48,48,1157,1.00,0.20,0.4923
2662,44,39,97.53,HIGH,1824,2064,1872,2112,48,48, 389,1.00,1.00,0.8502
2663,44,40,95.53,HIGH,1872,2064,1920,2112,48,48, 222,1.00,1.00,0.8315
2664,44,41,96.27,HIGH,1920,2064,1968,2112,48,48, 104,1.00,1.00,0.8119
2665,44,42,89.45,HIGH,1968,2064,2016,2112,48,48, 106,1.00,1.00,0.7889
2666,44,43,71.35,MEDIUM,2016,2064,2064,2112,48,48, 124,1.00,0.20,0.6234
2671,44,48,19.36,MEDIUM,2256,2064,2304,2112,48,48, 639,1.00,0.20,0.1540
2672,44,49,99.13,HIGH,2304,2064,2352,2112,48,48, 708,1.00,1.00,0.8658
2673,44,50,95.62,HIGH,2352,2064,2400,2112,48,48, 397,1.00,1.00,0.8455
2674,44,51,96.22,HIGH,2400,2064,2448,2112,48,48, 369,1.00,1.00,0.8456
2675,44,52,96.61,HIGH,2448,2064,2496,2112,48,48, 247,1.00,1.00,0.8373
2676,44,53,94.75,HIGH,2496,2064,2544,2112,48,48,  90,1.00,1.00,0.8021
2678,44,55,29.12,MEDIUM,2592,2064,2640,2112,48,48,  34,1.00,0.20,0.1483
2680,44,57,33.03,MEDIUM,2688,2064,2736,2112,48,48, 160,1.00,0.20,0.2762
2692,45,8,64.71,MEDIUM,336,2112,384,2160,48,48, 638,1.00,0.20,0.6704
2693,45,9,89.97,HIGH,384,2112,432,2160,48,48, 487,1.00,1.00,0.8337
2694,45,10,95.53,HIGH,432,2112,480,2160,48,48, 131,1.00,1.00,0.8167
2695,45,11,94.36,HIGH,480,2112,528,2160,48,48,  36,1.00,1.00,0.7633
2696,45,12,90.15,HIGH,528,2112,576,2160,48,48,  58,1.00,1.00,0.7682
2697,45,13,63.24,MEDIUM,576,2112,624,2160,48,48,  74,1.00,0.20,0.5246
2698,45,14,21.61,MEDIUM,624,2112,672,2160,48,48, 113,1.00,0.20,0.1287
2701,45,17,68.92,MEDIUM,768,2112,816,2160,48,48,1669,1.00,0.20,0.7342
2702,45,18,98.31,HIGH,816,2112,864,2160,48,48,1116,1.00,1.00,0.8715
2703,45,19,95.14,HIGH,864,2112,912,2160,48,48, 466,1.00,1.00,0.8476
2704,45,20,94.88,HIGH,912,2112,960,2160,48,48, 155,1.00,1.00,0.8197
2705,45,21,94.53,HIGH,960,2112,1008,2160,48,48, 133,1.00,1.00,0.8141
2706,45,22,82.20,HIGH,1008,2112,1056,2160,48,48,  73,1.00,1.00,0.7439
2707,45,23,30.25,MEDIUM,1056,2112,1104,2160,48,48,  77,1.00,0.20,0.2038
2711,45,27,69.62,MEDIUM,1248,2112,1296,2160,48,48, 152,1.00,0.20,0.6256
2712,45,28,98.31,HIGH,1296,2112,1344,2160,48,48, 744,1.00,1.00,0.8647
2713,45,29,98.09,HIGH,1344,2112,1392,2160,48,48, 535,1.00,1.00,0.8581
2714,45,30,97.70,HIGH,1392,2112,1440,2160,48,48, 358,1.00,1.00,0.8488
2715,45,31,85.07,HIGH,1440,2112,1488,2160,48,48, 166,1.00,1.00,0.7875
2716,45,32,83.68,HIGH,1488,2112,1536,2160,48,48, 403,1.00,1.00,0.8078
2717,45,33,87.33,HIGH,1536,2112,1584,2160,48,48, 260,1.00,1.00,0.8093
2718,45,34,92.27,HIGH,1584,2112,1632,2160,48,48, 446,1.00,1.00,0.8386
2719,45,35,57.81,MEDIUM,1632,2112,1680,2160,48,48, 204,1.00,0.20,0.5550
2722,45,38,42.23,MEDIUM,1776,2112,1824,2160,48,48,1128,1.00,0.20,0.4917
2723,45,39,99.09,HIGH,1824,2112,1872,2160,48,48, 905,1.00,1.00,0.8699
2724,45,40,98.22,HIGH,1872,2112,1920,2160,48,48, 484,1.00,1.00,0.8564
2725,45,41,94.70,HIGH,1920,2112,1968,2160,48,48, 272,1.00,1.00,0.8342
2726,45,42,93.49,HIGH,1968,2112,2016,2160,48,48,  79,1.00,1.00,0.7930
2727,45,43,53.95,MEDIUM,2016,2112,2064,2160,48,48,  46,1.00,0.20,0.4042
2732,45,48,31.73,MEDIUM,2256,2112,2304,2160,48,48, 905,1.00,0.20,0.3437
2733,45,49,97.05,HIGH,2304,2112,2352,2160,48,48, 536,1.00,1.00,0.8555
2734,45,50,97.70,HIGH,2352,2112,2400,2160,48,48, 260,1.00,1.00,0.8415
2735,45,51,98.18,HIGH,2400,2112,2448,2160,48,48,  71,1.00,1.00,0.8048
2736,45,52,97.44,HIGH,2448,2112,2496,2160,48,48,  79,1.00,1.00,0.8062
2737,45,53,88.59,HIGH,2496,2112,2544,2160,48,48,  49,1.00,1.00,0.7544
2738,45,54,59.94,MEDIUM,2544,2112,2592,2160,48,48,  62,1.00,0.20,0.4819
2753,46,8,20.23,MEDIUM,336,2160,384,2208,48,48, 377,1.00,0.20,0.1507
2754,46,9,86.72,HIGH,384,2160,432,2208,48,48, 405,1.00,1.00,0.8188
2755,46,10,93.36,HIGH,432,2160,480,2208,48,48, 319,1.00,1.00,0.8341
2756,46,11,94.75,HIGH,480,2160,528,2208,48,48,  46,1.00,1.00,0.7755
2757,46,12,91.49,HIGH,528,2160,576,2208,48,48,  38,1.00,1.00,0.7546
2758,46,13,89.84,HIGH,576,2160,624,2208,48,48,  31,1.00,1.00,0.7366
2759,46,14,61.15,MEDIUM,624,2160,672,2208,48,48,  29,1.00,0.20,0.4183
2763,46,18,98.65,HIGH,816,2160,864,2208,48,48,1292,1.00,1.00,0.8746
2764,46,19,80.03,HIGH,864,2160,912,2208,48,48, 849,1.00,1.00,0.8120
2765,46,20,67.88,MEDIUM,912,2160,960,2208,48,48, 174,1.00,0.20,0.6224
2766,46,21,36.72,MEDIUM,960,2160,1008,2208,48,48, 214,1.00,0.20,0.3376
2772,46,27,66.23,MEDIUM,1248,2160,1296,2208,48,48,1441,1.00,0.20,0.7131
2773,46,28,97.83,HIGH,1296,2160,1344,2208,48,48,1313,1.00,1.00,0.8730
2774,46,29,99.22,HIGH,1344,2160,1392,2208,48,48,1100,1.00,1.00,0.8733
2775,46,30,95.44,HIGH,1392,2160,1440,2208,48,48, 247,1.00,1.00,0.8339
2776,46,31,95.83,HIGH,1440,2160,1488,2208,48,48, 153,1.00,1.00,0.8223
2777,46,32,82.38,HIGH,1488,2160,1536,2208,48,48,  78,1.00,1.00,0.7480
2778,46,33,73.65,MEDIUM,1536,2160,1584,2208,48,48,  95,1.00,0.20,0.6188
2779,46,34,21.14,MEDIUM,1584,2160,1632,2208,48,48,  78,1.00,0.20,0.1116
2780,46,35,19.49,MEDIUM,1632,2160,1680,2208,48,48,  98,1.00,0.20,0.1030
2783,46,38,24.61,MEDIUM,1776,2160,1824,2208,48,48,1379,1.00,0.20,0.2540
2784,46,39,94.97,HIGH,1824,2160,1872,2208,48,48, 629,1.00,1.00,0.8532
2785,46,40,94.05,HIGH,1872,2160,1920,2208,48,48, 313,1.00,1.00,0.8357
2786,46,41,95.31,HIGH,1920,2160,1968,2208,48,48, 165,1.00,1.00,0.8227
2787,46,42,91.93,HIGH,1968,2160,2016,2208,48,48, 105,1.00,1.00,0.7975
2788,46,43,37.28,MEDIUM,2016,2160,2064,2208,48,48,  77,1.00,0.20,0.2803
2793,46,48,43.53,MEDIUM,2256,2160,2304,2208,48,48,1566,1.00,0.20,0.5215
2794,46,49,96.09,HIGH,2304,2160,2352,2208,48,48, 797,1.00,1.00,0.8605
2795,46,50,96.96,HIGH,2352,2160,2400,2208,48,48, 278,1.00,1.00,0.8411
2796,46,51,93.88,HIGH,2400,2160,2448,2208,48,48, 158,1.00,1.00,0.8171
2797,46,52,96.83,HIGH,2448,2160,2496,2208,48,48, 234,1.00,1.00,0.8366
2798,46,53,95.88,HIGH,2496,2160,2544,2208,48,48,  98,1.00,1.00,0.8086
2799,46,54,62.93,MEDIUM,2544,2160,2592,2208,48,48,  20,1.00,0.20,0.3914
2800,46,55,21.83,MEDIUM,2592,2160,2640,2208,48,48,  28,1.00,0.20,0.0820
2815,47,9,44.75,MEDIUM,384,2208,432,2256,48,48, 331,1.00,0.20,0.4573
2816,47,10,92.14,HIGH,432,2208,480,2256,48,48, 402,1.00,1.00,0.8359
2817,47,11,95.27,HIGH,480,2208,528,2256,48,48, 147,1.00,1.00,0.8193
2818,47,12,93.97,HIGH,528,2208,576,2256,48,48,  28,1.00,1.00,0.7474
2819,47,13,78.26,MEDIUM,576,2208,624,2256,48,48,  33,1.00,0.20,0.5534
2820,47,14,18.66,MEDIUM,624,2208,672,2256,48,48,  39,1.00,0.20,0.0704
2824,47,18,16.54,MEDIUM,816,2208,864,2256,48,48, 628,1.00,0.20,0.1169
2833,47,27,39.84,MEDIUM,1248,2208,1296,2256,48,48,2527,1.00,0.20,0.4971
2834,47,28,95.31,HIGH,1296,2208,1344,2256,48,48,1387,1.00,1.00,0.8680
2835,47,29,95.70,HIGH,1344,2208,1392,2256,48,48, 528,1.00,1.00,0.8517
2836,47,30,95.10,HIGH,1392,2208,1440,2256,48,48, 215,1.00,1.00,0.8294
2837,47,31,93.32,HIGH,1440,2208,1488,2256,48,48, 133,1.00,1.00,0.8101
2838,47,32,93.79,HIGH,1488,2208,1536,2256,48,48,  57,1.00,1.00,0.7816
2839,47,33,84.55,HIGH,1536,2208,1584,2256,48,48,  77,1.00,1.00,0.7572
2845,47,39,86.15,HIGH,1824,2208,1872,2256,48,48,1077,1.00,1.00,0.8383
2846,47,40,90.49,HIGH,1872,2208,1920,2256,48,48, 709,1.00,1.00,0.8432
