Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 135x68 = 9180
   217 ( 2.36%) tiles >=80% tissue
  1230 (13.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5971,45,31,34.94,MEDIUM,1440,2112,1488,2160,48,48,   2,1.00,0.20,0.0345
5974,45,34,52.56,MEDIUM,1584,2112,1632,2160,48,48,   3,1.00,0.20,0.1229
5975,45,35,59.29,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0485
5976,45,36,26.13,MEDIUM,1680,2112,1728,2160,48,48,   6,1.00,0.20,0.0524
5977,45,37,25.69,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
5978,45,38,47.74,MEDIUM,1776,2112,1824,2160,48,48,  21,1.00,0.20,0.2754
5979,45,39,18.14,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
5980,45,40,29.04,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.0286
5982,45,42,29.43,MEDIUM,1968,2112,2016,2160,48,48,  68,1.00,0.20,0.1886
5983,45,43,40.45,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0207
5984,45,44,51.00,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.0722
5985,45,45,45.70,MEDIUM,2112,2112,2160,2160,48,48,   5,1.00,0.20,0.1271
6009,45,69,45.96,MEDIUM,3264,2112,3312,2160,48,48,   9,1.00,0.20,0.1799
6010,45,70,53.04,MEDIUM,3312,2112,3360,2160,48,48,   3,1.00,0.20,0.1123
6011,45,71,44.97,MEDIUM,3360,2112,3408,2160,48,48,   9,1.00,0.20,0.1755
6012,45,72,47.74,MEDIUM,3408,2112,3456,2160,48,48,   5,1.00,0.20,0.1345
6013,45,73,43.92,MEDIUM,3456,2112,3504,2160,48,48, 125,1.00,0.20,0.3862
6014,45,74,46.61,MEDIUM,3504,2112,3552,2160,48,48,  63,1.00,0.20,0.3618
6015,45,75,45.14,MEDIUM,3552,2112,3600,2160,48,48,  29,1.00,0.20,0.2806
6016,45,76,69.75,MEDIUM,3600,2112,3648,2160,48,48,   9,1.00,0.20,0.3350
6018,45,78,29.69,MEDIUM,3696,2112,3744,2160,48,48,   0,1.00,0.20,0.0000
6019,45,79,43.14,MEDIUM,3744,2112,3792,2160,48,48,  23,1.00,0.20,0.2425
6020,45,80,58.68,MEDIUM,3792,2112,3840,2160,48,48,  50,1.00,0.20,0.4517
6021,45,81,46.31,MEDIUM,3840,2112,3888,2160,48,48,   0,1.00,0.20,0.0000
6022,45,82,53.65,MEDIUM,3888,2112,3936,2160,48,48,   9,1.00,0.20,0.2298
6024,45,84,14.76,MEDIUM,3984,2112,4032,2160,48,48,   0,1.00,0.20,0.0000
6026,45,86,49.48,MEDIUM,4080,2112,4128,2160,48,48,  91,1.00,0.20,0.4200
6027,45,87,57.99,MEDIUM,4128,2112,4176,2160,48,48,   4,1.00,0.20,0.1599
6028,45,88,52.78,MEDIUM,4176,2112,4224,2160,48,48,   3,1.00,0.20,0.1022
6029,45,89,30.47,MEDIUM,4224,2112,4272,2160,48,48,   0,1.00,0.20,0.0027
6030,45,90,21.27,MEDIUM,4272,2112,4320,2160,48,48,   7,1.00,0.20,0.0375
6033,45,93,26.56,MEDIUM,4416,2112,4464,2160,48,48,   1,1.00,0.20,0.0117
6034,45,94,30.30,MEDIUM,4464,2112,4512,2160,48,48,  10,1.00,0.20,0.0929
6099,46,24,23.83,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
6100,46,25,15.62,MEDIUM,1152,2160,1200,2208,48,48, 259,1.00,0.20,0.0883
6103,46,28,22.74,MEDIUM,1296,2160,1344,2208,48,48,  67,1.00,0.20,0.1214
6104,46,29,27.99,MEDIUM,1344,2160,1392,2208,48,48,   2,1.00,0.20,0.0260
6105,46,30,30.90,MEDIUM,1392,2160,1440,2208,48,48, 250,1.00,0.20,0.2729
6108,46,33,27.34,MEDIUM,1536,2160,1584,2208,48,48,   7,1.00,0.20,0.0589
6109,46,34,35.42,MEDIUM,1584,2160,1632,2208,48,48,  43,1.00,0.20,0.2211
6110,46,35,27.82,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.0339
6111,46,36,32.64,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0192
6112,46,37,31.12,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
6113,46,38,36.02,MEDIUM,1776,2160,1824,2208,48,48,1092,1.00,0.20,0.4116
6114,46,39,26.30,MEDIUM,1824,2160,1872,2208,48,48,  29,1.00,0.20,0.1178
6117,46,42,18.14,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0008
6118,46,43,24.05,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0007
6119,46,44,33.68,MEDIUM,2064,2160,2112,2208,48,48,   4,1.00,0.20,0.0651
6120,46,45,51.78,MEDIUM,2112,2160,2160,2208,48,48,   1,1.00,0.20,0.0419
6144,46,69,41.71,MEDIUM,3264,2160,3312,2208,48,48,   1,1.00,0.20,0.0283
6145,46,70,58.42,MEDIUM,3312,2160,3360,2208,48,48,   3,1.00,0.20,0.1244
6146,46,71,34.33,MEDIUM,3360,2160,3408,2208,48,48,  32,1.00,0.20,0.1902
6148,46,73,31.25,MEDIUM,3456,2160,3504,2208,48,48,   0,1.00,0.20,0.0053
6149,46,74,44.49,MEDIUM,3504,2160,3552,2208,48,48,   6,1.00,0.20,0.1281
6150,46,75,54.38,MEDIUM,3552,2160,3600,2208,48,48,  12,1.00,0.20,0.2629
6151,46,76,89.45,HIGH,3600,2160,3648,2208,48,48,   5,1.00,1.00,0.5807
6152,46,77,22.70,MEDIUM,3648,2160,3696,2208,48,48,  33,1.00,0.20,0.0948
6153,46,78,23.65,MEDIUM,3696,2160,3744,2208,48,48,  62,1.00,0.20,0.1267
6154,46,79,26.43,MEDIUM,3744,2160,3792,2208,48,48,  30,1.00,0.20,0.1190
6155,46,80,21.83,MEDIUM,3792,2160,3840,2208,48,48,  89,1.00,0.20,0.1227
6156,46,81,53.99,MEDIUM,3840,2160,3888,2208,48,48, 136,1.00,0.20,0.4935
6157,46,82,54.82,MEDIUM,3888,2160,3936,2208,48,48,  25,1.00,0.20,0.3480
6158,46,83,25.74,MEDIUM,3936,2160,3984,2208,48,48,   8,1.00,0.20,0.0607
6160,46,85,14.28,MEDIUM,4032,2160,4080,2208,48,48,   6,1.00,0.20,0.0159
6161,46,86,41.10,MEDIUM,4080,2160,4128,2208,48,48, 162,1.00,0.20,0.3720
6162,46,87,47.05,MEDIUM,4128,2160,4176,2208,48,48,  36,1.00,0.20,0.3180
6163,46,88,51.35,MEDIUM,4176,2160,4224,2208,48,48,   4,1.00,0.20,0.1436
6165,46,90,21.18,MEDIUM,4272,2160,4320,2208,48,48,   0,1.00,0.20,0.0000
6166,46,91,30.99,MEDIUM,4320,2160,4368,2208,48,48,   1,1.00,0.20,0.0123
6167,46,92,22.40,MEDIUM,4368,2160,4416,2208,48,48,   1,1.00,0.20,0.0058
6169,46,94,50.13,MEDIUM,4464,2160,4512,2208,48,48,   1,1.00,0.20,0.0453
6170,46,95,40.15,MEDIUM,4512,2160,4560,2208,48,48,   7,1.00,0.20,0.1185
6171,46,96,43.27,MEDIUM,4560,2160,4608,2208,48,48,   4,1.00,0.20,0.1048
6172,46,97,32.29,MEDIUM,4608,2160,4656,2208,48,48,  50,1.00,0.20,0.2003
6236,47,26,27.60,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
6239,47,29,25.00,MEDIUM,1344,2208,1392,2256,48,48,  35,1.00,0.20,0.1151
6240,47,30,31.99,MEDIUM,1392,2208,1440,2256,48,48, 119,1.00,0.20,0.2472
6242,47,32,35.16,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0015
6243,47,33,39.97,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0011
6245,47,35,39.02,MEDIUM,1632,2208,1680,2256,48,48,   8,1.00,0.20,0.1242
6246,47,36,32.60,MEDIUM,1680,2208,1728,2256,48,48,   8,1.00,0.20,0.0945
6247,47,37,31.03,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0241
6249,47,39,29.56,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
6250,47,40,53.52,MEDIUM,1872,2208,1920,2256,48,48,   4,1.00,0.20,0.1343
6252,47,42,21.05,MEDIUM,1968,2208,2016,2256,48,48,   7,1.00,0.20,0.0377
6254,47,44,48.26,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.0797
6255,47,45,29.86,MEDIUM,2112,2208,2160,2256,48,48,   3,1.00,0.20,0.0418
6280,47,70,32.20,MEDIUM,3312,2208,3360,2256,48,48,  41,1.00,0.20,0.1865
6281,47,71,43.19,MEDIUM,3360,2208,3408,2256,48,48,   0,1.00,0.20,0.0000
6282,47,72,37.80,MEDIUM,3408,2208,3456,2256,48,48,   3,1.00,0.20,0.0582
6283,47,73,26.04,MEDIUM,3456,2208,3504,2256,48,48,   0,1.00,0.20,0.0000
6284,47,74,43.71,MEDIUM,3504,2208,3552,2256,48,48,  15,1.00,0.20,0.2105
6285,47,75,36.15,MEDIUM,3552,2208,3600,2256,48,48,   3,1.00,0.20,0.0506
6286,47,76,84.64,HIGH,3600,2208,3648,2256,48,48,  13,1.00,1.00,0.6524
6287,47,77,49.48,MEDIUM,3648,2208,3696,2256,48,48,  14,1.00,0.20,0.2466
6288,47,78,16.32,MEDIUM,3696,2208,3744,2256,48,48,   0,1.00,0.20,0.0007
6290,47,80,37.02,MEDIUM,3792,2208,3840,2256,48,48,  47,1.00,0.20,0.2435
6291,47,81,55.21,MEDIUM,3840,2208,3888,2256,48,48, 112,1.00,0.20,0.4898
6292,47,82,43.71,MEDIUM,3888,2208,3936,2256,48,48, 778,1.00,0.20,0.4912
6293,47,83,42.93,MEDIUM,3936,2208,3984,2256,48,48,   0,1.00,0.20,0.0000
6294,47,84,43.06,MEDIUM,3984,2208,4032,2256,48,48,   4,1.00,0.20,0.1051
6295,47,85,33.42,MEDIUM,4032,2208,4080,2256,48,48,   1,1.00,0.20,0.0115
6296,47,86,44.14,MEDIUM,4080,2208,4128,2256,48,48,  60,1.00,0.20,0.3334
6297,47,87,43.58,MEDIUM,4128,2208,4176,2256,48,48,  16,1.00,0.20,0.2161
6298,47,88,42.45,MEDIUM,4176,2208,4224,2256,48,48,   2,1.00,0.20,0.0486
6299,47,89,17.62,MEDIUM,4224,2208,4272,2256,48,48,   0,1.00,0.20,0.0000
6300,47,90,18.32,MEDIUM,4272,2208,4320,2256,48,48,   2,1.00,0.20,0.0095
6304,47,94,60.63,MEDIUM,4464,2208,4512,2256,48,48,   2,1.00,0.20,0.0967
6306,47,96,22.53,MEDIUM,4560,2208,4608,2256,48,48,   1,1.00,0.20,0.0075
6307,47,97,50.00,MEDIUM,4608,2208,4656,2256,48,48,  12,1.00,0.20,0.2339
6308,47,98,34.98,MEDIUM,4656,2208,4704,2256,48,48,  37,1.00,0.20,0.2068
6374,48,29,29.17,MEDIUM,1344,2256,1392,2304,48,48, 146,1.00,0.20,0.2249
6375,48,30,35.59,MEDIUM,1392,2256,1440,2304,48,48, 177,1.00,0.20,0.3128
6376,48,31,39.93,MEDIUM,1440,2256,1488,2304,48,48,   3,1.00,0.20,0.0759
6377,48,32,35.68,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
6378,48,33,27.95,MEDIUM,1536,2256,1584,2304,48,48,  52,1.00,0.20,0.1602
6380,48,35,21.57,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
6381,48,36,18.27,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0030
6382,48,37,37.72,MEDIUM,1728,2256,1776,2304,48,48,   3,1.00,0.20,0.0699
6383,48,38,21.88,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
6384,48,39,42.93,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0115
6385,48,40,54.86,MEDIUM,1872,2256,1920,2304,48,48,  30,1.00,0.20,0.3695
6386,48,41,38.50,MEDIUM,1920,2256,1968,2304,48,48,  14,1.00,0.20,0.1674
6414,48,69,51.43,MEDIUM,3264,2256,3312,2304,48,48,  21,1.00,0.20,0.3020
6415,48,70,24.48,MEDIUM,3312,2256,3360,2304,48,48,  29,1.00,0.20,0.1026
6416,48,71,43.92,MEDIUM,3360,2256,3408,2304,48,48,   0,1.00,0.20,0.0000
6417,48,72,20.27,MEDIUM,3408,2256,3456,2304,48,48,  60,1.00,0.20,0.0951
6418,48,73,25.35,MEDIUM,3456,2256,3504,2304,48,48,  21,1.00,0.20,0.0967
6419,48,74,43.40,MEDIUM,3504,2256,3552,2304,48,48,   3,1.00,0.20,0.0895
6420,48,75,23.74,MEDIUM,3552,2256,3600,2304,48,48,   2,1.00,0.20,0.0170
6421,48,76,56.68,MEDIUM,3600,2256,3648,2304,48,48,  29,1.00,0.20,0.3796
6422,48,77,44.79,MEDIUM,3648,2256,3696,2304,48,48,   5,1.00,0.20,0.1290
6423,48,78,18.36,MEDIUM,3696,2256,3744,2304,48,48,   0,1.00,0.20,0.0000
6424,48,79,19.10,MEDIUM,3744,2256,3792,2304,48,48,   0,1.00,0.20,0.0000
6425,48,80,28.82,MEDIUM,3792,2256,3840,2304,48,48,  18,1.00,0.20,0.1136
6426,48,81,43.71,MEDIUM,3840,2256,3888,2304,48,48,   3,1.00,0.20,0.0859
6427,48,82,45.70,MEDIUM,3888,2256,3936,2304,48,48,   2,1.00,0.20,0.0563
6429,48,84,38.54,MEDIUM,3984,2256,4032,2304,48,48,   6,1.00,0.20,0.1006
6430,48,85,33.07,MEDIUM,4032,2256,4080,2304,48,48,   0,1.00,0.20,0.0002
6431,48,86,52.69,MEDIUM,4080,2256,4128,2304,48,48,  26,1.00,0.20,0.3378
6432,48,87,38.72,MEDIUM,4128,2256,4176,2304,48,48,   5,1.00,0.20,0.0915
6433,48,88,19.01,MEDIUM,4176,2256,4224,2304,48,48,  22,1.00,0.20,0.0573
6435,48,90,15.28,MEDIUM,4272,2256,4320,2304,48,48,   2,1.00,0.20,0.0068
6438,48,93,13.54,MEDIUM,4416,2256,4464,2304,48,48,   4,1.00,0.20,0.0114
6439,48,94,68.53,MEDIUM,4464,2256,4512,2304,48,48,   9,1.00,0.20,0.3229
6441,48,96,33.77,MEDIUM,4560,2256,4608,2304,48,48,   5,1.00,0.20,0.0754
6442,48,97,43.23,MEDIUM,4608,2256,4656,2304,48,48,   4,1.00,0.20,0.1058
6443,48,98,50.74,MEDIUM,4656,2256,4704,2304,48,48,  24,1.00,0.20,0.3113
6509,49,29,40.49,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
6510,49,30,13.63,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
6511,49,31,19.92,MEDIUM,1440,2304,1488,2352,48,48,  11,1.00,0.20,0.0430
6512,49,32,14.93,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
6513,49,33,21.48,MEDIUM,1536,2304,1584,2352,48,48,   8,1.00,0.20,0.0432
6514,49,34,21.18,MEDIUM,1584,2304,1632,2352,48,48,   5,1.00,0.20,0.0295
6516,49,36,23.48,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0014
6518,49,38,14.02,MEDIUM,1776,2304,1824,2352,48,48,   4,1.00,0.20,0.0116
6519,49,39,27.13,MEDIUM,1824,2304,1872,2352,48,48,   6,1.00,0.20,0.0560
6520,49,40,51.13,MEDIUM,1872,2304,1920,2352,48,48,   5,1.00,0.20,0.1485
6521,49,41,44.57,MEDIUM,1920,2304,1968,2352,48,48,   3,1.00,0.20,0.0819
6522,49,42,24.26,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
6549,49,69,18.01,MEDIUM,3264,2304,3312,2352,48,48,  28,1.00,0.20,0.0581
6550,49,70,34.68,MEDIUM,3312,2304,3360,2352,48,48,   5,1.00,0.20,0.0742
6551,49,71,18.06,MEDIUM,3360,2304,3408,2352,48,48,   0,1.00,0.20,0.0000
6553,49,73,35.85,MEDIUM,3456,2304,3504,2352,48,48,  10,1.00,0.20,0.1238
6554,49,74,51.65,MEDIUM,3504,2304,3552,2352,48,48,   1,1.00,0.20,0.0455
6555,49,75,46.48,MEDIUM,3552,2304,3600,2352,48,48,   1,1.00,0.20,0.0469
6557,49,77,42.53,MEDIUM,3648,2304,3696,2352,48,48,  21,1.00,0.20,0.2311
6559,49,79,21.44,MEDIUM,3744,2304,3792,2352,48,48,   9,1.00,0.20,0.0443
6560,49,80,33.51,MEDIUM,3792,2304,3840,2352,48,48,  17,1.00,0.20,0.1441
6561,49,81,42.75,MEDIUM,3840,2304,3888,2352,48,48,   2,1.00,0.20,0.0489
6565,49,85,47.70,MEDIUM,4032,2304,4080,2352,48,48,   8,1.00,0.20,0.1783
6566,49,86,29.99,MEDIUM,4080,2304,4128,2352,48,48,   3,1.00,0.20,0.0430
6567,49,87,48.65,MEDIUM,4128,2304,4176,2352,48,48,   8,1.00,0.20,0.1891
6568,49,88,35.55,MEDIUM,4176,2304,4224,2352,48,48,   5,1.00,0.20,0.0835
6569,49,89,19.05,MEDIUM,4224,2304,4272,2352,48,48,   3,1.00,0.20,0.0160
6573,49,93,60.81,MEDIUM,4416,2304,4464,2352,48,48, 160,1.00,0.20,0.5638
6574,49,94,84.98,HIGH,4464,2304,4512,2352,48,48,  45,1.00,1.00,0.7342
6575,49,95,40.10,MEDIUM,4512,2304,4560,2352,48,48,   7,1.00,0.20,0.1207
6576,49,96,59.94,MEDIUM,4560,2304,4608,2352,48,48,   8,1.00,0.20,0.2480
6577,49,97,67.93,MEDIUM,4608,2304,4656,2352,48,48,  15,1.00,0.20,0.3906
6578,49,98,62.89,MEDIUM,4656,2304,4704,2352,48,48,  24,1.00,0.20,0.4081
6643,50,28,19.62,MEDIUM,1296,2352,1344,2400,48,48,   4,1.00,0.20,0.0210
6644,50,29,28.52,MEDIUM,1344,2352,1392,2400,48,48,   6,1.00,0.20,0.0618
6653,50,38,27.13,MEDIUM,1776,2352,1824,2400,48,48,  19,1.00,0.20,0.1030
6654,50,39,23.18,MEDIUM,1824,2352,1872,2400,48,48,   4,1.00,0.20,0.0317
6655,50,40,30.43,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
6656,50,41,29.90,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
6686,50,71,18.19,MEDIUM,3360,2352,3408,2400,48,48,  10,1.00,0.20,0.0341
6688,50,73,39.93,MEDIUM,3456,2352,3504,2400,48,48,   1,1.00,0.20,0.0168
6689,50,74,35.76,MEDIUM,3504,2352,3552,2400,48,48,   0,1.00,0.20,0.0000
6690,50,75,52.99,MEDIUM,3552,2352,3600,2400,48,48,   7,1.00,0.20,0.2040
6691,50,76,21.57,MEDIUM,3600,2352,3648,2400,48,48,  89,1.00,0.20,0.1200
6692,50,77,50.61,MEDIUM,3648,2352,3696,2400,48,48,  93,1.00,0.20,0.4328
6693,50,78,16.93,MEDIUM,3696,2352,3744,2400,48,48,  10,1.00,0.20,0.0311
6694,50,79,25.52,MEDIUM,3744,2352,3792,2400,48,48,   4,1.00,0.20,0.0335
6695,50,80,37.67,MEDIUM,3792,2352,3840,2400,48,48,   8,1.00,0.20,0.1157
6696,50,81,33.51,MEDIUM,3840,2352,3888,2400,48,48,   0,1.00,0.20,0.0000
6697,50,82,33.38,MEDIUM,3888,2352,3936,2400,48,48,   2,1.00,0.20,0.0285
6698,50,83,36.07,MEDIUM,3936,2352,3984,2400,48,48,   9,1.00,0.20,0.1180
6699,50,84,13.59,MEDIUM,3984,2352,4032,2400,48,48,   0,1.00,0.20,0.0000
6700,50,85,28.12,MEDIUM,4032,2352,4080,2400,48,48,   0,1.00,0.20,0.0000
6701,50,86,51.78,MEDIUM,4080,2352,4128,2400,48,48,   3,1.00,0.20,0.1229
6702,50,87,28.95,MEDIUM,4128,2352,4176,2400,48,48,   2,1.00,0.20,0.0281
6707,50,92,50.00,MEDIUM,4368,2352,4416,2400,48,48,   8,1.00,0.20,0.1919
6708,50,93,51.95,MEDIUM,4416,2352,4464,2400,48,48, 122,1.00,0.20,0.4663
6709,50,94,89.63,HIGH,4464,2352,4512,2400,48,48, 131,1.00,1.00,0.7968
6710,50,95,50.00,MEDIUM,4512,2352,4560,2400,48,48,  11,1.00,0.20,0.2276
6711,50,96,46.44,MEDIUM,4560,2352,4608,2400,48,48,  24,1.00,0.20,0.2758
6713,50,98,46.40,MEDIUM,4656,2352,4704,2400,48,48, 112,1.00,0.20,0.4040
6714,50,99,14.63,MEDIUM,4704,2352,4752,2400,48,48, 165,1.00,0.20,0.0702
6783,51,33,14.41,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
6785,51,35,16.84,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
6786,51,36,30.90,MEDIUM,1680,2400,1728,2448,48,48,   2,1.00,0.20,0.0343
6787,51,37,35.76,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
6788,51,38,42.93,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
6789,51,39,31.47,MEDIUM,1824,2400,1872,2448,48,48,   4,1.00,0.20,0.0543
6790,51,40,27.60,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
6823,51,73,29.82,MEDIUM,3456,2400,3504,2448,48,48,  18,1.00,0.20,0.1198
6824,51,74,42.27,MEDIUM,3504,2400,3552,2448,48,48,   2,1.00,0.20,0.0631
6825,51,75,42.93,MEDIUM,3552,2400,3600,2448,48,48,   1,1.00,0.20,0.0273
6829,51,79,22.79,MEDIUM,3744,2400,3792,2448,48,48,   2,1.00,0.20,0.0135
6832,51,82,21.40,MEDIUM,3888,2400,3936,2448,48,48,   4,1.00,0.20,0.0249
6833,51,83,34.42,MEDIUM,3936,2400,3984,2448,48,48,   0,1.00,0.20,0.0037
6835,51,85,28.52,MEDIUM,4032,2400,4080,2448,48,48,   0,1.00,0.20,0.0000
6836,51,86,35.46,MEDIUM,4080,2400,4128,2448,48,48,   1,1.00,0.20,0.0280
6837,51,87,33.16,MEDIUM,4128,2400,4176,2448,48,48,   5,1.00,0.20,0.0676
6838,51,88,42.88,MEDIUM,4176,2400,4224,2448,48,48,  78,1.00,0.20,0.3403
6839,51,89,15.28,MEDIUM,4224,2400,4272,2448,48,48,  19,1.00,0.20,0.0357
6841,51,91,27.17,MEDIUM,4320,2400,4368,2448,48,48,   2,1.00,0.20,0.0275
6842,51,92,39.45,MEDIUM,4368,2400,4416,2448,48,48,   6,1.00,0.20,0.1075
6844,51,94,12.93,MEDIUM,4464,2400,4512,2448,48,48,  42,1.00,0.20,0.0360
6845,51,95,25.91,MEDIUM,4512,2400,4560,2448,48,48,  10,1.00,0.20,0.0703
6849,51,99,27.13,MEDIUM,4704,2400,4752,2448,48,48, 138,1.00,0.20,0.1980
6917,52,32,29.77,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0162
6918,52,33,27.21,MEDIUM,1536,2448,1584,2496,48,48,   2,1.00,0.20,0.0268
6919,52,34,19.97,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0031
6920,52,35,36.37,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
6921,52,36,62.72,MEDIUM,1680,2448,1728,2496,48,48,   4,1.00,0.20,0.1976
6922,52,37,34.38,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
6923,52,38,43.01,MEDIUM,1776,2448,1824,2496,48,48,   1,1.00,0.20,0.0405
6924,52,39,27.30,MEDIUM,1824,2448,1872,2496,48,48,   2,1.00,0.20,0.0223
6957,52,72,23.52,MEDIUM,3408,2448,3456,2496,48,48,   0,1.00,0.20,0.0000
6960,52,75,16.75,MEDIUM,3552,2448,3600,2496,48,48,   3,1.00,0.20,0.0139
6961,52,76,21.18,MEDIUM,3600,2448,3648,2496,48,48,   0,1.00,0.20,0.0016
6963,52,78,26.09,MEDIUM,3696,2448,3744,2496,48,48,   0,1.00,0.20,0.0000
6966,52,81,22.18,MEDIUM,3840,2448,3888,2496,48,48, 154,1.00,0.20,0.1454
6973,52,88,24.48,MEDIUM,4176,2448,4224,2496,48,48,   9,1.00,0.20,0.0568
6975,52,90,22.96,MEDIUM,4272,2448,4320,2496,48,48,   8,1.00,0.20,0.0486
6976,52,91,63.67,MEDIUM,4320,2448,4368,2496,48,48,   3,1.00,0.20,0.1438
6977,52,92,33.29,MEDIUM,4368,2448,4416,2496,48,48,  10,1.00,0.20,0.1063
6979,52,94,14.50,MEDIUM,4464,2448,4512,2496,48,48,  19,1.00,0.20,0.0321
7053,53,33,38.24,MEDIUM,1536,2496,1584,2544,48,48, 161,1.00,0.20,0.3386
7054,53,34,32.34,MEDIUM,1584,2496,1632,2544,48,48,   4,1.00,0.20,0.0623
7055,53,35,25.09,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
7057,53,37,22.57,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
7058,53,38,54.90,MEDIUM,1776,2496,1824,2544,48,48,   2,1.00,0.20,0.1066
7059,53,39,44.36,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
7075,53,55,18.32,MEDIUM,2592,2496,2640,2544,48,48,   0,1.00,0.20,0.0030
7095,53,75,23.44,MEDIUM,3552,2496,3600,2544,48,48,   0,1.00,0.20,0.0000
7096,53,76,21.44,MEDIUM,3600,2496,3648,2544,48,48,  11,1.00,0.20,0.0508
7098,53,78,26.43,MEDIUM,3696,2496,3744,2544,48,48,   0,1.00,0.20,0.0000
7105,53,85,45.57,MEDIUM,4032,2496,4080,2544,48,48,   0,1.00,0.20,0.0187
7106,53,86,31.68,MEDIUM,4080,2496,4128,2544,48,48,   0,1.00,0.20,0.0002
7109,53,89,47.31,MEDIUM,4224,2496,4272,2544,48,48,   4,1.00,0.20,0.1185
7110,53,90,33.33,MEDIUM,4272,2496,4320,2544,48,48,   4,1.00,0.20,0.0633
7111,53,91,47.48,MEDIUM,4320,2496,4368,2544,48,48,   2,1.00,0.20,0.0810
7112,53,92,33.94,MEDIUM,4368,2496,4416,2544,48,48,   8,1.00,0.20,0.0975
7189,54,34,23.83,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
7190,54,35,32.60,MEDIUM,1632,2544,1680,2592,48,48,  24,1.00,0.20,0.1582
7191,54,36,57.94,MEDIUM,1680,2544,1728,2592,48,48,   2,1.00,0.20,0.1093
7192,54,37,26.87,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
7210,54,55,38.50,MEDIUM,2592,2544,2640,2592,48,48,  17,1.00,0.20,0.1794
7211,54,56,23.31,MEDIUM,2640,2544,2688,2592,48,48,   2,1.00,0.20,0.0187
7223,54,68,26.00,MEDIUM,3216,2544,3264,2592,48,48,   1,1.00,0.20,0.0085
