Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5170,74,60,99.83,HIGH,2832,3504,2880,3552,48,48,3855,0.49,1.00,0.8826
5171,74,61,99.87,HIGH,2880,3504,2928,3552,48,48,4463,0.16,1.00,0.8676
5172,74,62,92.40,HIGH,2928,3504,2976,3552,48,48,3284,1.00,1.00,0.8736
5186,75,6,16.32,MEDIUM,240,3552,288,3600,48,48,  10,1.00,0.20,0.0278
5187,75,7,82.81,HIGH,288,3552,336,3600,48,48,  17,1.00,1.00,0.6653
5188,75,8,62.50,MEDIUM,336,3552,384,3600,48,48,  49,1.00,0.20,0.4825
5189,75,9,52.17,MEDIUM,384,3552,432,3600,48,48,2021,1.00,0.20,0.6204
5190,75,10,75.17,MEDIUM,432,3552,480,3600,48,48, 344,1.00,0.20,0.7058
5191,75,11,97.53,HIGH,480,3552,528,3600,48,48,  34,1.00,1.00,0.7715
5192,75,12,95.53,HIGH,528,3552,576,3600,48,48,  28,1.00,1.00,0.7545
5193,75,13,98.31,HIGH,576,3552,624,3600,48,48,  33,1.00,1.00,0.7730
5194,75,14,97.05,HIGH,624,3552,672,3600,48,48,  69,1.00,1.00,0.7999
5195,75,15,96.57,HIGH,672,3552,720,3600,48,48, 201,1.00,1.00,0.8319
5196,75,16,98.00,HIGH,720,3552,768,3600,48,48,  63,1.00,1.00,0.7998
5197,75,17,98.35,HIGH,768,3552,816,3600,48,48, 728,1.00,1.00,0.8644
5198,75,18,99.78,HIGH,816,3552,864,3600,48,48, 805,1.00,1.00,0.8695
5199,75,19,98.13,HIGH,864,3552,912,3600,48,48,1004,1.00,1.00,0.8694
5200,75,20,38.41,MEDIUM,912,3552,960,3600,48,48, 729,1.00,0.20,0.4240
5201,75,21,40.49,MEDIUM,960,3552,1008,3600,48,48,  32,1.00,0.20,0.2476
5202,75,22,95.27,HIGH,1008,3552,1056,3600,48,48,  42,1.00,1.00,0.7735
5203,75,23,97.79,HIGH,1056,3552,1104,3600,48,48,  45,1.00,1.00,0.7856
5204,75,24,86.94,HIGH,1104,3552,1152,3600,48,48, 212,1.00,1.00,0.8021
5205,75,25,96.66,HIGH,1152,3552,1200,3600,48,48, 327,1.00,1.00,0.8440
5206,75,26,98.18,HIGH,1200,3552,1248,3600,48,48,  53,1.00,1.00,0.7935
5207,75,27,98.05,HIGH,1248,3552,1296,3600,48,48,  63,1.00,1.00,0.7999
5208,75,28,97.79,HIGH,1296,3552,1344,3600,48,48,  65,1.00,1.00,0.8000
5209,75,29,98.57,HIGH,1344,3552,1392,3600,48,48,  61,1.00,1.00,0.8002
5210,75,30,99.52,HIGH,1392,3552,1440,3600,48,48,  62,1.00,1.00,0.8039
5211,75,31,99.61,HIGH,1440,3552,1488,3600,48,48, 335,1.00,1.00,0.8523
5212,75,32,99.57,HIGH,1488,3552,1536,3600,48,48, 189,1.00,1.00,0.8387
5213,75,33,98.91,HIGH,1536,3552,1584,3600,48,48,  87,1.00,1.00,0.8140
5214,75,34,99.74,HIGH,1584,3552,1632,3600,48,48, 199,1.00,1.00,0.8405
5215,75,35,99.91,HIGH,1632,3552,1680,3600,48,48,1484,1.00,1.00,0.8794
5216,75,36,84.85,HIGH,1680,3552,1728,3600,48,48,2030,1.00,1.00,0.8458
5225,75,45,25.22,MEDIUM,2112,3552,2160,3600,48,48,   5,1.00,0.20,0.0424
5226,75,46,82.07,HIGH,2160,3552,2208,3600,48,48,  39,1.00,1.00,0.7128
5227,75,47,96.14,HIGH,2208,3552,2256,3600,48,48,  48,1.00,1.00,0.7821
5228,75,48,98.78,HIGH,2256,3552,2304,3600,48,48, 131,1.00,1.00,0.8266
5229,75,49,96.05,HIGH,2304,3552,2352,3600,48,48,  87,1.00,1.00,0.8050
5230,75,50,97.48,HIGH,2352,3552,2400,3600,48,48,  79,1.00,1.00,0.8063
5231,75,51,98.96,HIGH,2400,3552,2448,3600,48,48,  84,1.00,1.00,0.8130
5232,75,52,98.87,HIGH,2448,3552,2496,3600,48,48,  81,1.00,1.00,0.8117
5233,75,53,98.78,HIGH,2496,3552,2544,3600,48,48,  70,1.00,1.00,0.8063
5234,75,54,99.44,HIGH,2544,3552,2592,3600,48,48, 151,1.00,1.00,0.8324
5235,75,55,99.74,HIGH,2592,3552,2640,3600,48,48, 771,1.00,1.00,0.8687
5236,75,56,99.87,HIGH,2640,3552,2688,3600,48,48,3510,1.00,1.00,0.8906
5237,75,57,99.96,HIGH,2688,3552,2736,3600,48,48,2973,0.49,1.00,0.8792
5238,75,58,99.87,HIGH,2736,3552,2784,3600,48,48,2773,0.16,1.00,0.8588
5239,75,59,89.89,HIGH,2784,3552,2832,3600,48,48,2753,1.00,1.00,0.8649
5240,75,60,56.25,MEDIUM,2832,3552,2880,3600,48,48,3270,1.00,0.20,0.6723
5241,75,61,25.22,MEDIUM,2880,3552,2928,3600,48,48,4272,1.00,0.20,0.3004
5243,75,63,13.85,MEDIUM,2976,3552,3024,3600,48,48,16008,1.00,0.20,0.1340
5256,76,6,16.93,MEDIUM,240,3600,288,3648,48,48,  29,1.00,0.20,0.0519
5257,76,7,84.98,HIGH,288,3600,336,3648,48,48,  28,1.00,1.00,0.7082
5258,76,8,54.38,MEDIUM,336,3600,384,3648,48,48, 285,1.00,0.20,0.5456
5259,76,9,38.80,MEDIUM,384,3600,432,3648,48,48,4823,1.00,0.20,0.5085
5260,76,10,74.00,MEDIUM,432,3600,480,3648,48,48, 223,1.00,0.20,0.6765
5261,76,11,98.09,HIGH,480,3600,528,3648,48,48,  34,1.00,1.00,0.7735
5262,76,12,97.14,HIGH,528,3600,576,3648,48,48,  34,1.00,1.00,0.7698
5263,76,13,99.13,HIGH,576,3600,624,3648,48,48,  36,1.00,1.00,0.7795
5264,76,14,98.78,HIGH,624,3600,672,3648,48,48,  50,1.00,1.00,0.7934
5265,76,15,98.09,HIGH,672,3600,720,3648,48,48,  79,1.00,1.00,0.8082
5266,76,16,98.57,HIGH,720,3600,768,3648,48,48, 126,1.00,1.00,0.8247
5267,76,17,98.78,HIGH,768,3600,816,3648,48,48, 181,1.00,1.00,0.8355
5268,76,18,99.39,HIGH,816,3600,864,3648,48,48, 434,1.00,1.00,0.8572
5269,76,19,73.22,MEDIUM,864,3600,912,3648,48,48, 749,1.00,0.20,0.7289
5270,76,20,47.22,MEDIUM,912,3600,960,3648,48,48,  14,1.00,0.20,0.2320
5271,76,21,93.45,HIGH,960,3600,1008,3648,48,48,  25,1.00,1.00,0.7392
5272,76,22,97.09,HIGH,1008,3600,1056,3648,48,48,  46,1.00,1.00,0.7839
5273,76,23,90.84,HIGH,1056,3600,1104,3648,48,48,  44,1.00,1.00,0.7589
5274,76,24,82.38,HIGH,1104,3600,1152,3648,48,48,  72,1.00,1.00,0.7443
5275,76,25,95.36,HIGH,1152,3600,1200,3648,48,48,  77,1.00,1.00,0.7986
5276,76,26,98.74,HIGH,1200,3600,1248,3648,48,48,  48,1.00,1.00,0.7911
5277,76,27,96.83,HIGH,1248,3600,1296,3648,48,48,  70,1.00,1.00,0.7999
5278,76,28,99.18,HIGH,1296,3600,1344,3648,48,48,  78,1.00,1.00,0.8112
5279,76,29,99.57,HIGH,1344,3600,1392,3648,48,48, 103,1.00,1.00,0.8216
5280,76,30,98.83,HIGH,1392,3600,1440,3648,48,48, 102,1.00,1.00,0.8192
5281,76,31,99.70,HIGH,1440,3600,1488,3648,48,48, 140,1.00,1.00,0.8309
5282,76,32,99.70,HIGH,1488,3600,1536,3648,48,48,  90,1.00,1.00,0.8178
5283,76,33,99.74,HIGH,1536,3600,1584,3648,48,48, 279,1.00,1.00,0.8486
5284,76,34,99.91,HIGH,1584,3600,1632,3648,48,48,1354,1.00,1.00,0.8780
5285,76,35,73.65,MEDIUM,1632,3600,1680,3648,48,48,1901,1.00,0.20,0.7633
5296,76,46,38.72,MEDIUM,2160,3600,2208,3648,48,48, 657,1.00,0.20,0.4227
5297,76,47,99.05,HIGH,2208,3600,2256,3648,48,48, 199,1.00,1.00,0.8386
5298,76,48,99.09,HIGH,2256,3600,2304,3648,48,48, 102,1.00,1.00,0.8198
5299,76,49,95.49,HIGH,2304,3600,2352,3648,48,48,  91,1.00,1.00,0.8046
5300,76,50,98.39,HIGH,2352,3600,2400,3648,48,48, 130,1.00,1.00,0.8252
5301,76,51,98.87,HIGH,2400,3600,2448,3648,48,48,  56,1.00,1.00,0.7979
5302,76,52,98.52,HIGH,2448,3600,2496,3648,48,48,  64,1.00,1.00,0.8018
5303,76,53,97.92,HIGH,2496,3600,2544,3648,48,48,  63,1.00,1.00,0.7995
5304,76,54,99.13,HIGH,2544,3600,2592,3648,48,48, 115,1.00,1.00,0.8238
5305,76,55,99.57,HIGH,2592,3600,2640,3648,48,48, 243,1.00,1.00,0.8450
5306,76,56,98.52,HIGH,2640,3600,2688,3648,48,48,1311,1.00,1.00,0.8745
5307,76,57,63.06,MEDIUM,2688,3600,2736,3648,48,48,3112,1.00,0.20,0.7190
5308,76,58,27.65,MEDIUM,2736,3600,2784,3648,48,48,3501,1.00,0.20,0.3337
5312,76,62,24.22,MEDIUM,2928,3600,2976,3648,48,48,15600,0.49,0.20,0.3008
5326,77,6,19.18,MEDIUM,240,3648,288,3696,48,48,   4,1.00,0.20,0.0214
5327,77,7,94.23,HIGH,288,3648,336,3696,48,48,   9,1.00,1.00,0.6745
5328,77,8,94.31,HIGH,336,3648,384,3696,48,48,  17,1.00,1.00,0.7183
5329,77,9,91.41,HIGH,384,3648,432,3696,48,48,1295,1.00,1.00,0.8569
5330,77,10,66.97,MEDIUM,432,3648,480,3696,48,48, 599,1.00,0.20,0.6826
5331,77,11,95.75,HIGH,480,3648,528,3696,48,48,  50,1.00,1.00,0.7826
5332,77,12,98.65,HIGH,528,3648,576,3696,48,48,  41,1.00,1.00,0.7846
5333,77,13,98.26,HIGH,576,3648,624,3696,48,48,  49,1.00,1.00,0.7904
5334,77,14,98.44,HIGH,624,3648,672,3696,48,48,  59,1.00,1.00,0.7989
5335,77,15,99.26,HIGH,672,3648,720,3696,48,48,  97,1.00,1.00,0.8187
5336,77,16,99.22,HIGH,720,3648,768,3696,48,48, 254,1.00,1.00,0.8451
5337,77,17,99.35,HIGH,768,3648,816,3696,48,48, 369,1.00,1.00,0.8538
5338,77,18,92.32,HIGH,816,3648,864,3696,48,48, 578,1.00,1.00,0.8443
5339,77,19,27.73,MEDIUM,864,3648,912,3696,48,48, 316,1.00,0.20,0.2425
5340,77,20,86.59,HIGH,912,3648,960,3696,48,48,  69,1.00,1.00,0.7612
5341,77,21,96.09,HIGH,960,3648,1008,3696,48,48, 114,1.00,1.00,0.8141
5342,77,22,90.93,HIGH,1008,3648,1056,3696,48,48,  48,1.00,1.00,0.7631
5343,77,23,94.92,HIGH,1056,3648,1104,3696,48,48, 140,1.00,1.00,0.8169
5344,77,24,97.14,HIGH,1104,3648,1152,3696,48,48,  60,1.00,1.00,0.7949
5345,77,25,94.53,HIGH,1152,3648,1200,3696,48,48,  58,1.00,1.00,0.7845
5346,77,26,98.52,HIGH,1200,3648,1248,3696,48,48, 108,1.00,1.00,0.8199
5347,77,27,96.09,HIGH,1248,3648,1296,3696,48,48,  78,1.00,1.00,0.8016
5348,77,28,99.70,HIGH,1296,3648,1344,3696,48,48,  81,1.00,1.00,0.8142
5349,77,29,99.39,HIGH,1344,3648,1392,3696,48,48,  90,1.00,1.00,0.8168
5350,77,30,99.65,HIGH,1392,3648,1440,3696,48,48, 122,1.00,1.00,0.8269
5351,77,31,99.65,HIGH,1440,3648,1488,3696,48,48, 129,1.00,1.00,0.8285
5352,77,32,99.70,HIGH,1488,3648,1536,3696,48,48, 175,1.00,1.00,0.8371
5353,77,33,99.83,HIGH,1536,3648,1584,3696,48,48, 715,1.00,1.00,0.8676
5354,77,34,92.10,HIGH,1584,3648,1632,3696,48,48,1411,1.00,1.00,0.8602
5365,77,45,15.67,MEDIUM,2112,3648,2160,3696,48,48,  26,1.00,0.20,0.0431
5366,77,46,83.72,HIGH,2160,3648,2208,3696,48,48,  85,1.00,1.00,0.7575
5367,77,47,96.61,HIGH,2208,3648,2256,3696,48,48,  94,1.00,1.00,0.8096
5368,77,48,99.09,HIGH,2256,3648,2304,3696,48,48,  87,1.00,1.00,0.8147
5369,77,49,99.31,HIGH,2304,3648,2352,3696,48,48, 317,1.00,1.00,0.8504
5370,77,50,97.35,HIGH,2352,3648,2400,3696,48,48, 132,1.00,1.00,0.8225
5371,77,51,94.92,HIGH,2400,3648,2448,3696,48,48, 443,1.00,1.00,0.8460
5372,77,52,92.93,HIGH,2448,3648,2496,3696,48,48, 393,1.00,1.00,0.8377
5373,77,53,96.92,HIGH,2496,3648,2544,3696,48,48,  63,1.00,1.00,0.7964
5374,77,54,98.65,HIGH,2544,3648,2592,3696,48,48, 102,1.00,1.00,0.8184
5375,77,55,76.13,MEDIUM,2592,3648,2640,3696,48,48, 589,1.00,0.20,0.7346
5376,77,56,17.71,MEDIUM,2640,3648,2688,3696,48,48, 699,1.00,0.20,0.1343
5377,77,57,29.21,MEDIUM,2688,3648,2736,3696,48,48, 111,1.00,0.20,0.2116
5397,78,7,79.56,MEDIUM,288,3696,336,3744,48,48,  30,1.00,0.20,0.5531
5398,78,8,93.88,HIGH,336,3696,384,3744,48,48,   8,1.00,1.00,0.6554
5399,78,9,95.05,HIGH,384,3696,432,3744,48,48, 178,1.00,1.00,0.8242
5400,78,10,95.96,HIGH,432,3696,480,3744,48,48, 584,1.00,1.00,0.8544
5401,78,11,98.78,HIGH,480,3696,528,3744,48,48, 114,1.00,1.00,0.8225
5402,78,12,98.87,HIGH,528,3696,576,3744,48,48,  64,1.00,1.00,0.8034
5403,78,13,99.13,HIGH,576,3696,624,3744,48,48,  60,1.00,1.00,0.8015
5404,78,14,98.96,HIGH,624,3696,672,3744,48,48,  81,1.00,1.00,0.8118
5405,78,15,98.65,HIGH,672,3696,720,3744,48,48, 104,1.00,1.00,0.8191
5406,78,16,99.35,HIGH,720,3696,768,3744,48,48, 552,1.00,1.00,0.8618
5407,78,17,82.64,HIGH,768,3696,816,3744,48,48,1491,1.00,1.00,0.8331
5409,78,19,71.44,MEDIUM,864,3696,912,3744,48,48,  86,1.00,0.20,0.5971
5410,78,20,96.27,HIGH,912,3696,960,3744,48,48,  47,1.00,1.00,0.7821
5411,78,21,76.52,MEDIUM,960,3696,1008,3744,48,48,  70,1.00,0.20,0.6137
5412,78,22,97.22,HIGH,1008,3696,1056,3744,48,48,  44,1.00,1.00,0.7827
5413,78,23,96.44,HIGH,1056,3696,1104,3744,48,48,  74,1.00,1.00,0.8004
5414,78,24,98.09,HIGH,1104,3696,1152,3744,48,48, 127,1.00,1.00,0.8236
5415,78,25,98.91,HIGH,1152,3696,1200,3744,48,48,  71,1.00,1.00,0.8073
5416,78,26,99.31,HIGH,1200,3696,1248,3744,48,48,  64,1.00,1.00,0.8048
5417,78,27,97.66,HIGH,1248,3696,1296,3744,48,48,  85,1.00,1.00,0.8095
5418,78,28,97.61,HIGH,1296,3696,1344,3744,48,48,  97,1.00,1.00,0.8136
5419,78,29,99.70,HIGH,1344,3696,1392,3744,48,48, 108,1.00,1.00,0.8235
5420,78,30,99.91,HIGH,1392,3696,1440,3744,48,48, 143,1.00,1.00,0.8322
5421,78,31,99.74,HIGH,1440,3696,1488,3744,48,48, 412,1.00,1.00,0.8570
5422,78,32,99.78,HIGH,1488,3696,1536,3744,48,48,1193,1.00,1.00,0.8758
5423,78,33,93.49,HIGH,1536,3696,1584,3744,48,48, 887,1.00,1.00,0.8558
5424,78,34,22.22,MEDIUM,1584,3696,1632,3744,48,48, 991,1.00,0.20,0.2072
5436,78,46,74.26,MEDIUM,2160,3696,2208,3744,48,48,  45,1.00,0.20,0.5600
5437,78,47,98.31,HIGH,2208,3696,2256,3744,48,48,  85,1.00,1.00,0.8116
5438,78,48,98.22,HIGH,2256,3696,2304,3744,48,48, 152,1.00,1.00,0.8292
5439,78,49,98.61,HIGH,2304,3696,2352,3744,48,48, 117,1.00,1.00,0.8226
5440,78,50,95.62,HIGH,2352,3696,2400,3744,48,48,  65,1.00,1.00,0.7928
5441,78,51,97.31,HIGH,2400,3696,2448,3744,48,48,  52,1.00,1.00,0.7896
5442,78,52,97.27,HIGH,2448,3696,2496,3744,48,48,  44,1.00,1.00,0.7822
5443,78,53,84.42,HIGH,2496,3696,2544,3744,48,48,  66,1.00,1.00,0.7498
5444,78,54,46.44,MEDIUM,2544,3696,2592,3744,48,48,  34,1.00,0.20,0.3072
5446,78,56,67.10,MEDIUM,2640,3696,2688,3744,48,48,  86,1.00,0.20,0.5666
5447,78,57,93.97,HIGH,2688,3696,2736,3744,48,48,  36,1.00,1.00,0.7616
5448,78,58,65.58,MEDIUM,2736,3696,2784,3744,48,48,  56,1.00,0.20,0.5182
5468,79,8,83.77,HIGH,336,3744,384,3792,48,48,  14,1.00,1.00,0.6561
5469,79,9,96.88,HIGH,384,3744,432,3792,48,48,  49,1.00,1.00,0.7862
5470,79,10,83.51,HIGH,432,3744,480,3792,48,48, 652,1.00,1.00,0.8189
5471,79,11,99.13,HIGH,480,3744,528,3792,48,48, 392,1.00,1.00,0.8545
5472,79,12,99.09,HIGH,528,3744,576,3792,48,48, 108,1.00,1.00,0.8215
5473,79,13,99.09,HIGH,576,3744,624,3792,48,48,  51,1.00,1.00,0.7952
5474,79,14,95.44,HIGH,624,3744,672,3792,48,48, 257,1.00,1.00,0.8349
5475,79,15,98.91,HIGH,672,3744,720,3792,48,48, 625,1.00,1.00,0.8630
5476,79,16,95.62,HIGH,720,3744,768,3792,48,48,2114,1.00,1.00,0.8750
5478,79,18,20.70,MEDIUM,816,3744,864,3792,48,48,  19,1.00,0.20,0.0635
5479,79,19,94.18,HIGH,864,3744,912,3792,48,48,  64,1.00,1.00,0.7871
5480,79,20,97.35,HIGH,912,3744,960,3792,48,48,  56,1.00,1.00,0.7932
5481,79,21,97.14,HIGH,960,3744,1008,3792,48,48,  48,1.00,1.00,0.7859
5482,79,22,95.96,HIGH,1008,3744,1056,3792,48,48, 144,1.00,1.00,0.8210
5483,79,23,97.74,HIGH,1056,3744,1104,3792,48,48,  57,1.00,1.00,0.7954
5484,79,24,98.91,HIGH,1104,3744,1152,3792,48,48,  53,1.00,1.00,0.7959
5485,79,25,99.18,HIGH,1152,3744,1200,3792,48,48,  72,1.00,1.00,0.8084
5486,79,26,99.61,HIGH,1200,3744,1248,3792,48,48,  74,1.00,1.00,0.8109
5487,79,27,99.13,HIGH,1248,3744,1296,3792,48,48,  95,1.00,1.00,0.8177
5488,79,28,99.18,HIGH,1296,3744,1344,3792,48,48, 122,1.00,1.00,0.8256
5489,79,29,99.61,HIGH,1344,3744,1392,3792,48,48, 233,1.00,1.00,0.8441
5490,79,30,99.87,HIGH,1392,3744,1440,3792,48,48, 173,1.00,1.00,0.8372
5491,79,31,99.65,HIGH,1440,3744,1488,3792,48,48, 913,1.00,1.00,0.8713
5492,79,32,50.17,MEDIUM,1488,3744,1536,3792,48,48,1163,1.00,0.20,0.5786
5506,79,46,47.79,MEDIUM,2160,3744,2208,3792,48,48, 149,1.00,0.20,0.4390
5507,79,47,98.22,HIGH,2208,3744,2256,3792,48,48, 143,1.00,1.00,0.8274
5508,79,48,96.66,HIGH,2256,3744,2304,3792,48,48, 136,1.00,1.00,0.8214
5509,79,49,96.92,HIGH,2304,3744,2352,3792,48,48,  95,1.00,1.00,0.8108
5510,79,50,94.84,HIGH,2352,3744,2400,3792,48,48,  54,1.00,1.00,0.7826
5511,79,51,88.02,HIGH,2400,3744,2448,3792,48,48,  65,1.00,1.00,0.7647
5512,79,52,61.11,MEDIUM,2448,3744,2496,3792,48,48,  31,1.00,0.20,0.4242
5513,79,53,17.19,MEDIUM,2496,3744,2544,3792,48,48,  71,1.00,0.20,0.0744
5515,79,55,62.93,MEDIUM,2592,3744,2640,3792,48,48, 167,1.00,0.20,0.5835
5516,79,56,90.80,HIGH,2640,3744,2688,3792,48,48,  76,1.00,1.00,0.7818
5517,79,57,97.09,HIGH,2688,3744,2736,3792,48,48,  47,1.00,1.00,0.7845
5518,79,58,96.14,HIGH,2736,3744,2784,3792,48,48,  31,1.00,1.00,0.7618
5519,79,59,77.00,MEDIUM,2784,3744,2832,3792,48,48,  14,1.00,0.20,0.4379
5539,80,9,89.02,HIGH,384,3792,432,3840,48,48,  14,1.00,1.00,0.6819
5540,80,10,97.31,HIGH,432,3792,480,3840,48,48, 110,1.00,1.00,0.8169
5541,80,11,98.61,HIGH,480,3792,528,3840,48,48, 115,1.00,1.00,0.8222
5542,80,12,99.65,HIGH,528,3792,576,3840,48,48, 777,1.00,1.00,0.8686
5543,80,13,96.66,HIGH,576,3792,624,3840,48,48, 112,1.00,1.00,0.8154
5544,80,14,97.83,HIGH,624,3792,672,3840,48,48, 258,1.00,1.00,0.8417
5545,80,15,99.57,HIGH,672,3792,720,3840,48,48,1222,1.00,1.00,0.8757
5546,80,16,40.36,MEDIUM,720,3792,768,3840,48,48,1140,1.00,0.20,0.4696
5548,80,18,47.79,MEDIUM,816,3792,864,3840,48,48,  78,1.00,0.20,0.3904
5549,80,19,93.84,HIGH,864,3792,912,3840,48,48,  57,1.00,1.00,0.7818
5550,80,20,91.71,HIGH,912,3792,960,3840,48,48,  61,1.00,1.00,0.7761
5551,80,21,97.44,HIGH,960,3792,1008,3840,48,48,  55,1.00,1.00,0.7925
5552,80,22,97.79,HIGH,1008,3792,1056,3840,48,48, 168,1.00,1.00,0.8306
5553,80,23,97.09,HIGH,1056,3792,1104,3840,48,48,  78,1.00,1.00,0.8046
5554,80,24,97.53,HIGH,1104,3792,1152,3840,48,48,  75,1.00,1.00,0.8048
5555,80,25,99.22,HIGH,1152,3792,1200,3840,48,48,  71,1.00,1.00,0.8083
5556,80,26,99.44,HIGH,1200,3792,1248,3840,48,48,  92,1.00,1.00,0.8175
5557,80,27,98.05,HIGH,1248,3792,1296,3840,48,48,  99,1.00,1.00,0.8157
5558,80,28,99.22,HIGH,1296,3792,1344,3840,48,48, 179,1.00,1.00,0.8364
5559,80,29,99.96,HIGH,1344,3792,1392,3840,48,48, 571,1.00,1.00,0.8638
5560,80,30,99.61,HIGH,1392,3792,1440,3840,48,48, 961,1.00,1.00,0.8721
5561,80,31,62.41,MEDIUM,1440,3792,1488,3840,48,48,1374,1.00,0.20,0.6864
5577,80,47,92.40,HIGH,2208,3792,2256,3840,48,48, 238,1.00,1.00,0.8238
5578,80,48,96.05,HIGH,2256,3792,2304,3840,48,48, 127,1.00,1.00,0.8173
5579,80,49,80.69,HIGH,2304,3792,2352,3840,48,48,  59,1.00,1.00,0.7275
5580,80,50,55.56,MEDIUM,2352,3792,2400,3840,48,48,  68,1.00,0.20,0.4527
5581,80,51,16.15,MEDIUM,2400,3792,2448,3840,48,48, 157,1.00,0.20,0.0831
5584,80,54,61.41,MEDIUM,2544,3792,2592,3840,48,48,  36,1.00,0.20,0.4420
5585,80,55,96.53,HIGH,2592,3792,2640,3840,48,48,  49,1.00,1.00,0.7849
5586,80,56,96.96,HIGH,2640,3792,2688,3840,48,48,  56,1.00,1.00,0.7918
5587,80,57,97.18,HIGH,2688,3792,2736,3840,48,48,  34,1.00,1.00,0.7708
5588,80,58,96.05,HIGH,2736,3792,2784,3840,48,48,  35,1.00,1.00,0.7676
5589,80,59,89.76,HIGH,2784,3792,2832,3840,48,48,  18,1.00,1.00,0.7023
5590,80,60,19.31,MEDIUM,2832,3792,2880,3840,48,48,  21,1.00,0.20,0.0585
5610,81,10,85.55,HIGH,432,3840,480,3888,48,48, 108,1.00,1.00,0.7743
5611,81,11,98.61,HIGH,480,3840,528,3888,48,48,  84,1.00,1.00,0.8119
5612,81,12,99.35,HIGH,528,3840,576,3888,48,48,  84,1.00,1.00,0.8143
5613,81,13,96.57,HIGH,576,3840,624,3888,48,48, 182,1.00,1.00,0.8293
5614,81,14,99.91,HIGH,624,3840,672,3888,48,48,1097,1.00,1.00,0.8748
5615,81,15,64.19,MEDIUM,672,3840,720,3888,48,48,1190,1.00,0.20,0.6929
5617,81,17,16.36,MEDIUM,768,3840,816,3888,48,48,   9,1.00,0.20,0.0267
5618,81,18,91.15,HIGH,816,3840,864,3888,48,48,  40,1.00,1.00,0.7558
5619,81,19,97.44,HIGH,864,3840,912,3888,48,48,  46,1.00,1.00,0.7852
5620,81,20,97.44,HIGH,912,3840,960,3888,48,48,  69,1.00,1.00,0.8014
5621,81,21,99.35,HIGH,960,3840,1008,3888,48,48,  54,1.00,1.00,0.7985
5622,81,22,97.14,HIGH,1008,3840,1056,3888,48,48,  71,1.00,1.00,0.8016
5623,81,23,92.40,HIGH,1056,3840,1104,3888,48,48, 167,1.00,1.00,0.8139
5624,81,24,97.57,HIGH,1104,3840,1152,3888,48,48,  81,1.00,1.00,0.8075
5625,81,25,98.96,HIGH,1152,3840,1200,3888,48,48,  90,1.00,1.00,0.8153
5626,81,26,99.74,HIGH,1200,3840,1248,3888,48,48,  80,1.00,1.00,0.8140
5627,81,27,99.22,HIGH,1248,3840,1296,3888,48,48, 118,1.00,1.00,0.8247
5628,81,28,99.61,HIGH,1296,3840,1344,3888,48,48, 272,1.00,1.00,0.8477
5629,81,29,99.74,HIGH,1344,3840,1392,3888,48,48,1105,1.00,1.00,0.8746
5630,81,30,63.59,MEDIUM,1392,3840,1440,3888,48,48,1067,1.00,0.20,0.6846
5647,81,47,17.97,MEDIUM,2208,3840,2256,3888,48,48, 418,1.00,0.20,0.1253
5648,81,48,19.10,MEDIUM,2256,3840,2304,3888,48,48,  91,1.00,0.20,0.0972
5654,81,54,65.28,MEDIUM,2544,3840,2592,3888,48,48, 196,1.00,0.20,0.6114
5655,81,55,94.36,HIGH,2592,3840,2640,3888,48,48,  35,1.00,1.00,0.7619
5656,81,56,97.83,HIGH,2640,3840,2688,3888,48,48,  35,1.00,1.00,0.7736
5657,81,57,96.83,HIGH,2688,3840,2736,3888,48,48,  48,1.00,1.00,0.7847
5658,81,58,95.36,HIGH,2736,3840,2784,3888,48,48,  53,1.00,1.00,0.7840
5659,81,59,94.36,HIGH,2784,3840,2832,3888,48,48,  15,1.00,1.00,0.7132
5660,81,60,62.11,MEDIUM,2832,3840,2880,3888,48,48,  11,1.00,0.20,0.3125
5681,82,11,58.85,MEDIUM,480,3888,528,3936,48,48,  30,1.00,0.20,0.4037
5682,82,12,98.22,HIGH,528,3888,576,3936,48,48,  84,1.00,1.00,0.8110
5683,82,13,99.18,HIGH,576,3888,624,3936,48,48, 464,1.00,1.00,0.8580
5684,82,14,56.64,MEDIUM,624,3888,672,3936,48,48,1195,1.00,0.20,0.6374
5687,82,17,57.38,MEDIUM,768,3888,816,3936,48,48,  11,1.00,0.20,0.2745
5688,82,18,98.22,HIGH,816,3888,864,3936,48,48,  44,1.00,1.00,0.7864
5689,82,19,96.88,HIGH,864,3888,912,3936,48,48,  54,1.00,1.00,0.7900
5690,82,20,97.53,HIGH,912,3888,960,3936,48,48,  54,1.00,1.00,0.7924
5691,82,21,97.96,HIGH,960,3888,1008,3936,48,48,  71,1.00,1.00,0.8042
5692,82,22,94.57,HIGH,1008,3888,1056,3936,48,48, 153,1.00,1.00,0.8183
