Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 59x106 = 6254
   816 (13.05%) tiles >=80% tissue
   997 (15.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4254,73,6,38.72,MEDIUM,240,3456,288,3504,48,48,  22,1.00,0.20,0.2028
4255,73,7,81.38,HIGH,288,3456,336,3504,48,48,   6,1.00,1.00,0.5657
4256,73,8,37.85,MEDIUM,336,3456,384,3504,48,48,   5,1.00,0.20,0.0950
4257,73,9,30.73,MEDIUM,384,3456,432,3504,48,48,  11,1.00,0.20,0.0974
4258,73,10,39.45,MEDIUM,432,3456,480,3504,48,48,   8,1.00,0.20,0.1299
4259,73,11,42.32,MEDIUM,480,3456,528,3504,48,48,   7,1.00,0.20,0.1380
4260,73,12,35.85,MEDIUM,528,3456,576,3504,48,48,   7,1.00,0.20,0.0991
4261,73,13,56.77,MEDIUM,576,3456,624,3504,48,48,   5,1.00,0.20,0.1845
4262,73,14,66.97,MEDIUM,624,3456,672,3504,48,48,  17,1.00,0.20,0.4015
4263,73,15,86.81,HIGH,672,3456,720,3504,48,48,  20,1.00,1.00,0.6980
4264,73,16,93.40,HIGH,720,3456,768,3504,48,48,  15,1.00,1.00,0.7074
4265,73,17,68.40,MEDIUM,768,3456,816,3504,48,48,  14,1.00,0.20,0.3854
4266,73,18,22.92,MEDIUM,816,3456,864,3504,48,48,  35,1.00,0.20,0.0981
4273,73,25,51.48,MEDIUM,1152,3456,1200,3504,48,48,  15,1.00,0.20,0.2675
4274,73,26,36.33,MEDIUM,1200,3456,1248,3504,48,48,  32,1.00,0.20,0.2085
4288,73,40,44.49,MEDIUM,1872,3456,1920,3504,48,48,   7,1.00,0.20,0.1477
4289,73,41,24.39,MEDIUM,1920,3456,1968,3504,48,48,   7,1.00,0.20,0.0474
4293,73,45,40.76,MEDIUM,2112,3456,2160,3504,48,48,   7,1.00,0.20,0.1304
4294,73,46,87.72,HIGH,2160,3456,2208,3504,48,48,   6,1.00,1.00,0.5977
4295,73,47,99.09,HIGH,2208,3456,2256,3504,48,48,   9,1.00,1.00,0.6974
4296,73,48,99.18,HIGH,2256,3456,2304,3504,48,48,  17,1.00,1.00,0.7400
4297,73,49,21.74,MEDIUM,2304,3456,2352,3504,48,48,   3,1.00,0.20,0.0234
4312,74,5,37.54,MEDIUM,192,3504,240,3552,48,48,  16,1.00,0.20,0.1685
4313,74,6,63.63,MEDIUM,240,3504,288,3552,48,48,   5,1.00,0.20,0.2236
4314,74,7,46.14,MEDIUM,288,3504,336,3552,48,48,  29,1.00,0.20,0.2904
4322,74,15,31.29,MEDIUM,672,3504,720,3552,48,48,   4,1.00,0.20,0.0555
4323,74,16,69.44,MEDIUM,720,3504,768,3552,48,48,  22,1.00,0.20,0.4463
4324,74,17,85.37,HIGH,768,3504,816,3552,48,48,  19,1.00,1.00,0.6870
4325,74,18,87.89,HIGH,816,3504,864,3552,48,48,  11,1.00,1.00,0.6561
4326,74,19,36.59,MEDIUM,864,3504,912,3552,48,48,  25,1.00,0.20,0.1939
4332,74,25,56.64,MEDIUM,1152,3504,1200,3552,48,48,  14,1.00,0.20,0.3028
4333,74,26,90.15,HIGH,1200,3504,1248,3552,48,48,  16,1.00,1.00,0.6954
4334,74,27,85.98,HIGH,1248,3504,1296,3552,48,48,   9,1.00,1.00,0.6249
4335,74,28,93.75,HIGH,1296,3504,1344,3552,48,48,  19,1.00,1.00,0.7258
4336,74,29,82.60,HIGH,1344,3504,1392,3552,48,48,  27,1.00,1.00,0.6954
4337,74,30,58.33,MEDIUM,1392,3504,1440,3552,48,48,  36,1.00,0.20,0.4180
4353,74,46,22.74,MEDIUM,2160,3504,2208,3552,48,48,  11,1.00,0.20,0.0564
4354,74,47,81.21,HIGH,2208,3504,2256,3552,48,48,   3,1.00,1.00,0.4703
4355,74,48,98.96,HIGH,2256,3504,2304,3552,48,48,  12,1.00,1.00,0.7128
4356,74,49,39.28,MEDIUM,2304,3504,2352,3552,48,48,   3,1.00,0.20,0.0742
4371,75,5,60.76,MEDIUM,192,3552,240,3600,48,48,   9,1.00,0.20,0.2760
4382,75,16,12.93,MEDIUM,720,3552,768,3600,48,48,   3,0.49,0.20,0.0047
4383,75,17,46.01,MEDIUM,768,3552,816,3600,48,48,   5,1.00,0.20,0.1346
4384,75,18,76.56,MEDIUM,816,3552,864,3600,48,48,  16,1.00,0.20,0.4568
4385,75,19,96.27,HIGH,864,3552,912,3600,48,48,  17,1.00,1.00,0.7280
4386,75,20,36.02,MEDIUM,912,3552,960,3600,48,48,  21,1.00,0.20,0.1769
4393,75,27,17.49,MEDIUM,1248,3552,1296,3600,48,48,   3,1.00,0.20,0.0132
4394,75,28,67.19,MEDIUM,1296,3552,1344,3600,48,48,  11,1.00,0.20,0.3483
4395,75,29,83.72,HIGH,1344,3552,1392,3600,48,48,  23,1.00,1.00,0.6909
4396,75,30,87.80,HIGH,1392,3552,1440,3600,48,48,  37,1.00,1.00,0.7365
4397,75,31,91.93,HIGH,1440,3552,1488,3600,48,48,  27,1.00,1.00,0.7384
4398,75,32,41.02,MEDIUM,1488,3552,1536,3600,48,48,  21,1.00,0.20,0.2174
4429,76,4,46.09,MEDIUM,144,3600,192,3648,48,48,  16,1.00,0.20,0.2350
4430,76,5,54.30,MEDIUM,192,3600,240,3648,48,48,  16,1.00,0.20,0.3003
4441,76,16,29.99,MEDIUM,720,3600,768,3648,48,48,   5,1.00,0.20,0.0555
4442,76,17,33.16,MEDIUM,768,3600,816,3648,48,48,   3,1.00,0.20,0.0543
4443,76,18,65.45,MEDIUM,816,3600,864,3648,48,48,  11,1.00,0.20,0.3382
4444,76,19,87.07,HIGH,864,3600,912,3648,48,48,   9,1.00,1.00,0.6376
4445,76,20,80.51,HIGH,912,3600,960,3648,48,48,  14,1.00,1.00,0.6391
4454,76,29,38.24,MEDIUM,1344,3600,1392,3648,48,48,   5,1.00,0.20,0.0966
4455,76,30,70.40,MEDIUM,1392,3600,1440,3648,48,48,  14,1.00,0.20,0.3950
4456,76,31,87.33,HIGH,1440,3600,1488,3648,48,48,  18,1.00,1.00,0.6907
4457,76,32,94.23,HIGH,1488,3600,1536,3648,48,48,   9,1.00,1.00,0.6666
4458,76,33,40.89,MEDIUM,1536,3600,1584,3648,48,48,  40,1.00,0.20,0.2681
4488,77,4,51.09,MEDIUM,144,3648,192,3696,48,48,   9,1.00,0.20,0.2082
4489,77,5,37.54,MEDIUM,192,3648,240,3696,48,48,   6,1.00,0.20,0.0955
4501,77,17,27.00,MEDIUM,768,3648,816,3696,48,48,   4,1.00,0.20,0.0391
4502,77,18,20.49,MEDIUM,816,3648,864,3696,48,48,   6,1.00,0.20,0.0330
4503,77,19,76.82,MEDIUM,864,3648,912,3696,48,48,  12,1.00,0.20,0.4178
4504,77,20,93.88,HIGH,912,3648,960,3696,48,48,  11,1.00,1.00,0.6833
4510,77,26,19.62,MEDIUM,1200,3648,1248,3696,48,48,   5,1.00,0.20,0.0255
4511,77,27,65.62,MEDIUM,1248,3648,1296,3696,48,48,   3,1.00,0.20,0.1766
4512,77,28,76.43,MEDIUM,1296,3648,1344,3696,48,48,   4,1.00,0.20,0.2685
4513,77,29,55.95,MEDIUM,1344,3648,1392,3696,48,48,   5,1.00,0.20,0.1829
4514,77,30,41.28,MEDIUM,1392,3648,1440,3696,48,48,   8,1.00,0.20,0.1387
4515,77,31,68.62,MEDIUM,1440,3648,1488,3696,48,48,   4,1.00,0.20,0.2036
4516,77,32,73.61,MEDIUM,1488,3648,1536,3696,48,48,   5,1.00,0.20,0.2654
4517,77,33,96.40,HIGH,1536,3648,1584,3696,48,48,  10,1.00,1.00,0.6887
4518,77,34,87.54,HIGH,1584,3648,1632,3696,48,48,  13,1.00,1.00,0.6693
4519,77,35,70.57,MEDIUM,1632,3648,1680,3696,48,48,  37,1.00,0.20,0.5142
4520,77,36,24.13,MEDIUM,1680,3648,1728,3696,48,48,  49,1.00,0.20,0.1214
4547,78,4,63.63,MEDIUM,144,3696,192,3744,48,48,  16,1.00,0.20,0.3705
4548,78,5,22.96,MEDIUM,192,3696,240,3744,48,48,   3,1.00,0.20,0.0271
4561,78,18,17.58,MEDIUM,816,3696,864,3744,48,48,   6,1.00,0.20,0.0239
4562,78,19,63.24,MEDIUM,864,3696,912,3744,48,48,   8,1.00,0.20,0.2714
4563,78,20,88.98,HIGH,912,3696,960,3744,48,48,   7,1.00,1.00,0.6198
4564,78,21,27.91,MEDIUM,960,3696,1008,3744,48,48,  10,1.00,0.20,0.0799
4570,78,27,36.59,MEDIUM,1248,3696,1296,3744,48,48,   5,1.00,0.20,0.0846
4571,78,28,28.26,MEDIUM,1296,3696,1344,3744,48,48,   4,1.00,0.20,0.0466
4572,78,29,31.55,MEDIUM,1344,3696,1392,3744,48,48,   5,1.00,0.20,0.0650
4573,78,30,59.90,MEDIUM,1392,3696,1440,3744,48,48,   7,1.00,0.20,0.2372
4574,78,31,35.33,MEDIUM,1440,3696,1488,3744,48,48,   3,1.00,0.20,0.0582
4575,78,32,13.72,MEDIUM,1488,3696,1536,3744,48,48,   3,1.00,0.20,0.0085
4576,78,33,36.02,MEDIUM,1536,3696,1584,3744,48,48,   5,1.00,0.20,0.0838
4577,78,34,80.73,HIGH,1584,3696,1632,3744,48,48,  15,1.00,1.00,0.6454
4578,78,35,84.03,HIGH,1632,3696,1680,3744,48,48,  26,1.00,1.00,0.6993
4579,78,36,92.06,HIGH,1680,3696,1728,3744,48,48,  14,1.00,1.00,0.6958
4580,78,37,41.54,MEDIUM,1728,3696,1776,3744,48,48,  30,1.00,0.20,0.2526
4606,79,4,66.93,MEDIUM,144,3744,192,3792,48,48,  14,1.00,0.20,0.3723
4607,79,5,21.22,MEDIUM,192,3744,240,3792,48,48,  25,1.00,0.20,0.0743
4608,79,6,26.95,MEDIUM,240,3744,288,3792,48,48,   4,1.00,0.20,0.0445
4614,79,12,18.58,MEDIUM,528,3744,576,3792,48,48,   3,1.00,0.20,0.0140
4615,79,13,63.67,MEDIUM,576,3744,624,3792,48,48,  16,1.00,0.20,0.3671
4616,79,14,53.56,MEDIUM,624,3744,672,3792,48,48,   3,1.00,0.20,0.1250
4617,79,15,27.08,MEDIUM,672,3744,720,3792,48,48,   5,1.00,0.20,0.0463
4618,79,16,36.33,MEDIUM,720,3744,768,3792,48,48,   6,1.00,0.20,0.0908
4621,79,19,59.77,MEDIUM,864,3744,912,3792,48,48,   6,1.00,0.20,0.2177
4622,79,20,95.83,HIGH,912,3744,960,3792,48,48,   8,1.00,1.00,0.6662
4623,79,21,66.49,MEDIUM,960,3744,1008,3792,48,48,  17,1.00,0.20,0.3980
4633,79,31,41.23,MEDIUM,1440,3744,1488,3792,48,48,   5,1.00,0.20,0.1005
4637,79,35,65.19,MEDIUM,1632,3744,1680,3792,48,48,   5,1.00,0.20,0.2247
4638,79,36,92.80,HIGH,1680,3744,1728,3792,48,48,  13,1.00,1.00,0.6927
4639,79,37,96.44,HIGH,1728,3744,1776,3792,48,48,   8,1.00,1.00,0.6669
4640,79,38,59.42,MEDIUM,1776,3744,1824,3792,48,48,  19,1.00,0.20,0.3592
4665,80,4,60.85,MEDIUM,144,3792,192,3840,48,48,  19,1.00,0.20,0.3704
4666,80,5,35.81,MEDIUM,192,3792,240,3840,48,48,  22,1.00,0.20,0.1780
4668,80,7,22.44,MEDIUM,288,3792,336,3840,48,48,   7,1.00,0.20,0.0403
4673,80,12,54.77,MEDIUM,528,3792,576,3840,48,48,   2,1.00,0.20,0.1037
4674,80,13,96.79,HIGH,576,3792,624,3840,48,48,  16,1.00,1.00,0.7274
4675,80,14,50.91,MEDIUM,624,3792,672,3840,48,48,   3,1.00,0.20,0.1180
4679,80,18,14.28,MEDIUM,816,3792,864,3840,48,48,   3,1.00,0.20,0.0099
4680,80,19,74.48,MEDIUM,864,3792,912,3840,48,48,  13,1.00,0.20,0.4180
4681,80,20,87.80,HIGH,912,3792,960,3840,48,48,  29,1.00,1.00,0.7234
4682,80,21,76.35,MEDIUM,960,3792,1008,3840,48,48,  35,1.00,0.20,0.5490
4696,80,35,21.40,MEDIUM,1632,3792,1680,3840,48,48,   4,1.00,0.20,0.0273
4697,80,36,68.92,MEDIUM,1680,3792,1728,3840,48,48,   5,1.00,0.20,0.2580
4698,80,37,86.07,HIGH,1728,3792,1776,3840,48,48,   6,1.00,1.00,0.5823
4699,80,38,97.79,HIGH,1776,3792,1824,3840,48,48,   8,1.00,1.00,0.6814
4700,80,39,80.34,HIGH,1824,3792,1872,3840,48,48,  11,1.00,1.00,0.6197
4724,81,4,72.87,MEDIUM,144,3840,192,3888,48,48,  13,1.00,0.20,0.4048
4732,81,12,35.50,MEDIUM,528,3840,576,3888,48,48,   3,1.00,0.20,0.0606
4733,81,13,91.06,HIGH,576,3840,624,3888,48,48,  23,1.00,1.00,0.7256
4734,81,14,45.88,MEDIUM,624,3840,672,3888,48,48,   6,1.00,0.20,0.1397
4738,81,18,37.89,MEDIUM,816,3840,864,3888,48,48,   5,1.00,0.20,0.0914
4739,81,19,65.36,MEDIUM,864,3840,912,3888,48,48,  21,1.00,0.20,0.4119
4740,81,20,82.81,HIGH,912,3840,960,3888,48,48,  15,1.00,1.00,0.6549
4741,81,21,95.57,HIGH,960,3840,1008,3888,48,48,  15,1.00,1.00,0.7168
4755,81,35,14.80,MEDIUM,1632,3840,1680,3888,48,48,   7,1.00,0.20,0.0192
4757,81,37,31.86,MEDIUM,1728,3840,1776,3888,48,48,   4,1.00,0.20,0.0549
4758,81,38,76.17,MEDIUM,1776,3840,1824,3888,48,48,   8,1.00,0.20,0.3577
4759,81,39,93.58,HIGH,1824,3840,1872,3888,48,48,  11,1.00,1.00,0.6881
4760,81,40,96.88,HIGH,1872,3840,1920,3888,48,48,  16,1.00,1.00,0.7279
4761,81,41,49.61,MEDIUM,1920,3840,1968,3888,48,48,  19,1.00,0.20,0.2773
4783,82,4,51.17,MEDIUM,144,3888,192,3936,48,48,  13,1.00,0.20,0.2522
4784,82,5,22.40,MEDIUM,192,3888,240,3936,48,48,   3,1.00,0.20,0.0203
4791,82,12,55.90,MEDIUM,528,3888,576,3936,48,48,   4,1.00,0.20,0.1507
4792,82,13,99.05,HIGH,576,3888,624,3936,48,48,  47,1.00,1.00,0.7915
4793,82,14,59.33,MEDIUM,624,3888,672,3936,48,48,  16,1.00,0.20,0.3385
4796,82,17,25.30,MEDIUM,768,3888,816,3936,48,48,   9,1.00,0.20,0.0622
4797,82,18,40.23,MEDIUM,816,3888,864,3936,48,48,  21,1.00,0.20,0.2091
4798,82,19,78.47,MEDIUM,864,3888,912,3936,48,48,  15,1.00,0.20,0.4562
4799,82,20,85.16,HIGH,912,3888,960,3936,48,48,   8,1.00,1.00,0.6183
4800,82,21,98.44,HIGH,960,3888,1008,3936,48,48,  14,1.00,1.00,0.7262
4801,82,22,22.31,MEDIUM,1008,3888,1056,3936,48,48,  14,1.00,0.20,0.0622
4813,82,34,19.70,MEDIUM,1584,3888,1632,3936,48,48,   3,1.00,0.20,0.0193
4814,82,35,32.94,MEDIUM,1632,3888,1680,3936,48,48,   5,1.00,0.20,0.0721
4815,82,36,24.83,MEDIUM,1680,3888,1728,3936,48,48,   4,1.00,0.20,0.0344
4816,82,37,20.49,MEDIUM,1728,3888,1776,3936,48,48,   4,1.00,0.20,0.0241
4817,82,38,31.25,MEDIUM,1776,3888,1824,3936,48,48,   4,1.00,0.20,0.0555
4818,82,39,80.86,HIGH,1824,3888,1872,3936,48,48,  11,1.00,1.00,0.6179
4819,82,40,84.68,HIGH,1872,3888,1920,3936,48,48,   8,1.00,1.00,0.6057
4820,82,41,93.71,HIGH,1920,3888,1968,3936,48,48,   9,1.00,1.00,0.6677
4821,82,42,58.90,MEDIUM,1968,3888,2016,3936,48,48,  19,1.00,0.20,0.3534
4842,83,4,44.01,MEDIUM,144,3936,192,3984,48,48,  22,1.00,0.20,0.2460
4843,83,5,44.70,MEDIUM,192,3936,240,3984,48,48,  11,1.00,0.20,0.1915
4846,83,8,28.30,MEDIUM,336,3936,384,3984,48,48,   7,1.00,0.20,0.0630
4850,83,12,61.68,MEDIUM,528,3936,576,3984,48,48,   5,1.00,0.20,0.2149
4851,83,13,99.39,HIGH,576,3936,624,3984,48,48,  38,0.49,1.00,0.7457
4852,83,14,68.36,MEDIUM,624,3936,672,3984,48,48,  12,1.00,0.20,0.3623
4856,83,18,48.31,MEDIUM,816,3936,864,3984,48,48,  14,1.00,0.20,0.2346
4857,83,19,82.86,HIGH,864,3936,912,3984,48,48,  38,1.00,1.00,0.7153
4858,83,20,92.58,HIGH,912,3936,960,3984,48,48,  30,1.00,1.00,0.7459
4859,83,21,99.05,HIGH,960,3936,1008,3984,48,48,  41,1.00,1.00,0.7862
4860,83,22,33.46,MEDIUM,1008,3936,1056,3984,48,48,  10,1.00,0.20,0.1081
4877,83,39,29.64,MEDIUM,1824,3936,1872,3984,48,48,   3,1.00,0.20,0.0362
4878,83,40,66.02,MEDIUM,1872,3936,1920,3984,48,48,   7,1.00,0.20,0.2741
4879,83,41,91.41,HIGH,1920,3936,1968,3984,48,48,  30,1.00,1.00,0.7416
4880,83,42,97.27,HIGH,1968,3936,2016,3984,48,48,  37,1.00,1.00,0.7745
4887,83,49,32.77,MEDIUM,2304,3936,2352,3984,48,48,   4,1.00,0.20,0.0543
4888,83,50,13.80,MEDIUM,2352,3936,2400,3984,48,48,   1,1.00,0.20,0.0035
4901,84,4,25.35,MEDIUM,144,3984,192,4032,48,48,  26,1.00,0.20,0.1044
4902,84,5,72.48,MEDIUM,192,3984,240,4032,48,48,  11,1.00,0.20,0.3839
4903,84,6,26.48,MEDIUM,240,3984,288,4032,48,48,  29,1.00,0.20,0.1191
4905,84,8,28.99,MEDIUM,336,3984,384,4032,48,48,   7,1.00,0.20,0.0700
4909,84,12,52.52,MEDIUM,528,3984,576,4032,48,48,   5,1.00,0.20,0.1536
4910,84,13,99.39,HIGH,576,3984,624,4032,48,48,  26,1.00,1.00,0.7657
4911,84,14,81.25,HIGH,624,3984,672,4032,48,48,  10,1.00,1.00,0.6164
4914,84,17,19.18,MEDIUM,768,3984,816,4032,48,48,   6,1.00,0.20,0.0295
4915,84,18,54.08,MEDIUM,816,3984,864,4032,48,48,   7,1.00,0.20,0.2042
4916,84,19,91.93,HIGH,864,3984,912,4032,48,48,  15,1.00,1.00,0.7006
4917,84,20,96.83,HIGH,912,3984,960,4032,48,48,  41,1.00,1.00,0.7777
4918,84,21,96.66,HIGH,960,3984,1008,4032,48,48,  44,1.00,1.00,0.7800
4935,84,38,19.62,MEDIUM,1776,3984,1824,4032,48,48,   4,1.00,0.20,0.0204
4936,84,39,32.16,MEDIUM,1824,3984,1872,4032,48,48,   3,1.00,0.20,0.0485
4937,84,40,51.65,MEDIUM,1872,3984,1920,4032,48,48,   5,1.00,0.20,0.1499
4938,84,41,84.68,HIGH,1920,3984,1968,4032,48,48,  17,1.00,1.00,0.6748
4939,84,42,95.57,HIGH,1968,3984,2016,4032,48,48,  20,1.00,1.00,0.7352
4940,84,43,26.00,MEDIUM,2016,3984,2064,4032,48,48,  33,1.00,0.20,0.1204
4961,85,5,83.94,HIGH,192,4032,240,4080,48,48,  20,1.00,1.00,0.6825
4962,85,6,49.09,MEDIUM,240,4032,288,4080,48,48,  16,1.00,0.20,0.2596
4967,85,11,36.20,MEDIUM,480,4032,528,4080,48,48,   5,1.00,0.20,0.0850
4968,85,12,57.38,MEDIUM,528,4032,576,4080,48,48,   3,1.00,0.20,0.1367
4969,85,13,99.18,HIGH,576,4032,624,4080,48,48,  27,0.49,1.00,0.7244
4970,85,14,66.06,MEDIUM,624,4032,672,4080,48,48,  14,1.00,0.20,0.3647
4971,85,15,29.04,MEDIUM,672,4032,720,4080,48,48,   3,1.00,0.20,0.0423
4973,85,17,34.29,MEDIUM,768,4032,816,4080,48,48,   4,1.00,0.20,0.0648
4974,85,18,83.90,HIGH,816,4032,864,4080,48,48,   5,1.00,1.00,0.5614
4975,85,19,94.92,HIGH,864,4032,912,4080,48,48,  32,1.00,1.00,0.7585
4976,85,20,97.79,HIGH,912,4032,960,4080,48,48,  65,1.00,1.00,0.8004
4977,85,21,67.58,MEDIUM,960,4032,1008,4080,48,48,  22,1.00,0.20,0.4348
4989,85,33,13.93,MEDIUM,1536,4032,1584,4080,48,48,   1,1.00,0.20,0.0030
4990,85,34,56.60,MEDIUM,1584,4032,1632,4080,48,48,   8,1.00,0.20,0.2272
4991,85,35,18.36,MEDIUM,1632,4032,1680,4080,48,48,   8,1.00,0.20,0.0304
4993,85,37,40.71,MEDIUM,1728,4032,1776,4080,48,48,   8,1.00,0.20,0.1321
4994,85,38,34.90,MEDIUM,1776,4032,1824,4080,48,48,   7,1.00,0.20,0.0961
4995,85,39,18.40,MEDIUM,1824,4032,1872,4080,48,48,  10,1.00,0.20,0.0362
4996,85,40,38.63,MEDIUM,1872,4032,1920,4080,48,48,   9,1.00,0.20,0.1302
4997,85,41,90.02,HIGH,1920,4032,1968,4080,48,48,  37,1.00,1.00,0.7460
4998,85,42,93.66,HIGH,1968,4032,2016,4080,48,48,  31,1.00,1.00,0.7530
4999,85,43,63.80,MEDIUM,2016,4032,2064,4080,48,48,  17,1.00,0.20,0.3776
5020,86,5,34.64,MEDIUM,192,4080,240,4128,48,48,  17,1.00,0.20,0.1492
5021,86,6,88.11,HIGH,240,4080,288,4128,48,48,  20,1.00,1.00,0.7033
5022,86,7,35.24,MEDIUM,288,4080,336,4128,48,48,  16,1.00,0.20,0.1522
5025,86,10,20.18,MEDIUM,432,4080,480,4128,48,48,   4,1.00,0.20,0.0219
5026,86,11,38.37,MEDIUM,480,4080,528,4128,48,48,   7,1.00,0.20,0.1128
5027,86,12,63.54,MEDIUM,528,4080,576,4128,48,48,   6,1.00,0.20,0.2365
5028,86,13,99.48,HIGH,576,4080,624,4128,48,48,  40,1.00,1.00,0.7860
5029,86,14,72.09,MEDIUM,624,4080,672,4128,48,48,   8,1.00,0.20,0.3391
5030,86,15,29.38,MEDIUM,672,4080,720,4128,48,48,   3,1.00,0.20,0.0376
5031,86,16,13.11,MEDIUM,720,4080,768,4128,48,48,   5,1.00,0.20,0.0111
5032,86,17,25.56,MEDIUM,768,4080,816,4128,48,48,   4,1.00,0.20,0.0363
5033,86,18,76.39,MEDIUM,816,4080,864,4128,48,48,  12,1.00,0.20,0.4136
5034,86,19,94.14,HIGH,864,4080,912,4128,48,48,  48,1.00,1.00,0.7752
5035,86,20,93.49,HIGH,912,4080,960,4128,48,48,  41,1.00,1.00,0.7655
5036,86,21,40.93,MEDIUM,960,4080,1008,4128,48,48,  13,1.00,0.20,0.1787
5048,86,33,78.60,MEDIUM,1536,4080,1584,4128,48,48,   4,1.00,0.20,0.2618
5049,86,34,99.39,HIGH,1584,4080,1632,4128,48,48,  34,1.00,1.00,0.7789
5050,86,35,83.03,HIGH,1632,4080,1680,4128,48,48,   6,1.00,1.00,0.5796
5051,86,36,16.54,MEDIUM,1680,4080,1728,4128,48,48,   4,1.00,0.20,0.0160
5052,86,37,25.69,MEDIUM,1728,4080,1776,4128,48,48,   4,1.00,0.20,0.0400
5053,86,38,27.82,MEDIUM,1776,4080,1824,4128,48,48,   4,1.00,0.20,0.0462
5055,86,40,34.07,MEDIUM,1872,4080,1920,4128,48,48,   7,1.00,0.20,0.0883
5056,86,41,86.72,HIGH,1920,4080,1968,4128,48,48,  15,1.00,1.00,0.6754
5057,86,42,81.42,HIGH,1968,4080,2016,4128,48,48,  15,1.00,1.00,0.6498
5058,86,43,67.88,MEDIUM,2016,4080,2064,4128,48,48,  11,1.00,0.20,0.3480
5080,87,6,31.34,MEDIUM,240,4128,288,4176,48,48,  18,1.00,0.20,0.1299
5081,87,7,83.72,HIGH,288,4128,336,4176,48,48,  10,1.00,1.00,0.6242
5082,87,8,34.07,MEDIUM,336,4128,384,4176,48,48,  25,1.00,0.20,0.1725
5083,87,9,76.26,MEDIUM,384,4128,432,4176,48,48,  12,1.00,0.20,0.4137
5084,87,10,16.28,MEDIUM,432,4128,480,4176,48,48,   7,1.00,0.20,0.0226
5085,87,11,41.75,MEDIUM,480,4128,528,4176,48,48,   9,1.00,0.20,0.1509
5086,87,12,74.96,MEDIUM,528,4128,576,4176,48,48,   8,1.00,0.20,0.3518
5087,87,13,99.78,HIGH,576,4128,624,4176,48,48,  51,0.49,1.00,0.7648
5088,87,14,76.26,MEDIUM,624,4128,672,4176,48,48,   8,1.00,0.20,0.3576
5089,87,15,20.44,MEDIUM,672,4128,720,4176,48,48,   3,1.00,0.20,0.0190
5090,87,16,59.07,MEDIUM,720,4128,768,4176,48,48,   5,1.00,0.20,0.1926
5091,87,17,74.05,MEDIUM,768,4128,816,4176,48,48,   7,1.00,0.20,0.3291
5092,87,18,94.14,HIGH,816,4128,864,4176,48,48,  14,1.00,1.00,0.7055
5093,87,19,98.31,HIGH,864,4128,912,4176,48,48,  66,1.00,1.00,0.8023
5094,87,20,88.98,HIGH,912,4128,960,4176,48,48,  22,1.00,1.00,0.7135
5107,87,33,94.01,HIGH,1536,4128,1584,4176,48,48,   5,1.00,1.00,0.6108
5108,87,34,99.61,HIGH,1584,4128,1632,4176,48,48,  41,0.49,1.00,0.7520
5109,87,35,84.29,HIGH,1632,4128,1680,4176,48,48,   9,1.00,1.00,0.6219
5110,87,36,77.39,MEDIUM,1680,4128,1728,4176,48,48,   3,1.00,0.20,0.2334
5111,87,37,60.55,MEDIUM,1728,4128,1776,4176,48,48,   5,1.00,0.20,0.1967
5113,87,39,36.63,MEDIUM,1824,4128,1872,4176,48,48,   5,1.00,0.20,0.0835
5114,87,40,52.95,MEDIUM,1872,4128,1920,4176,48,48,   8,1.00,0.20,0.2046
5115,87,41,69.23,MEDIUM,1920,4128,1968,4176,48,48,  10,1.00,0.20,0.3414
5116,87,42,86.81,HIGH,1968,4128,2016,4176,48,48,  11,1.00,1.00,0.6496
5117,87,43,43.27,MEDIUM,2016,4128,2064,4176,48,48,  17,1.00,0.20,0.2159
5141,88,8,50.13,MEDIUM,336,4176,384,4224,48,48,  33,1.00,0.20,0.3390
5142,88,9,93.53,HIGH,384,4176,432,4224,48,48,  54,1.00,1.00,0.7779
5143,88,10,58.59,MEDIUM,432,4176,480,4224,48,48,  27,1.00,0.20,0.3898
5144,88,11,40.54,MEDIUM,480,4176,528,4224,48,48,   5,1.00,0.20,0.1071
5145,88,12,77.00,MEDIUM,528,4176,576,4224,48,48,  10,1.00,0.20,0.3893
5146,88,13,99.87,HIGH,576,4176,624,4224,48,48,  54,0.16,1.00,0.6927
5147,88,14,86.76,HIGH,624,4176,672,4224,48,48,   4,1.00,1.00,0.5531
5148,88,15,32.25,MEDIUM,672,4176,720,4224,48,48,   3,1.00,0.20,0.0448
5149,88,16,52.00,MEDIUM,720,4176,768,4224,48,48,   5,1.00,0.20,0.1625
5150,88,17,88.45,HIGH,768,4176,816,4224,48,48,  15,1.00,1.00,0.6850
5151,88,18,96.83,HIGH,816,4176,864,4224,48,48,  40,1.00,1.00,0.7767
5152,88,19,99.39,HIGH,864,4176,912,4224,48,48,  65,1.00,1.00,0.8056
5153,88,20,55.25,MEDIUM,912,4176,960,4224,48,48,  19,1.00,0.20,0.3214
