Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 48x48
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 128x68 = 8704
   383 ( 4.40%) tiles >=80% tissue
   813 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5461,43,85,82.51,HIGH,4032,2016,4080,2064,48,48, 131,1.00,1.00,0.7688
5462,43,86,81.47,HIGH,4080,2016,4128,2064,48,48,   3,1.00,1.00,0.4718
5463,43,87,77.78,MEDIUM,4128,2016,4176,2064,48,48,  63,1.00,0.20,0.6121
5464,43,88,83.90,HIGH,4176,2016,4224,2064,48,48,  62,1.00,1.00,0.7444
5465,43,89,84.98,HIGH,4224,2016,4272,2064,48,48,   6,1.00,1.00,0.5799
5466,43,90,91.41,HIGH,4272,2016,4320,2064,48,48,   8,1.00,1.00,0.6433
5467,43,91,97.05,HIGH,4320,2016,4368,2064,48,48,  49,1.00,1.00,0.7868
5468,43,92,66.36,MEDIUM,4368,2016,4416,2064,48,48,  73,1.00,0.20,0.5473
5473,43,97,66.84,MEDIUM,4608,2016,4656,2064,48,48,  86,1.00,0.20,0.5649
5474,43,98,87.50,HIGH,4656,2016,4704,2064,48,48,   2,1.00,1.00,0.4677
5475,43,99,74.22,MEDIUM,4704,2016,4752,2064,48,48,   0,1.00,0.20,0.0417
5476,43,100,82.07,HIGH,4752,2016,4800,2064,48,48, 107,1.00,1.00,0.7592
5477,43,101,76.78,MEDIUM,4800,2016,4848,2064,48,48,  71,1.00,0.20,0.6165
5478,43,102,34.55,MEDIUM,4848,2016,4896,2064,48,48,1083,1.00,0.20,0.3912
5479,43,103,50.82,MEDIUM,4896,2016,4944,2064,48,48,   6,1.00,0.20,0.1750
5480,43,104,70.92,MEDIUM,4944,2016,4992,2064,48,48,  50,1.00,0.20,0.5464
5481,43,105,71.31,MEDIUM,4992,2016,5040,2064,48,48,  13,1.00,0.20,0.3970
5482,43,106,64.71,MEDIUM,5040,2016,5088,2064,48,48,  55,1.00,0.20,0.5107
5483,43,107,61.02,MEDIUM,5088,2016,5136,2064,48,48, 119,1.00,0.20,0.5447
5484,43,108,64.37,MEDIUM,5136,2016,5184,2064,48,48,   1,1.00,0.20,0.0773
5485,43,109,25.69,MEDIUM,5184,2016,5232,2064,48,48,  18,1.00,0.20,0.0917
5488,43,112,40.84,MEDIUM,5328,2016,5376,2064,48,48,   1,1.00,0.20,0.0224
5489,43,113,51.87,MEDIUM,5376,2016,5424,2064,48,48,   1,1.00,0.20,0.0316
5511,44,7,77.73,MEDIUM,288,2064,336,2112,48,48,  42,1.00,0.20,0.5748
5512,44,8,98.22,HIGH,336,2064,384,2112,48,48,   7,1.00,1.00,0.6734
5513,44,9,93.66,HIGH,384,2064,432,2112,48,48,  11,1.00,1.00,0.6869
5514,44,10,96.70,HIGH,432,2064,480,2112,48,48,   9,1.00,1.00,0.6820
5515,44,11,93.23,HIGH,480,2064,528,2112,48,48,  20,1.00,1.00,0.7253
5516,44,12,90.15,HIGH,528,2064,576,2112,48,48,  12,1.00,1.00,0.6754
5517,44,13,88.24,HIGH,576,2064,624,2112,48,48,   5,1.00,1.00,0.5917
5518,44,14,84.59,HIGH,624,2064,672,2112,48,48,   6,1.00,1.00,0.5749
5519,44,15,82.20,HIGH,672,2064,720,2112,48,48,  11,1.00,1.00,0.6245
5520,44,16,77.60,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.1500
5521,44,17,73.00,MEDIUM,768,2064,816,2112,48,48,  65,1.00,0.20,0.5850
5522,44,18,74.83,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0700
5523,44,19,71.44,MEDIUM,864,2064,912,2112,48,48, 146,1.00,0.20,0.6348
5524,44,20,70.79,MEDIUM,912,2064,960,2112,48,48, 126,1.00,0.20,0.6205
5525,44,21,70.79,MEDIUM,960,2064,1008,2112,48,48,  52,1.00,0.20,0.5494
5526,44,22,81.51,HIGH,1008,2064,1056,2112,48,48,  19,1.00,1.00,0.6649
5527,44,23,91.84,HIGH,1056,2064,1104,2112,48,48,  22,1.00,1.00,0.7264
5528,44,24,69.92,MEDIUM,1104,2064,1152,2112,48,48,  90,1.00,0.20,0.5901
5534,44,30,41.49,MEDIUM,1392,2064,1440,2112,48,48, 118,1.00,0.20,0.3553
5535,44,31,85.29,HIGH,1440,2064,1488,2112,48,48,   9,1.00,1.00,0.6217
5536,44,32,67.36,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0560
5537,44,33,61.63,MEDIUM,1536,2064,1584,2112,48,48,  44,1.00,0.20,0.4640
5538,44,34,55.25,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0997
5539,44,35,67.36,MEDIUM,1632,2064,1680,2112,48,48, 212,1.00,0.20,0.6310
5540,44,36,90.36,HIGH,1680,2064,1728,2112,48,48, 758,1.00,1.00,0.8441
5541,44,37,84.85,HIGH,1728,2064,1776,2112,48,48, 313,1.00,1.00,0.8054
5542,44,38,66.54,MEDIUM,1776,2064,1824,2112,48,48,  28,1.00,0.20,0.4534
5543,44,39,69.88,MEDIUM,1824,2064,1872,2112,48,48, 157,1.00,0.20,0.6295
5544,44,40,68.84,MEDIUM,1872,2064,1920,2112,48,48,  53,1.00,0.20,0.5378
5545,44,41,55.90,MEDIUM,1920,2064,1968,2112,48,48,1223,1.00,0.20,0.6323
5546,44,42,77.52,MEDIUM,1968,2064,2016,2112,48,48,  34,1.00,0.20,0.5537
5547,44,43,76.95,MEDIUM,2016,2064,2064,2112,48,48,   9,1.00,0.20,0.3744
5548,44,44,79.82,MEDIUM,2064,2064,2112,2112,48,48, 107,1.00,0.20,0.6644
5549,44,45,75.35,MEDIUM,2112,2064,2160,2112,48,48, 111,1.00,0.20,0.6408
5550,44,46,67.75,MEDIUM,2160,2064,2208,2112,48,48,   3,1.00,0.20,0.1670
5551,44,47,72.61,MEDIUM,2208,2064,2256,2112,48,48,  47,1.00,0.20,0.5518
5552,44,48,74.48,MEDIUM,2256,2064,2304,2112,48,48,  10,1.00,0.20,0.3743
5553,44,49,87.63,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.4488
5554,44,50,67.88,MEDIUM,2352,2064,2400,2112,48,48,  12,1.00,0.20,0.3655
5580,44,76,16.02,MEDIUM,3600,2064,3648,2112,48,48, 142,1.00,0.20,0.0798
5581,44,77,90.54,HIGH,3648,2064,3696,2112,48,48,  21,1.00,1.00,0.7166
5582,44,78,92.58,HIGH,3696,2064,3744,2112,48,48,  35,1.00,1.00,0.7543
5583,44,79,99.35,HIGH,3744,2064,3792,2112,48,48,  14,0.49,1.00,0.6720
5584,44,80,99.35,HIGH,3792,2064,3840,2112,48,48,  53,0.49,1.00,0.7648
5585,44,81,99.05,HIGH,3840,2064,3888,2112,48,48,  88,0.49,1.00,0.7877
5586,44,82,99.48,HIGH,3888,2064,3936,2112,48,48,  40,0.49,1.00,0.7493
5587,44,83,98.83,HIGH,3936,2064,3984,2112,48,48,  23,0.49,1.00,0.7115
5588,44,84,99.05,HIGH,3984,2064,4032,2112,48,48, 120,0.49,1.00,0.8005
5589,44,85,96.27,HIGH,4032,2064,4080,2112,48,48, 107,1.00,1.00,0.8128
5590,44,86,91.45,HIGH,4080,2064,4128,2112,48,48,  42,1.00,1.00,0.7587
5591,44,87,95.05,HIGH,4128,2064,4176,2112,48,48,  51,1.00,1.00,0.7815
5592,44,88,94.79,HIGH,4176,2064,4224,2112,48,48,  20,1.00,1.00,0.7313
5593,44,89,96.05,HIGH,4224,2064,4272,2112,48,48,  40,1.00,1.00,0.7741
5594,44,90,95.75,HIGH,4272,2064,4320,2112,48,48,  15,1.00,1.00,0.7167
5595,44,91,55.34,MEDIUM,4320,2064,4368,2112,48,48,  35,1.00,0.20,0.3897
5601,44,97,53.95,MEDIUM,4608,2064,4656,2112,48,48, 303,1.00,0.20,0.5453
5602,44,98,88.89,HIGH,4656,2064,4704,2112,48,48,   7,1.00,1.00,0.6277
5603,44,99,73.52,MEDIUM,4704,2064,4752,2112,48,48,   1,1.00,0.20,0.0826
5604,44,100,75.22,MEDIUM,4752,2064,4800,2112,48,48,   1,1.00,0.20,0.0985
5605,44,101,81.12,HIGH,4800,2064,4848,2112,48,48, 131,1.00,1.00,0.7626
5606,44,102,45.18,MEDIUM,4848,2064,4896,2112,48,48,1107,1.00,0.20,0.5245
5607,44,103,38.98,MEDIUM,4896,2064,4944,2112,48,48,1039,1.00,0.20,0.4479
5608,44,104,75.39,MEDIUM,4944,2064,4992,2112,48,48,   3,1.00,0.20,0.1964
5609,44,105,69.10,MEDIUM,4992,2064,5040,2112,48,48,   3,1.00,0.20,0.1835
5610,44,106,67.45,MEDIUM,5040,2064,5088,2112,48,48,   1,1.00,0.20,0.0895
5611,44,107,61.15,MEDIUM,5088,2064,5136,2112,48,48,   1,1.00,0.20,0.0854
5612,44,108,67.40,MEDIUM,5136,2064,5184,2112,48,48,   2,1.00,0.20,0.1461
5613,44,109,62.98,MEDIUM,5184,2064,5232,2112,48,48,  52,1.00,0.20,0.4912
5614,44,110,43.84,MEDIUM,5232,2064,5280,2112,48,48,   4,1.00,0.20,0.1097
5615,44,111,32.86,MEDIUM,5280,2064,5328,2112,48,48,  34,1.00,0.20,0.1809
5616,44,112,53.95,MEDIUM,5328,2064,5376,2112,48,48,   7,1.00,0.20,0.2044
5617,44,113,56.73,MEDIUM,5376,2064,5424,2112,48,48,   2,1.00,0.20,0.1150
5618,44,114,39.93,MEDIUM,5424,2064,5472,2112,48,48,   2,1.00,0.20,0.0565
5640,45,8,55.12,MEDIUM,336,2112,384,2160,48,48,  54,1.00,0.20,0.4287
5641,45,9,96.48,HIGH,384,2112,432,2160,48,48,  30,1.00,1.00,0.7625
5642,45,10,98.52,HIGH,432,2112,480,2160,48,48, 177,0.49,1.00,0.8129
5643,45,11,99.44,HIGH,480,2112,528,2160,48,48,  84,0.49,1.00,0.7871
5644,45,12,98.96,HIGH,528,2112,576,2160,48,48, 140,0.49,1.00,0.8060
5645,45,13,98.57,HIGH,576,2112,624,2160,48,48, 198,0.49,1.00,0.8166
5646,45,14,98.05,HIGH,624,2112,672,2160,48,48,  78,0.49,1.00,0.7791
5647,45,15,98.05,HIGH,672,2112,720,2160,48,48,  78,0.49,1.00,0.7789
5648,45,16,94.23,HIGH,720,2112,768,2160,48,48, 230,1.00,1.00,0.8285
5649,45,17,89.93,HIGH,768,2112,816,2160,48,48, 198,1.00,1.00,0.8107
5650,45,18,88.45,HIGH,816,2112,864,2160,48,48,  62,1.00,1.00,0.7639
5651,45,19,94.49,HIGH,864,2112,912,2160,48,48,  75,1.00,1.00,0.7947
5652,45,20,94.36,HIGH,912,2112,960,2160,48,48,  29,1.00,1.00,0.7526
5653,45,21,95.44,HIGH,960,2112,1008,2160,48,48,  66,1.00,1.00,0.7931
5654,45,22,97.74,HIGH,1008,2112,1056,2160,48,48,  17,1.00,1.00,0.7348
5655,45,23,53.65,MEDIUM,1056,2112,1104,2160,48,48,  25,1.00,0.20,0.3418
5663,45,31,86.28,HIGH,1440,2112,1488,2160,48,48, 108,1.00,1.00,0.7774
5664,45,32,79.51,MEDIUM,1488,2112,1536,2160,48,48,  19,1.00,0.20,0.4957
5665,45,33,73.35,MEDIUM,1536,2112,1584,2160,48,48,  42,1.00,0.20,0.5463
5666,45,34,55.21,MEDIUM,1584,2112,1632,2160,48,48,  12,1.00,0.20,0.2680
5667,45,35,53.86,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0574
5668,45,36,71.44,MEDIUM,1680,2112,1728,2160,48,48, 706,1.00,0.20,0.7167
5669,45,37,75.22,MEDIUM,1728,2112,1776,2160,48,48, 218,1.00,0.20,0.6823
5670,45,38,64.97,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.1514
5671,45,39,64.02,MEDIUM,1824,2112,1872,2160,48,48,   1,1.00,0.20,0.0885
5672,45,40,61.98,MEDIUM,1872,2112,1920,2160,48,48, 355,1.00,0.20,0.6217
5673,45,41,73.05,MEDIUM,1920,2112,1968,2160,48,48,1093,1.00,0.20,0.7421
5674,45,42,91.49,HIGH,1968,2112,2016,2160,48,48, 335,1.00,1.00,0.8296
5675,45,43,88.59,HIGH,2016,2112,2064,2160,48,48, 161,1.00,1.00,0.7998
5676,45,44,75.48,MEDIUM,2064,2112,2112,2160,48,48,  17,1.00,0.20,0.4600
5677,45,45,76.87,MEDIUM,2112,2112,2160,2160,48,48, 128,1.00,0.20,0.6596
5678,45,46,80.03,HIGH,2160,2112,2208,2160,48,48,   6,1.00,1.00,0.5537
5679,45,47,85.94,HIGH,2208,2112,2256,2160,48,48,   4,1.00,1.00,0.5571
5680,45,48,85.59,HIGH,2256,2112,2304,2160,48,48,  13,1.00,1.00,0.6564
5681,45,49,93.66,HIGH,2304,2112,2352,2160,48,48,   4,1.00,1.00,0.5896
5682,45,50,29.08,MEDIUM,2352,2112,2400,2160,48,48,  32,1.00,0.20,0.1448
5709,45,77,31.77,MEDIUM,3648,2112,3696,2160,48,48,  93,1.00,0.20,0.2312
5710,45,78,81.73,HIGH,3696,2112,3744,2160,48,48,  38,1.00,1.00,0.7094
5711,45,79,99.44,HIGH,3744,2112,3792,2160,48,48,  12,0.49,1.00,0.6588
5712,45,80,90.49,HIGH,3792,2112,3840,2160,48,48,  26,1.00,1.00,0.7294
5713,45,81,99.91,HIGH,3840,2112,3888,2160,48,48,  19,0.16,1.00,0.5793
5714,45,82,99.87,HIGH,3888,2112,3936,2160,48,48,  17,0.16,1.00,0.5646
5715,45,83,99.31,HIGH,3936,2112,3984,2160,48,48,  31,0.16,1.00,0.6369
5716,45,84,98.91,HIGH,3984,2112,4032,2160,48,48, 173,0.49,1.00,0.8133
5717,45,85,99.09,HIGH,4032,2112,4080,2160,48,48, 192,0.49,1.00,0.8173
5718,45,86,99.22,HIGH,4080,2112,4128,2160,48,48,  52,0.49,1.00,0.7630
5719,45,87,99.57,HIGH,4128,2112,4176,2160,48,48,  64,0.49,1.00,0.7748
5720,45,88,98.78,HIGH,4176,2112,4224,2160,48,48,  69,1.00,1.00,0.8054
5721,45,89,96.96,HIGH,4224,2112,4272,2160,48,48,  30,1.00,1.00,0.7642
5722,45,90,49.70,MEDIUM,4272,2112,4320,2160,48,48,  26,1.00,0.20,0.3115
5729,45,97,55.12,MEDIUM,4608,2112,4656,2160,48,48, 272,1.00,0.20,0.5495
5730,45,98,95.23,HIGH,4656,2112,4704,2160,48,48,  35,1.00,1.00,0.7642
5731,45,99,86.07,HIGH,4704,2112,4752,2160,48,48,  18,1.00,1.00,0.6854
5732,45,100,77.91,MEDIUM,4752,2112,4800,2160,48,48,   3,1.00,0.20,0.2002
5733,45,101,75.00,MEDIUM,4800,2112,4848,2160,48,48,   3,1.00,0.20,0.2109
5734,45,102,87.59,HIGH,4848,2112,4896,2160,48,48, 554,1.00,1.00,0.8290
5735,45,103,84.16,HIGH,4896,2112,4944,2160,48,48, 134,1.00,1.00,0.7765
5736,45,104,66.58,MEDIUM,4944,2112,4992,2160,48,48,  12,1.00,0.20,0.3477
5737,45,105,75.65,MEDIUM,4992,2112,5040,2160,48,48, 159,1.00,0.20,0.6665
5738,45,106,62.41,MEDIUM,5040,2112,5088,2160,48,48, 260,1.00,0.20,0.6072
5739,45,107,32.86,MEDIUM,5088,2112,5136,2160,48,48,   9,1.00,0.20,0.0986
5740,45,108,50.00,MEDIUM,5136,2112,5184,2160,48,48,  70,1.00,0.20,0.4039
5741,45,109,58.16,MEDIUM,5184,2112,5232,2160,48,48,   3,1.00,0.20,0.1264
5742,45,110,41.75,MEDIUM,5232,2112,5280,2160,48,48,   0,1.00,0.20,0.0116
5743,45,111,56.64,MEDIUM,5280,2112,5328,2160,48,48, 137,1.00,0.20,0.5177
5744,45,112,67.80,MEDIUM,5328,2112,5376,2160,48,48, 121,1.00,0.20,0.5971
5745,45,113,53.30,MEDIUM,5376,2112,5424,2160,48,48,   2,1.00,0.20,0.0810
5746,45,114,61.33,MEDIUM,5424,2112,5472,2160,48,48,   0,1.00,0.20,0.0194
5747,45,115,23.09,MEDIUM,5472,2112,5520,2160,48,48,   2,1.00,0.20,0.0158
5769,46,9,64.67,MEDIUM,384,2160,432,2208,48,48,  36,1.00,0.20,0.4687
5770,46,10,89.84,HIGH,432,2160,480,2208,48,48,  26,1.00,1.00,0.7279
5771,46,11,99.35,HIGH,480,2160,528,2208,48,48,  30,0.49,1.00,0.7300
5772,46,12,92.71,HIGH,528,2160,576,2208,48,48, 109,1.00,1.00,0.8017
5773,46,13,99.52,HIGH,576,2160,624,2208,48,48,  53,0.49,1.00,0.7653
5774,46,14,99.05,HIGH,624,2160,672,2208,48,48,  43,0.49,1.00,0.7519
5775,46,15,98.96,HIGH,672,2160,720,2208,48,48,  95,0.49,1.00,0.7910
5776,46,16,97.83,HIGH,720,2160,768,2208,48,48, 395,0.49,1.00,0.8346
5777,46,17,98.22,HIGH,768,2160,816,2208,48,48, 419,0.49,1.00,0.8372
5778,46,18,99.09,HIGH,816,2160,864,2208,48,48,  77,0.49,1.00,0.7819
5779,46,19,98.74,HIGH,864,2160,912,2208,48,48,  82,0.49,1.00,0.7839
5780,46,20,99.13,HIGH,912,2160,960,2208,48,48, 110,1.00,1.00,0.8222
5781,46,21,89.15,HIGH,960,2160,1008,2208,48,48,  31,1.00,1.00,0.7342
5782,46,22,40.10,MEDIUM,1008,2160,1056,2208,48,48,  18,1.00,0.20,0.1965
5791,46,31,30.95,MEDIUM,1440,2160,1488,2208,48,48, 139,1.00,0.20,0.2435
5792,46,32,93.92,HIGH,1488,2160,1536,2208,48,48,  48,1.00,1.00,0.7743
5793,46,33,90.58,HIGH,1536,2160,1584,2208,48,48,  24,1.00,1.00,0.7255
5794,46,34,82.64,HIGH,1584,2160,1632,2208,48,48,  28,1.00,1.00,0.6977
5795,46,35,75.56,MEDIUM,1632,2160,1680,2208,48,48,  46,1.00,0.20,0.5710
5796,46,36,47.14,MEDIUM,1680,2160,1728,2208,48,48,  28,1.00,0.20,0.2942
5797,46,37,62.98,MEDIUM,1728,2160,1776,2208,48,48,  11,1.00,0.20,0.3213
5798,46,38,65.32,MEDIUM,1776,2160,1824,2208,48,48, 150,1.00,0.20,0.5943
5799,46,39,76.74,MEDIUM,1824,2160,1872,2208,48,48,  68,1.00,0.20,0.6118
5800,46,40,80.30,HIGH,1872,2160,1920,2208,48,48,  93,1.00,1.00,0.7456
5801,46,41,86.24,HIGH,1920,2160,1968,2208,48,48,  47,1.00,1.00,0.7419
5802,46,42,82.68,HIGH,1968,2160,2016,2208,48,48,  59,1.00,1.00,0.7365
5803,46,43,79.34,MEDIUM,2016,2160,2064,2208,48,48,  70,1.00,0.20,0.6308
5804,46,44,93.71,HIGH,2064,2160,2112,2208,48,48,  66,1.00,1.00,0.7868
5805,46,45,96.83,HIGH,2112,2160,2160,2208,48,48,  77,1.00,1.00,0.8031
5806,46,46,95.88,HIGH,2160,2160,2208,2208,48,48, 114,1.00,1.00,0.8134
5807,46,47,88.89,HIGH,2208,2160,2256,2208,48,48,  28,1.00,1.00,0.7272
5808,46,48,86.50,HIGH,2256,2160,2304,2208,48,48,  18,1.00,1.00,0.6895
5809,46,49,27.00,MEDIUM,2304,2160,2352,2208,48,48,  21,1.00,0.20,0.1063
5839,46,79,34.55,MEDIUM,3744,2160,3792,2208,48,48,  87,1.00,0.20,0.2577
5840,46,80,55.16,MEDIUM,3792,2160,3840,2208,48,48,  51,1.00,0.20,0.4235
5841,46,81,66.45,MEDIUM,3840,2160,3888,2208,48,48,  31,1.00,0.20,0.4673
5842,46,82,86.46,HIGH,3888,2160,3936,2208,48,48,  23,1.00,1.00,0.7032
5843,46,83,97.22,HIGH,3936,2160,3984,2208,48,48,  27,1.00,1.00,0.7585
5844,46,84,99.52,HIGH,3984,2160,4032,2208,48,48,  17,0.49,1.00,0.6891
5845,46,85,99.87,HIGH,4032,2160,4080,2208,48,48,  16,0.49,1.00,0.6856
5846,46,86,97.22,HIGH,4080,2160,4128,2208,48,48,  19,1.00,1.00,0.7377
5847,46,87,78.82,MEDIUM,4128,2160,4176,2208,48,48,  29,1.00,0.20,0.5446
5848,46,88,44.79,MEDIUM,4176,2160,4224,2208,48,48,  30,1.00,0.20,0.2808
5857,46,97,25.87,MEDIUM,4608,2160,4656,2208,48,48, 243,1.00,0.20,0.2072
5858,46,98,97.31,HIGH,4656,2160,4704,2208,48,48,  89,1.00,1.00,0.8099
5859,46,99,92.93,HIGH,4704,2160,4752,2208,48,48,  15,1.00,1.00,0.7064
5860,46,100,78.17,MEDIUM,4752,2160,4800,2208,48,48,   7,1.00,0.20,0.3513
5861,46,101,63.41,MEDIUM,4800,2160,4848,2208,48,48,   1,1.00,0.20,0.0828
5862,46,102,83.38,HIGH,4848,2160,4896,2208,48,48, 453,1.00,1.00,0.8096
5863,46,103,83.98,HIGH,4896,2160,4944,2208,48,48, 339,1.00,1.00,0.8044
5864,46,104,73.09,MEDIUM,4944,2160,4992,2208,48,48,  12,1.00,0.20,0.3928
5865,46,105,74.61,MEDIUM,4992,2160,5040,2208,48,48,  59,1.00,0.20,0.5860
5866,46,106,65.28,MEDIUM,5040,2160,5088,2208,48,48,  88,1.00,0.20,0.5550
5867,46,107,21.74,MEDIUM,5088,2160,5136,2208,48,48, 595,1.00,0.20,0.1846
5868,46,108,56.38,MEDIUM,5136,2160,5184,2208,48,48, 422,1.00,0.20,0.5857
5869,46,109,64.58,MEDIUM,5184,2160,5232,2208,48,48, 322,1.00,0.20,0.6356
5870,46,110,46.61,MEDIUM,5232,2160,5280,2208,48,48, 806,1.00,0.20,0.5251
5871,46,111,57.16,MEDIUM,5280,2160,5328,2208,48,48,  26,1.00,0.20,0.3736
5872,46,112,66.36,MEDIUM,5328,2160,5376,2208,48,48,   2,1.00,0.20,0.1250
5873,46,113,58.98,MEDIUM,5376,2160,5424,2208,48,48,   5,1.00,0.20,0.2017
5874,46,114,63.98,MEDIUM,5424,2160,5472,2208,48,48,  28,1.00,0.20,0.4344
5875,46,115,65.28,MEDIUM,5472,2160,5520,2208,48,48,   0,1.00,0.20,0.0258
5898,47,10,22.18,MEDIUM,432,2208,480,2256,48,48,  50,1.00,0.20,0.1058
5899,47,11,46.83,MEDIUM,480,2208,528,2256,48,48,  43,1.00,0.20,0.3321
5900,47,12,60.42,MEDIUM,528,2208,576,2256,48,48,  77,1.00,0.20,0.5050
5901,47,13,69.75,MEDIUM,576,2208,624,2256,48,48,  33,1.00,0.20,0.4957
5902,47,14,81.16,HIGH,624,2208,672,2256,48,48,  22,1.00,1.00,0.6750
5903,47,15,88.45,HIGH,672,2208,720,2256,48,48,  47,1.00,1.00,0.7515
5904,47,16,96.83,HIGH,720,2208,768,2256,48,48,  30,1.00,1.00,0.7625
5905,47,17,98.31,HIGH,768,2208,816,2256,48,48,  14,1.00,1.00,0.7254
5906,47,18,94.70,HIGH,816,2208,864,2256,48,48,  21,1.00,1.00,0.7339
5907,47,19,67.88,MEDIUM,864,2208,912,2256,48,48,  33,1.00,0.20,0.4842
5908,47,20,28.60,MEDIUM,912,2208,960,2256,48,48,  22,1.00,0.20,0.1223
5920,47,32,45.96,MEDIUM,1488,2208,1536,2256,48,48,  53,1.00,0.20,0.3413
5921,47,33,97.40,HIGH,1536,2208,1584,2256,48,48,  21,1.00,1.00,0.7461
5922,47,34,98.78,HIGH,1584,2208,1632,2256,48,48, 219,1.00,1.00,0.8404
5923,47,35,98.57,HIGH,1632,2208,1680,2256,48,48, 178,0.49,1.00,0.8131
5924,47,36,98.91,HIGH,1680,2208,1728,2256,48,48, 205,0.49,1.00,0.8189
5925,47,37,97.74,HIGH,1728,2208,1776,2256,48,48, 273,1.00,1.00,0.8429
5926,47,38,98.18,HIGH,1776,2208,1824,2256,48,48,  65,0.49,1.00,0.7709
5927,47,39,94.97,HIGH,1824,2208,1872,2256,48,48, 153,1.00,1.00,0.8195
5928,47,40,96.31,HIGH,1872,2208,1920,2256,48,48, 156,1.00,1.00,0.8242
5929,47,41,95.40,HIGH,1920,2208,1968,2256,48,48, 188,1.00,1.00,0.8267
5930,47,42,94.70,HIGH,1968,2208,2016,2256,48,48, 125,1.00,1.00,0.8126
5931,47,43,75.30,MEDIUM,2016,2208,2064,2256,48,48, 180,1.00,0.20,0.6718
5932,47,44,96.14,HIGH,2064,2208,2112,2256,48,48,  66,1.00,1.00,0.7954
5933,47,45,98.57,HIGH,2112,2208,2160,2256,48,48,  43,0.49,1.00,0.7502
5934,47,46,90.36,HIGH,2160,2208,2208,2256,48,48,  49,1.00,1.00,0.7620
5935,47,47,77.69,MEDIUM,2208,2208,2256,2256,48,48,  30,1.00,0.20,0.5394
5936,47,48,28.99,MEDIUM,2256,2208,2304,2256,48,48,  27,1.00,0.20,0.1359
5972,47,84,18.84,MEDIUM,3984,2208,4032,2256,48,48,  30,1.00,0.20,0.0648
5973,47,85,22.40,MEDIUM,4032,2208,4080,2256,48,48,  59,1.00,0.20,0.1131
5974,47,86,15.97,MEDIUM,4080,2208,4128,2256,48,48,  61,1.00,0.20,0.0617
5986,47,98,88.32,HIGH,4656,2208,4704,2256,48,48,  94,1.00,1.00,0.7803
5987,47,99,98.78,HIGH,4704,2208,4752,2256,48,48,  67,0.49,1.00,0.7747
5988,47,100,93.49,HIGH,4752,2208,4800,2256,48,48,  79,1.00,1.00,0.7928
5989,47,101,66.88,MEDIUM,4800,2208,4848,2256,48,48,  13,1.00,0.20,0.3635
5990,47,102,47.35,MEDIUM,4848,2208,4896,2256,48,48,  20,1.00,0.20,0.2653
5991,47,103,66.71,MEDIUM,4896,2208,4944,2256,48,48,   5,1.00,0.20,0.2378
5992,47,104,71.96,MEDIUM,4944,2208,4992,2256,48,48,  10,1.00,0.20,0.3585
5993,47,105,65.89,MEDIUM,4992,2208,5040,2256,48,48,  15,1.00,0.20,0.3751
5994,47,106,71.92,MEDIUM,5040,2208,5088,2256,48,48,  11,1.00,0.20,0.3722
5995,47,107,89.45,HIGH,5088,2208,5136,2256,48,48, 718,1.00,1.00,0.8403
5996,47,108,94.40,HIGH,5136,2208,5184,2256,48,48,  42,1.00,1.00,0.7704
5997,47,109,75.74,MEDIUM,5184,2208,5232,2256,48,48,  77,1.00,0.20,0.6164
5998,47,110,74.83,MEDIUM,5232,2208,5280,2256,48,48, 115,1.00,0.20,0.6399
5999,47,111,66.80,MEDIUM,5280,2208,5328,2256,48,48,   1,1.00,0.20,0.0786
6000,47,112,62.98,MEDIUM,5328,2208,5376,2256,48,48,   3,1.00,0.20,0.1673
6001,47,113,60.63,MEDIUM,5376,2208,5424,2256,48,48,   4,1.00,0.20,0.1756
6002,47,114,64.84,MEDIUM,5424,2208,5472,2256,48,48,   2,1.00,0.20,0.1429
6003,47,115,71.22,MEDIUM,5472,2208,5520,2256,48,48,   1,1.00,0.20,0.0545
6004,47,116,18.97,MEDIUM,5520,2208,5568,2256,48,48,   4,1.00,0.20,0.0222
6049,48,33,43.66,MEDIUM,1536,2256,1584,2304,48,48,  42,1.00,0.20,0.3000
6050,48,34,98.74,HIGH,1584,2256,1632,2304,48,48, 222,1.00,1.00,0.8406
6051,48,35,98.83,HIGH,1632,2256,1680,2304,48,48, 330,1.00,1.00,0.8500
6052,48,36,97.53,HIGH,1680,2256,1728,2304,48,48,1235,1.00,1.00,0.8713
