Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 48x48
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 58x91 = 5278
  1014 (19.21%) tiles >=80% tissue
   677 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2577,45,25,78.99,MEDIUM,1152,2112,1200,2160,48,48,  27,1.00,0.20,0.5372
2578,45,26,87.46,HIGH,1200,2112,1248,2160,48,48, 491,1.00,1.00,0.8258
2579,45,27,89.24,HIGH,1248,2112,1296,2160,48,48,  35,1.00,1.00,0.7412
2580,45,28,86.89,HIGH,1296,2112,1344,2160,48,48,   5,1.00,1.00,0.5855
2581,45,29,73.26,MEDIUM,1344,2112,1392,2160,48,48,   5,1.00,0.20,0.2758
2582,45,30,80.90,HIGH,1392,2112,1440,2160,48,48, 515,1.00,1.00,0.8035
2583,45,31,94.88,HIGH,1440,2112,1488,2160,48,48, 944,1.00,1.00,0.8605
2590,45,38,73.22,MEDIUM,1776,2112,1824,2160,48,48, 970,1.00,0.20,0.7387
2591,45,39,99.70,HIGH,1824,2112,1872,2160,48,48,1518,1.00,1.00,0.8792
2592,45,40,92.36,HIGH,1872,2112,1920,2160,48,48, 672,1.00,1.00,0.8474
2593,45,41,81.25,HIGH,1920,2112,1968,2160,48,48,   5,1.00,1.00,0.5526
2594,45,42,88.59,HIGH,1968,2112,2016,2160,48,48, 106,1.00,1.00,0.7858
2595,45,43,83.33,HIGH,2016,2112,2064,2160,48,48,  10,1.00,1.00,0.6219
2596,45,44,88.67,HIGH,2064,2112,2112,2160,48,48,  66,1.00,1.00,0.7677
2597,45,45,65.54,MEDIUM,2112,2112,2160,2160,48,48, 976,1.00,0.20,0.6940
2598,45,46,78.52,MEDIUM,2160,2112,2208,2160,48,48,  10,1.00,0.20,0.4089
2599,45,47,78.91,MEDIUM,2208,2112,2256,2160,48,48,   8,1.00,0.20,0.3728
2600,45,48,84.51,HIGH,2256,2112,2304,2160,48,48,  13,1.00,1.00,0.6536
2601,45,49,80.99,HIGH,2304,2112,2352,2160,48,48,  24,1.00,1.00,0.6784
2602,45,50,61.28,MEDIUM,2352,2112,2400,2160,48,48,  34,1.00,0.20,0.4340
2611,46,1,99.96,HIGH,0,2160,48,2208,48,48,4954,1.00,1.00,0.8947
2612,46,2,100.00,HIGH,48,2160,96,2208,48,48,2591,1.00,1.00,0.8871
2613,46,3,97.53,HIGH,96,2160,144,2208,48,48, 634,1.00,1.00,0.8599
2614,46,4,98.44,HIGH,144,2160,192,2208,48,48,   9,1.00,1.00,0.6899
2615,46,5,92.19,HIGH,192,2160,240,2208,48,48, 236,1.00,1.00,0.8229
2616,46,6,87.59,HIGH,240,2160,288,2208,48,48,  70,1.00,1.00,0.7658
2617,46,7,86.59,HIGH,288,2160,336,2208,48,48, 139,1.00,1.00,0.7876
2618,46,8,88.67,HIGH,336,2160,384,2208,48,48, 245,1.00,1.00,0.8124
2619,46,9,89.71,HIGH,384,2160,432,2208,48,48,  13,1.00,1.00,0.6805
2620,46,10,84.72,HIGH,432,2160,480,2208,48,48,   8,1.00,1.00,0.6062
2621,46,11,82.29,HIGH,480,2160,528,2208,48,48,  10,1.00,1.00,0.6206
2632,46,22,48.91,MEDIUM,1008,2160,1056,2208,48,48,  19,1.00,0.20,0.2724
2633,46,23,69.92,MEDIUM,1056,2160,1104,2208,48,48,   6,1.00,0.20,0.2799
2634,46,24,81.55,HIGH,1104,2160,1152,2208,48,48,  12,1.00,1.00,0.6301
2635,46,25,81.42,HIGH,1152,2160,1200,2208,48,48,  39,1.00,1.00,0.7099
2636,46,26,85.03,HIGH,1200,2160,1248,2208,48,48,  11,1.00,1.00,0.6409
2637,46,27,86.63,HIGH,1248,2160,1296,2208,48,48,  25,1.00,1.00,0.7104
2638,46,28,83.51,HIGH,1296,2160,1344,2208,48,48,   7,1.00,1.00,0.5947
2639,46,29,67.14,MEDIUM,1344,2160,1392,2208,48,48,   6,1.00,0.20,0.2598
2640,46,30,77.73,MEDIUM,1392,2160,1440,2208,48,48, 488,1.00,0.20,0.7351
2641,46,31,95.40,HIGH,1440,2160,1488,2208,48,48, 825,1.00,1.00,0.8594
2648,46,38,29.12,MEDIUM,1776,2160,1824,2208,48,48, 815,1.00,0.20,0.3019
2649,46,39,98.57,HIGH,1824,2160,1872,2208,48,48,2066,1.00,1.00,0.8812
2650,46,40,98.91,HIGH,1872,2160,1920,2208,48,48,3557,1.00,1.00,0.8889
2651,46,41,85.07,HIGH,1920,2160,1968,2208,48,48,  65,1.00,1.00,0.7522
2652,46,42,86.20,HIGH,1968,2160,2016,2208,48,48,   9,1.00,1.00,0.6355
2653,46,43,87.67,HIGH,2016,2160,2064,2208,48,48,   7,1.00,1.00,0.6182
2654,46,44,82.12,HIGH,2064,2160,2112,2208,48,48,  14,1.00,1.00,0.6436
2655,46,45,86.50,HIGH,2112,2160,2160,2208,48,48,  43,1.00,1.00,0.7386
2656,46,46,83.81,HIGH,2160,2160,2208,2208,48,48,  13,1.00,1.00,0.6517
2657,46,47,80.82,HIGH,2208,2160,2256,2208,48,48,  36,1.00,1.00,0.7019
2658,46,48,85.46,HIGH,2256,2160,2304,2208,48,48, 161,1.00,1.00,0.7879
2659,46,49,83.07,HIGH,2304,2160,2352,2208,48,48,  44,1.00,1.00,0.7247
2660,46,50,40.71,MEDIUM,2352,2160,2400,2208,48,48,  49,1.00,0.20,0.2825
2669,47,1,99.96,HIGH,0,2208,48,2256,48,48,4340,1.00,1.00,0.8933
2670,47,2,99.91,HIGH,48,2208,96,2256,48,48,4232,1.00,1.00,0.8929
2671,47,3,99.39,HIGH,96,2208,144,2256,48,48, 677,1.00,1.00,0.8656
2672,47,4,99.87,HIGH,144,2208,192,2256,48,48,   4,1.00,1.00,0.6131
2673,47,5,88.85,HIGH,192,2208,240,2256,48,48,  31,1.00,1.00,0.7322
2674,47,6,87.41,HIGH,240,2208,288,2256,48,48,  18,1.00,1.00,0.6904
2675,47,7,89.80,HIGH,288,2208,336,2256,48,48,  76,1.00,1.00,0.7780
2676,47,8,84.98,HIGH,336,2208,384,2256,48,48,  72,1.00,1.00,0.7563
2677,47,9,88.85,HIGH,384,2208,432,2256,48,48,   8,1.00,1.00,0.6368
2678,47,10,85.07,HIGH,432,2208,480,2256,48,48,   6,1.00,1.00,0.5896
2679,47,11,82.29,HIGH,480,2208,528,2256,48,48,   4,1.00,1.00,0.5140
2680,47,12,36.11,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0263
2689,47,21,23.83,MEDIUM,960,2208,1008,2256,48,48,  81,1.00,0.20,0.1393
2690,47,22,72.44,MEDIUM,1008,2208,1056,2256,48,48,   6,1.00,0.20,0.3016
2691,47,23,74.00,MEDIUM,1056,2208,1104,2256,48,48,   9,1.00,0.20,0.3550
2692,47,24,80.51,HIGH,1104,2208,1152,2256,48,48,  17,1.00,1.00,0.6524
2693,47,25,79.64,MEDIUM,1152,2208,1200,2256,48,48,  31,1.00,0.20,0.5558
2694,47,26,81.12,HIGH,1200,2208,1248,2256,48,48,   8,1.00,1.00,0.5933
2695,47,27,86.07,HIGH,1248,2208,1296,2256,48,48,  35,1.00,1.00,0.7265
2696,47,28,80.64,HIGH,1296,2208,1344,2256,48,48,   7,1.00,1.00,0.5716
2697,47,29,57.77,MEDIUM,1344,2208,1392,2256,48,48,  29,1.00,0.20,0.3912
2698,47,30,80.56,HIGH,1392,2208,1440,2256,48,48, 311,1.00,1.00,0.7884
2699,47,31,95.70,HIGH,1440,2208,1488,2256,48,48, 798,1.00,1.00,0.8596
2707,47,39,46.83,MEDIUM,1824,2208,1872,2256,48,48,2307,1.00,0.20,0.5737
2708,47,40,98.35,HIGH,1872,2208,1920,2256,48,48,2012,1.00,1.00,0.8804
2709,47,41,93.06,HIGH,1920,2208,1968,2256,48,48, 332,1.00,1.00,0.8342
2710,47,42,84.51,HIGH,1968,2208,2016,2256,48,48,  24,1.00,1.00,0.6970
2711,47,43,88.28,HIGH,2016,2208,2064,2256,48,48,   6,1.00,1.00,0.6075
2712,47,44,92.27,HIGH,2064,2208,2112,2256,48,48, 263,1.00,1.00,0.8260
2713,47,45,81.42,HIGH,2112,2208,2160,2256,48,48, 300,1.00,1.00,0.7909
2714,47,46,89.06,HIGH,2160,2208,2208,2256,48,48,  85,1.00,1.00,0.7793
2715,47,47,84.59,HIGH,2208,2208,2256,2256,48,48,  13,1.00,1.00,0.6526
2716,47,48,84.33,HIGH,2256,2208,2304,2256,48,48,  94,1.00,1.00,0.7640
2717,47,49,84.33,HIGH,2304,2208,2352,2256,48,48,  15,1.00,1.00,0.6652
2718,47,50,38.89,MEDIUM,2352,2208,2400,2256,48,48,  17,1.00,0.20,0.1841
2727,48,1,99.70,HIGH,0,2256,48,2304,48,48,1986,1.00,1.00,0.8830
2728,48,2,99.96,HIGH,48,2256,96,2304,48,48,6090,0.49,1.00,0.8888
2729,48,3,99.35,HIGH,96,2256,144,2304,48,48,2322,1.00,1.00,0.8844
2730,48,4,99.52,HIGH,144,2256,192,2304,48,48,  40,1.00,1.00,0.7858
2731,48,5,92.80,HIGH,192,2256,240,2304,48,48,  28,1.00,1.00,0.7443
2732,48,6,87.85,HIGH,240,2256,288,2304,48,48,  85,1.00,1.00,0.7747
2733,48,7,86.28,HIGH,288,2256,336,2304,48,48,  74,1.00,1.00,0.7625
2734,48,8,85.07,HIGH,336,2256,384,2304,48,48,  11,1.00,1.00,0.6440
2735,48,9,84.85,HIGH,384,2256,432,2304,48,48,  11,1.00,1.00,0.6415
2736,48,10,80.56,HIGH,432,2256,480,2304,48,48,   7,1.00,1.00,0.5785
2737,48,11,77.78,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.2895
2738,48,12,57.20,MEDIUM,528,2256,576,2304,48,48,  43,1.00,0.20,0.4248
2748,48,22,65.32,MEDIUM,1008,2256,1056,2304,48,48,  13,1.00,0.20,0.3483
2749,48,23,62.76,MEDIUM,1056,2256,1104,2304,48,48,  84,1.00,0.20,0.5309
2750,48,24,80.25,HIGH,1104,2256,1152,2304,48,48,  15,1.00,1.00,0.6428
2751,48,25,82.25,HIGH,1152,2256,1200,2304,48,48,   5,1.00,1.00,0.5526
2752,48,26,80.43,HIGH,1200,2256,1248,2304,48,48,   6,1.00,1.00,0.5486
2753,48,27,79.99,MEDIUM,1248,2256,1296,2304,48,48,  11,1.00,0.20,0.4300
2754,48,28,74.78,MEDIUM,1296,2256,1344,2304,48,48,   8,1.00,0.20,0.3490
2755,48,29,85.63,HIGH,1344,2256,1392,2304,48,48, 483,1.00,1.00,0.8193
2756,48,30,92.27,HIGH,1392,2256,1440,2304,48,48, 477,1.00,1.00,0.8401
2757,48,31,95.53,HIGH,1440,2256,1488,2304,48,48, 979,1.00,1.00,0.8627
2766,48,40,58.25,MEDIUM,1872,2256,1920,2304,48,48, 937,1.00,0.20,0.6400
2767,48,41,99.18,HIGH,1920,2256,1968,2304,48,48,1527,1.00,1.00,0.8782
2768,48,42,86.55,HIGH,1968,2256,2016,2304,48,48, 516,1.00,1.00,0.8239
2769,48,43,87.46,HIGH,2016,2256,2064,2304,48,48,   9,1.00,1.00,0.6345
2770,48,44,93.79,HIGH,2064,2256,2112,2304,48,48,2405,1.00,1.00,0.8726
2771,48,45,96.22,HIGH,2112,2256,2160,2304,48,48, 836,1.00,1.00,0.8617
2772,48,46,85.11,HIGH,2160,2256,2208,2304,48,48,  12,1.00,1.00,0.6480
2773,48,47,78.04,MEDIUM,2208,2256,2256,2304,48,48,  16,1.00,0.20,0.4649
2774,48,48,85.94,HIGH,2256,2256,2304,2304,48,48,  16,1.00,1.00,0.6768
2775,48,49,88.24,HIGH,2304,2256,2352,2304,48,48,  16,1.00,1.00,0.6865
2776,48,50,81.73,HIGH,2352,2256,2400,2304,48,48,  16,1.00,1.00,0.6559
2777,48,51,26.26,MEDIUM,2400,2256,2448,2304,48,48,  39,1.00,0.20,0.1305
2785,49,1,65.58,MEDIUM,0,2304,48,2352,48,48,2562,1.00,0.20,0.7286
2786,49,2,100.00,HIGH,48,2304,96,2352,48,48,4523,1.00,1.00,0.8938
2787,49,3,100.00,HIGH,96,2304,144,2352,48,48,8528,0.49,1.00,0.8929
2788,49,4,99.74,HIGH,144,2304,192,2352,48,48, 563,0.49,1.00,0.8483
2789,49,5,92.27,HIGH,192,2304,240,2352,48,48,   8,1.00,1.00,0.6529
2790,49,6,91.84,HIGH,240,2304,288,2352,48,48,   9,1.00,1.00,0.6620
2791,49,7,88.06,HIGH,288,2304,336,2352,48,48,  10,1.00,1.00,0.6479
2792,49,8,83.25,HIGH,336,2304,384,2352,48,48,  48,1.00,1.00,0.7294
2793,49,9,76.35,MEDIUM,384,2304,432,2352,48,48,   9,1.00,0.20,0.3772
2794,49,10,74.91,MEDIUM,432,2304,480,2352,48,48,   8,1.00,0.20,0.3425
2795,49,11,69.10,MEDIUM,480,2304,528,2352,48,48,   7,1.00,0.20,0.2869
2804,49,20,21.18,MEDIUM,912,2304,960,2352,48,48, 257,1.00,0.20,0.1508
2805,49,21,55.12,MEDIUM,960,2304,1008,2352,48,48,   5,1.00,0.20,0.1764
2806,49,22,62.11,MEDIUM,1008,2304,1056,2352,48,48,  10,1.00,0.20,0.2954
2807,49,23,72.66,MEDIUM,1056,2304,1104,2352,48,48,  29,1.00,0.20,0.5014
2808,49,24,86.89,HIGH,1104,2304,1152,2352,48,48, 224,1.00,1.00,0.8036
2809,49,25,84.07,HIGH,1152,2304,1200,2352,48,48,  27,1.00,1.00,0.7026
2810,49,26,81.08,HIGH,1200,2304,1248,2352,48,48,  13,1.00,1.00,0.6369
2811,49,27,83.20,HIGH,1248,2304,1296,2352,48,48,   8,1.00,1.00,0.5991
2812,49,28,67.27,MEDIUM,1296,2304,1344,2352,48,48,  13,1.00,0.20,0.3710
2813,49,29,63.85,MEDIUM,1344,2304,1392,2352,48,48,  22,1.00,0.20,0.4072
2814,49,30,96.14,HIGH,1392,2304,1440,2352,48,48, 527,1.00,1.00,0.8528
2815,49,31,73.91,MEDIUM,1440,2304,1488,2352,48,48,1205,1.00,0.20,0.7499
2825,49,41,64.89,MEDIUM,1920,2304,1968,2352,48,48,1045,1.00,0.20,0.6924
2826,49,42,98.18,HIGH,1968,2304,2016,2352,48,48,1260,1.00,1.00,0.8731
2827,49,43,90.76,HIGH,2016,2304,2064,2352,48,48, 262,1.00,1.00,0.8211
2828,49,44,94.10,HIGH,2064,2304,2112,2352,48,48,1822,1.00,1.00,0.8693
2829,49,45,88.85,HIGH,2112,2304,2160,2352,48,48,  36,1.00,1.00,0.7400
2830,49,46,89.19,HIGH,2160,2304,2208,2352,48,48,  60,1.00,1.00,0.7657
2831,49,47,81.64,HIGH,2208,2304,2256,2352,48,48,  14,1.00,1.00,0.6433
2832,49,48,87.63,HIGH,2256,2304,2304,2352,48,48,  27,1.00,1.00,0.7198
2833,49,49,83.12,HIGH,2304,2304,2352,2352,48,48,  15,1.00,1.00,0.6584
2834,49,50,82.47,HIGH,2352,2304,2400,2352,48,48,   9,1.00,1.00,0.6092
2835,49,51,46.57,MEDIUM,2400,2304,2448,2352,48,48,  16,1.00,0.20,0.2346
2844,50,2,90.76,HIGH,48,2352,96,2400,48,48,2754,1.00,1.00,0.8671
2845,50,3,100.00,HIGH,96,2352,144,2400,48,48,8501,0.49,1.00,0.8929
2846,50,4,99.87,HIGH,144,2352,192,2400,48,48,5133,0.49,1.00,0.8865
2847,50,5,95.18,HIGH,192,2352,240,2400,48,48, 308,1.00,1.00,0.8385
2848,50,6,91.54,HIGH,240,2352,288,2400,48,48,  15,1.00,1.00,0.6975
2849,50,7,92.58,HIGH,288,2352,336,2400,48,48,  10,1.00,1.00,0.6751
2850,50,8,85.98,HIGH,336,2352,384,2400,48,48,  10,1.00,1.00,0.6376
2851,50,9,82.68,HIGH,384,2352,432,2400,48,48,   9,1.00,1.00,0.6107
2852,50,10,75.78,MEDIUM,432,2352,480,2400,48,48,  12,1.00,0.20,0.4170
2853,50,11,66.32,MEDIUM,480,2352,528,2400,48,48,  16,1.00,0.20,0.3854
2862,50,20,42.84,MEDIUM,912,2352,960,2400,48,48, 176,1.00,0.20,0.3970
2863,50,21,47.57,MEDIUM,960,2352,1008,2400,48,48, 161,1.00,0.20,0.4422
2864,50,22,53.21,MEDIUM,1008,2352,1056,2400,48,48,  13,1.00,0.20,0.2639
2865,50,23,80.69,HIGH,1056,2352,1104,2400,48,48,   9,1.00,1.00,0.6011
2866,50,24,88.15,HIGH,1104,2352,1152,2400,48,48,  57,1.00,1.00,0.7597
2867,50,25,87.93,HIGH,1152,2352,1200,2400,48,48,  20,1.00,1.00,0.7027
2868,50,26,83.38,HIGH,1200,2352,1248,2400,48,48,  23,1.00,1.00,0.6896
2869,50,27,79.38,MEDIUM,1248,2352,1296,2400,48,48,  10,1.00,0.20,0.4113
2870,50,28,66.84,MEDIUM,1296,2352,1344,2400,48,48,  28,1.00,0.20,0.4585
2871,50,29,73.87,MEDIUM,1344,2352,1392,2400,48,48, 371,1.00,0.20,0.7022
2872,50,30,98.05,HIGH,1392,2352,1440,2400,48,48, 552,1.00,1.00,0.8586
2873,50,31,32.81,MEDIUM,1440,2352,1488,2400,48,48,1352,1.00,0.20,0.3763
2884,50,42,74.57,MEDIUM,1968,2352,2016,2400,48,48,1288,1.00,0.20,0.7554
2885,50,43,97.87,HIGH,2016,2352,2064,2400,48,48, 974,1.00,1.00,0.8683
2886,50,44,78.99,MEDIUM,2064,2352,2112,2400,48,48, 411,1.00,0.20,0.7340
2887,50,45,85.11,HIGH,2112,2352,2160,2400,48,48,  11,1.00,1.00,0.6415
2888,50,46,83.94,HIGH,2160,2352,2208,2400,48,48,  27,1.00,1.00,0.7014
2889,50,47,86.15,HIGH,2208,2352,2256,2400,48,48,  10,1.00,1.00,0.6393
2890,50,48,83.85,HIGH,2256,2352,2304,2400,48,48,  11,1.00,1.00,0.6320
2891,50,49,81.51,HIGH,2304,2352,2352,2400,48,48,   9,1.00,1.00,0.6062
2892,50,50,80.08,HIGH,2352,2352,2400,2400,48,48, 183,1.00,1.00,0.7698
2893,50,51,62.33,MEDIUM,2400,2352,2448,2400,48,48, 107,1.00,0.20,0.5470
2902,51,2,68.84,MEDIUM,48,2400,96,2448,48,48,1394,1.00,0.20,0.7275
2903,51,3,98.83,HIGH,96,2400,144,2448,48,48,2113,1.00,1.00,0.8820
2904,51,4,99.96,HIGH,144,2400,192,2448,48,48,6782,0.49,1.00,0.8901
2905,51,5,99.18,HIGH,192,2400,240,2448,48,48,3120,0.49,1.00,0.8782
2906,51,6,97.22,HIGH,240,2400,288,2448,48,48, 331,1.00,1.00,0.8458
2907,51,7,91.97,HIGH,288,2400,336,2448,48,48,  10,1.00,1.00,0.6686
2908,51,8,92.49,HIGH,336,2400,384,2448,48,48,  10,1.00,1.00,0.6727
2909,51,9,86.41,HIGH,384,2400,432,2448,48,48,   7,1.00,1.00,0.6048
2910,51,10,81.47,HIGH,432,2400,480,2448,48,48,  41,1.00,1.00,0.7131
2911,51,11,75.78,MEDIUM,480,2400,528,2448,48,48,   4,1.00,0.20,0.2571
2912,51,12,34.03,MEDIUM,528,2400,576,2448,48,48,  25,1.00,0.20,0.1730
2919,51,19,14.80,MEDIUM,864,2400,912,2448,48,48,  32,1.00,0.20,0.0419
2920,51,20,74.22,MEDIUM,912,2400,960,2448,48,48,  11,1.00,0.20,0.3906
2921,51,21,66.93,MEDIUM,960,2400,1008,2448,48,48,  34,1.00,0.20,0.4800
2922,51,22,69.18,MEDIUM,1008,2400,1056,2448,48,48, 272,1.00,0.20,0.6578
2923,51,23,69.01,MEDIUM,1056,2400,1104,2448,48,48,  34,1.00,0.20,0.4936
2924,51,24,75.52,MEDIUM,1104,2400,1152,2448,48,48,  23,1.00,0.20,0.4930
2925,51,25,85.07,HIGH,1152,2400,1200,2448,48,48,   7,1.00,1.00,0.6058
2926,51,26,79.38,MEDIUM,1200,2400,1248,2448,48,48,   7,1.00,0.20,0.3513
2927,51,27,77.82,MEDIUM,1248,2400,1296,2448,48,48,   9,1.00,0.20,0.3807
2928,51,28,70.79,MEDIUM,1296,2400,1344,2448,48,48,   5,1.00,0.20,0.2611
2929,51,29,52.69,MEDIUM,1344,2400,1392,2448,48,48, 201,1.00,0.20,0.5079
2930,51,30,93.45,HIGH,1392,2400,1440,2448,48,48, 701,1.00,1.00,0.8513
2943,51,43,57.77,MEDIUM,2016,2400,2064,2448,48,48, 937,1.00,0.20,0.6362
2944,51,44,94.57,HIGH,2064,2400,2112,2448,48,48, 640,1.00,1.00,0.8525
2945,51,45,87.11,HIGH,2112,2400,2160,2448,48,48,  50,1.00,1.00,0.7490
2946,51,46,84.85,HIGH,2160,2400,2208,2448,48,48,  77,1.00,1.00,0.7584
2947,51,47,74.87,MEDIUM,2208,2400,2256,2448,48,48,  36,1.00,0.20,0.5409
2948,51,48,81.73,HIGH,2256,2400,2304,2448,48,48,  15,1.00,1.00,0.6512
2949,51,49,87.28,HIGH,2304,2400,2352,2448,48,48,  41,1.00,1.00,0.7405
2950,51,50,84.24,HIGH,2352,2400,2400,2448,48,48, 109,1.00,1.00,0.7694
2951,51,51,84.29,HIGH,2400,2400,2448,2448,48,48,  17,1.00,1.00,0.6706
2961,52,3,64.63,MEDIUM,96,2448,144,2496,48,48,2561,1.00,0.20,0.7227
2962,52,4,98.83,HIGH,144,2448,192,2496,48,48,2412,1.00,1.00,0.8838
2963,52,5,99.09,HIGH,192,2448,240,2496,48,48,8145,0.49,1.00,0.8906
2964,52,6,98.57,HIGH,240,2448,288,2496,48,48,1072,1.00,1.00,0.8715
2965,52,7,96.40,HIGH,288,2448,336,2496,48,48,   9,1.00,1.00,0.6798
2966,52,8,94.23,HIGH,336,2448,384,2496,48,48,   6,1.00,1.00,0.6281
2967,52,9,88.72,HIGH,384,2448,432,2496,48,48,   7,1.00,1.00,0.6175
2968,52,10,87.02,HIGH,432,2448,480,2496,48,48, 278,1.00,1.00,0.8101
2969,52,11,85.33,HIGH,480,2448,528,2496,48,48,  48,1.00,1.00,0.7396
2970,52,12,43.92,MEDIUM,528,2448,576,2496,48,48,   6,1.00,0.20,0.1254
2976,52,18,27.56,MEDIUM,816,2448,864,2496,48,48,   8,1.00,0.20,0.0664
2977,52,19,63.02,MEDIUM,864,2448,912,2496,48,48,  17,1.00,0.20,0.3669
2978,52,20,78.08,MEDIUM,912,2448,960,2496,48,48,   6,1.00,0.20,0.3362
2979,52,21,77.43,MEDIUM,960,2448,1008,2496,48,48,   7,1.00,0.20,0.3473
2980,52,22,68.71,MEDIUM,1008,2448,1056,2496,48,48,   6,1.00,0.20,0.2660
2981,52,23,74.13,MEDIUM,1056,2448,1104,2496,48,48,  14,1.00,0.20,0.4188
2982,52,24,73.44,MEDIUM,1104,2448,1152,2496,48,48,   9,1.00,0.20,0.3615
2983,52,25,81.68,HIGH,1152,2448,1200,2496,48,48,   5,1.00,1.00,0.5439
2984,52,26,77.30,MEDIUM,1200,2448,1248,2496,48,48,   6,1.00,0.20,0.3252
2985,52,27,78.65,MEDIUM,1248,2448,1296,2496,48,48,  14,1.00,0.20,0.4537
2986,52,28,68.58,MEDIUM,1296,2448,1344,2496,48,48,  17,1.00,0.20,0.4100
2987,52,29,97.01,HIGH,1344,2448,1392,2496,48,48, 719,1.00,1.00,0.8609
2988,52,30,87.24,HIGH,1392,2448,1440,2496,48,48, 362,1.00,1.00,0.8177
3003,52,45,75.13,MEDIUM,2112,2448,2160,2496,48,48, 684,1.00,0.20,0.7355
3004,52,46,90.23,HIGH,2160,2448,2208,2496,48,48, 281,1.00,1.00,0.8212
3005,52,47,72.92,MEDIUM,2208,2448,2256,2496,48,48,  16,1.00,0.20,0.4328
3006,52,48,67.27,MEDIUM,2256,2448,2304,2496,48,48,  22,1.00,0.20,0.4307
3007,52,49,88.59,HIGH,2304,2448,2352,2496,48,48,  66,1.00,1.00,0.7677
3008,52,50,96.79,HIGH,2352,2448,2400,2496,48,48, 109,1.00,1.00,0.8148
3009,52,51,53.52,MEDIUM,2400,2448,2448,2496,48,48, 206,1.00,0.20,0.5173
3020,53,4,87.20,HIGH,144,2496,192,2544,48,48,3725,1.00,1.00,0.8621
3021,53,5,99.57,HIGH,192,2496,240,2544,48,48,9702,0.49,1.00,0.8935
3022,53,6,99.52,HIGH,240,2496,288,2544,48,48,3694,1.00,1.00,0.8905
3023,53,7,97.05,HIGH,288,2496,336,2544,48,48, 227,1.00,1.00,0.8364
3024,53,8,94.36,HIGH,336,2496,384,2544,48,48,  24,1.00,1.00,0.7403
3025,53,9,91.45,HIGH,384,2496,432,2544,48,48,   6,1.00,1.00,0.6172
3026,53,10,87.15,HIGH,432,2496,480,2544,48,48,  23,1.00,1.00,0.7067
3027,53,11,72.40,MEDIUM,480,2496,528,2544,48,48,  22,1.00,0.20,0.4688
3028,53,12,62.67,MEDIUM,528,2496,576,2544,48,48,  13,1.00,0.20,0.3364
3034,53,18,33.29,MEDIUM,816,2496,864,2544,48,48,  66,1.00,0.20,0.2274
3035,53,19,63.24,MEDIUM,864,2496,912,2544,48,48,  11,1.00,0.20,0.3202
3036,53,20,77.82,MEDIUM,912,2496,960,2544,48,48,   8,1.00,0.20,0.3636
3037,53,21,75.69,MEDIUM,960,2496,1008,2544,48,48,   5,1.00,0.20,0.2956
3038,53,22,77.34,MEDIUM,1008,2496,1056,2544,48,48,  14,1.00,0.20,0.4422
3039,53,23,79.77,MEDIUM,1056,2496,1104,2544,48,48,  12,1.00,0.20,0.4374
3040,53,24,76.35,MEDIUM,1104,2496,1152,2544,48,48,  18,1.00,0.20,0.4740
3041,53,25,82.03,HIGH,1152,2496,1200,2544,48,48,  10,1.00,1.00,0.6139
3042,53,26,72.31,MEDIUM,1200,2496,1248,2544,48,48,  42,1.00,0.20,0.5388
3043,53,27,80.16,HIGH,1248,2496,1296,2544,48,48,   8,1.00,1.00,0.5872
3044,53,28,70.31,MEDIUM,1296,2496,1344,2544,48,48,  42,1.00,0.20,0.5265
3045,53,29,95.92,HIGH,1344,2496,1392,2544,48,48, 442,1.00,1.00,0.8486
3046,53,30,35.33,MEDIUM,1392,2496,1440,2544,48,48, 711,1.00,0.20,0.3826
3063,53,47,60.72,MEDIUM,2208,2496,2256,2544,48,48,1012,1.00,0.20,0.6621
3064,53,48,73.70,MEDIUM,2256,2496,2304,2544,48,48, 147,1.00,0.20,0.6495
3065,53,49,59.03,MEDIUM,2304,2496,2352,2544,48,48, 377,1.00,0.20,0.6017
3066,53,50,65.84,MEDIUM,2352,2496,2400,2544,48,48,1364,1.00,0.20,0.7087
3079,54,5,92.88,HIGH,192,2544,240,2592,48,48,5006,1.00,1.00,0.8802
3080,54,6,99.96,HIGH,240,2544,288,2592,48,48,9009,1.00,1.00,0.9010
3081,54,7,99.09,HIGH,288,2544,336,2592,48,48,2259,1.00,1.00,0.8835
3082,54,8,93.40,HIGH,336,2544,384,2592,48,48, 122,1.00,1.00,0.8077
3083,54,9,88.02,HIGH,384,2544,432,2592,48,48,   8,1.00,1.00,0.6325
3084,54,10,88.37,HIGH,432,2544,480,2592,48,48,   8,1.00,1.00,0.6364
3085,54,11,84.81,HIGH,480,2544,528,2592,48,48,  25,1.00,1.00,0.7012
3086,54,12,84.85,HIGH,528,2544,576,2592,48,48, 260,1.00,1.00,0.8002
